name,date,maxtemp,prec_no,points_no
本別,2002-07-28,26.4,20,20341
本別,2002-07-29,26.4,20,20341
本別,2002-07-30,29.5,20,20341
本別,2002-07-31,23.0,20,20341
新得,2002-07-01,18.7,20,20356
新得,2002-07-02,18.1,20,20356
新得,2002-07-03,17.7,20,20356
新得,2002-07-04,22.5,20,20356
新得,2002-07-05,17.8,20,20356
新得,2002-07-06,20.7,20,20356
新得,2002-07-07,18.1,20,20356
新得,2002-07-08,21.3,20,20356
新得,2002-07-09,21.0,20,20356
新得,2002-07-10,14.8,20,20356
新得,2002-07-11,17.8,20,20356
新得,2002-07-12,21.3,20,20356
新得,2002-07-13,27.5,20,20356
新得,2002-07-14,25.1,20,20356
新得,2002-07-15,26.0,20,20356
新得,2002-07-16,25.0,20,20356
新得,2002-07-17,24.4,20,20356
新得,2002-07-18,25.2,20,20356
新得,2002-07-19,24.7,20,20356
新得,2002-07-20,22.9,20,20356
新得,2002-07-21,25.8,20,20356
新得,2002-07-22,25.3,20,20356
新得,2002-07-23,16.5,20,20356
新得,2002-07-24,14.4,20,20356
新得,2002-07-25,21.7 ],20,20356
新得,2002-07-26,28.9,20,20356
新得,2002-07-27,24.6,20,20356
新得,2002-07-28,26.1,20,20356
新得,2002-07-29,26.7,20,20356
新得,2002-07-30,32.1,20,20356
新得,2002-07-31,21.9,20,20356
鹿追,2002-07-01,18.9,20,20361
鹿追,2002-07-02,17.3,20,20361
鹿追,2002-07-03,17.9,20,20361
鹿追,2002-07-04,22.4,20,20361
鹿追,2002-07-05,17.4,20,20361
鹿追,2002-07-06,20.3,20,20361
鹿追,2002-07-07,18.1,20,20361
鹿追,2002-07-08,18.9,20,20361
鹿追,2002-07-09,21.0,20,20361
鹿追,2002-07-10,14.7,20,20361
鹿追,2002-07-11,17.9,20,20361
鹿追,2002-07-12,21.2,20,20361
鹿追,2002-07-13,26.9,20,20361
鹿追,2002-07-14,25.3,20,20361
鹿追,2002-07-15,26.3,20,20361
鹿追,2002-07-16,25.5,20,20361
鹿追,2002-07-17,24.1,20,20361
鹿追,2002-07-18,25.2,20,20361
鹿追,2002-07-19,23.9,20,20361
鹿追,2002-07-20,22.6,20,20361
鹿追,2002-07-21,26.1,20,20361
鹿追,2002-07-22,25.4,20,20361
鹿追,2002-07-23,16.3,20,20361
鹿追,2002-07-24,14.1,20,20361
鹿追,2002-07-25,19.9,20,20361
鹿追,2002-07-26,27.5,20,20361
鹿追,2002-07-27,24.7,20,20361
鹿追,2002-07-28,25.0,20,20361
鹿追,2002-07-29,26.7,20,20361
鹿追,2002-07-30,31.1,20,20361
鹿追,2002-07-31,21.7,20,20361
芽室,2002-07-01,19.0,20,20421
芽室,2002-07-02,18.3,20,20421
芽室,2002-07-03,18.3,20,20421
芽室,2002-07-04,23.9,20,20421
芽室,2002-07-05,18.2,20,20421
芽室,2002-07-06,22.0,20,20421
芽室,2002-07-07,18.6,20,20421
芽室,2002-07-08,21.0,20,20421
芽室,2002-07-09,23.5,20,20421
芽室,2002-07-10,15.9,20,20421
芽室,2002-07-11,16.0,20,20421
芽室,2002-07-12,23.9,20,20421
芽室,2002-07-13,28.4,20,20421
芽室,2002-07-14,25.7,20,20421
芽室,2002-07-15,28.7,20,20421
芽室,2002-07-16,24.9,20,20421
芽室,2002-07-17,25.2,20,20421
芽室,2002-07-18,26.8,20,20421
芽室,2002-07-19,24.5,20,20421
芽室,2002-07-20,24.0,20,20421
芽室,2002-07-21,26.7,20,20421
芽室,2002-07-22,25.6,20,20421
芽室,2002-07-23,16.6,20,20421
芽室,2002-07-24,14.4,20,20421
芽室,2002-07-25,19.9,20,20421
芽室,2002-07-26,29.2,20,20421
芽室,2002-07-27,27.1,20,20421
芽室,2002-07-28,26.9,20,20421
芽室,2002-07-29,27.2,20,20421
芽室,2002-07-30,31.5,20,20421
芽室,2002-07-31,21.8,20,20421
帯広,2002-07-01,18.7,20,20432
帯広,2002-07-02,19.0,20,20432
帯広,2002-07-03,19.4,20,20432
帯広,2002-07-04,24.5,20,20432
帯広,2002-07-05,19.3,20,20432
帯広,2002-07-06,21.3,20,20432
帯広,2002-07-07,19.0,20,20432
帯広,2002-07-08,19.9,20,20432
帯広,2002-07-09,23.8,20,20432
帯広,2002-07-10,16.8,20,20432
帯広,2002-07-11,16.8,20,20432
帯広,2002-07-12,25.1,20,20432
帯広,2002-07-13,30.0,20,20432
帯広,2002-07-14,26.0,20,20432
帯広,2002-07-15,29.5,20,20432
帯広,2002-07-16,24.8,20,20432
帯広,2002-07-17,27.0,20,20432
帯広,2002-07-18,27.4,20,20432
帯広,2002-07-19,25.3,20,20432
帯広,2002-07-20,24.4,20,20432
帯広,2002-07-21,29.6,20,20432
帯広,2002-07-22,27.2,20,20432
帯広,2002-07-23,17.5,20,20432
帯広,2002-07-24,15.2,20,20432
帯広,2002-07-25,19.5,20,20432
帯広,2002-07-26,28.1,20,20432
帯広,2002-07-27,27.5,20,20432
帯広,2002-07-28,27.1,20,20432
帯広,2002-07-29,27.6,20,20432
帯広,2002-07-30,30.9,20,20432
帯広,2002-07-31,22.7,20,20432
池田,2002-07-01,19.0,20,20441
池田,2002-07-02,17.4,20,20441
池田,2002-07-03,18.2,20,20441
池田,2002-07-04,23.2,20,20441
池田,2002-07-05,18.6,20,20441
池田,2002-07-06,19.3,20,20441
池田,2002-07-07,19.0,20,20441
池田,2002-07-08,17.9,20,20441
池田,2002-07-09,23.0,20,20441
池田,2002-07-10,15.5,20,20441
池田,2002-07-11,16.9,20,20441
池田,2002-07-12,25.2,20,20441
池田,2002-07-13,28.8,20,20441
池田,2002-07-14,23.2,20,20441
池田,2002-07-15,28.8,20,20441
池田,2002-07-16,22.0,20,20441
池田,2002-07-17,26.2,20,20441
池田,2002-07-18,25.0,20,20441
池田,2002-07-19,23.7,20,20441
池田,2002-07-20,24.0,20,20441
池田,2002-07-21,28.9,20,20441
池田,2002-07-22,24.1,20,20441
池田,2002-07-23,16.4,20,20441
池田,2002-07-24,14.2,20,20441
池田,2002-07-25,19.6,20,20441
池田,2002-07-26,28.1,20,20441
池田,2002-07-27,26.1,20,20441
池田,2002-07-28,26.5,20,20441
池田,2002-07-29,25.7,20,20441
池田,2002-07-30,28.6,20,20441
池田,2002-07-31,20.9,20,20441
浦幌,2002-07-01,19.5,20,20506
浦幌,2002-07-02,16.6,20,20506
浦幌,2002-07-03,18.6,20,20506
浦幌,2002-07-04,22.8,20,20506
浦幌,2002-07-05,18.3,20,20506
浦幌,2002-07-06,19.1,20,20506
浦幌,2002-07-07,19.1,20,20506
浦幌,2002-07-08,17.5,20,20506
浦幌,2002-07-09,20.2,20,20506
浦幌,2002-07-10,14.4,20,20506
浦幌,2002-07-11,16.1,20,20506
浦幌,2002-07-12,24.7,20,20506
浦幌,2002-07-13,26.7,20,20506
浦幌,2002-07-14,24.3,20,20506
浦幌,2002-07-15,27.5,20,20506
浦幌,2002-07-16,23.1,20,20506
浦幌,2002-07-17,25.3,20,20506
浦幌,2002-07-18,23.2,20,20506
浦幌,2002-07-19,21.6,20,20506
浦幌,2002-07-20,23.5,20,20506
浦幌,2002-07-21,27.9,20,20506
浦幌,2002-07-22,22.6,20,20506
浦幌,2002-07-23,17.2,20,20506
浦幌,2002-07-24,14.4,20,20506
浦幌,2002-07-25,17.8,20,20506
浦幌,2002-07-26,25.1,20,20506
浦幌,2002-07-27,25.4,20,20506
浦幌,2002-07-28,24.8,20,20506
浦幌,2002-07-29,23.1,20,20506
浦幌,2002-07-30,28.4,20,20506
浦幌,2002-07-31,20.7,20,20506
大樹,2002-07-01,16.2,20,20696
大樹,2002-07-02,16.1,20,20696
大樹,2002-07-03,15.9,20,20696
大樹,2002-07-04,20.1,20,20696
大樹,2002-07-05,17.1,20,20696
大樹,2002-07-06,17.2,20,20696
大樹,2002-07-07,19.5,20,20696
大樹,2002-07-08,18.3,20,20696
大樹,2002-07-09,19.3,20,20696
大樹,2002-07-10,14.8,20,20696
大樹,2002-07-11,16.2,20,20696
大樹,2002-07-12,26.9,20,20696
大樹,2002-07-13,28.8,20,20696
大樹,2002-07-14,22.2,20,20696
大樹,2002-07-15,27.4,20,20696
大樹,2002-07-16,21.1,20,20696
大樹,2002-07-17,22.5,20,20696
大樹,2002-07-18,20.7,20,20696
大樹,2002-07-19,22.4,20,20696
大樹,2002-07-20,23.0,20,20696
大樹,2002-07-21,28.2,20,20696
大樹,2002-07-22,21.8,20,20696
大樹,2002-07-23,13.9,20,20696
大樹,2002-07-24,13.1,20,20696
大樹,2002-07-25,17.4,20,20696
大樹,2002-07-26,24.6,20,20696
大樹,2002-07-27,24.3,20,20696
大樹,2002-07-28,23.5,20,20696
大樹,2002-07-29,25.7,20,20696
大樹,2002-07-30,26.1,20,20696
大樹,2002-07-31,18.8,20,20696
広尾,2002-07-01,15.0,20,20751
広尾,2002-07-02,13.6,20,20751
広尾,2002-07-03,15.0,20,20751
広尾,2002-07-04,16.6,20,20751
広尾,2002-07-05,15.5,20,20751
広尾,2002-07-06,14.9,20,20751
広尾,2002-07-07,16.9,20,20751
広尾,2002-07-08,15.4,20,20751
広尾,2002-07-09,17.2,20,20751
広尾,2002-07-10,14.8,20,20751
広尾,2002-07-11,18.1,20,20751
広尾,2002-07-12,26.9,20,20751
広尾,2002-07-13,27.5,20,20751
広尾,2002-07-14,23.6,20,20751
広尾,2002-07-15,27.7,20,20751
広尾,2002-07-16,23.2,20,20751
広尾,2002-07-17,20.5,20,20751
広尾,2002-07-18,17.2,20,20751
広尾,2002-07-19,17.8,20,20751
広尾,2002-07-20,22.1,20,20751
広尾,2002-07-21,24.9,20,20751
広尾,2002-07-22,16.8,20,20751
広尾,2002-07-23,13.4,20,20751
広尾,2002-07-24,12.9,20,20751
広尾,2002-07-25,14.5,20,20751
広尾,2002-07-26,16.8,20,20751
広尾,2002-07-27,24.1,20,20751
広尾,2002-07-28,22.9,20,20751
広尾,2002-07-29,27.0,20,20751
広尾,2002-07-30,22.9,20,20751
広尾,2002-07-31,19.0,20,20751
駒場,2002-07-01,18.4,20,20371
駒場,2002-07-02,18.2,20,20371
駒場,2002-07-03,18.5,20,20371
駒場,2002-07-04,23.4,20,20371
駒場,2002-07-05,18.7,20,20371
駒場,2002-07-06,20.3,20,20371
駒場,2002-07-07,18.7,20,20371
駒場,2002-07-08,18.7,20,20371
駒場,2002-07-09,23.0,20,20371
駒場,2002-07-10,16.0,20,20371
駒場,2002-07-11,16.2,20,20371
駒場,2002-07-12,22.8,20,20371
駒場,2002-07-13,28.6,20,20371
駒場,2002-07-14,25.3,20,20371
駒場,2002-07-15,27.6,20,20371
駒場,2002-07-16,24.1,20,20371
駒場,2002-07-17,24.9,20,20371
駒場,2002-07-18,26.7,20,20371
駒場,2002-07-19,24.7,20,20371
駒場,2002-07-20,23.6,20,20371
駒場,2002-07-21,27.4,20,20371
駒場,2002-07-22,25.9,20,20371
駒場,2002-07-23,16.7,20,20371
駒場,2002-07-24,14.5,20,20371
駒場,2002-07-25,18.7,20,20371
駒場,2002-07-26,26.6,20,20371
駒場,2002-07-27,25.8,20,20371
駒場,2002-07-28,26.8,20,20371
駒場,2002-07-29,26.1,20,20371
駒場,2002-07-30,30.9,20,20371
駒場,2002-07-31,22.1,20,20371
上札内,2002-07-01,16.5,20,20601
上札内,2002-07-02,16.6,20,20601
上札内,2002-07-03,16.6,20,20601
上札内,2002-07-04,21.3,20,20601
上札内,2002-07-05,16.9,20,20601
上札内,2002-07-06,19.8,20,20601
上札内,2002-07-07,19.3,20,20601
上札内,2002-07-08,19.2,20,20601
上札内,2002-07-09,21.2,20,20601
上札内,2002-07-10,14.6,20,20601
上札内,2002-07-11,15.4,20,20601
上札内,2002-07-12,25.5,20,20601
上札内,2002-07-13,27.4,20,20601
上札内,2002-07-14,24.6,20,20601
上札内,2002-07-15,26.4,20,20601
上札内,2002-07-16,22.8,20,20601
上札内,2002-07-17,23.6,20,20601
上札内,2002-07-18,24.8,20,20601
上札内,2002-07-19,22.4,20,20601
上札内,2002-07-20,22.4,20,20601
上札内,2002-07-21,26.8,20,20601
上札内,2002-07-22,24.6,20,20601
上札内,2002-07-23,14.4,20,20601
上札内,2002-07-24,13.0,20,20601
上札内,2002-07-25,19.6,20,20601
上札内,2002-07-26,29.1,20,20601
上札内,2002-07-27,24.8,20,20601
上札内,2002-07-28,23.8,20,20601
上札内,2002-07-29,24.8,20,20601
上札内,2002-07-30,27.4,20,20601
上札内,2002-07-31,19.6,20,20601
更別,2002-07-01,17.7,20,20606
更別,2002-07-02,17.0,20,20606
更別,2002-07-03,17.4,20,20606
更別,2002-07-04,22.1,20,20606
更別,2002-07-05,17.3,20,20606
更別,2002-07-06,20.1,20,20606
更別,2002-07-07,19.9,20,20606
更別,2002-07-08,20.2,20,20606
更別,2002-07-09,21.1,20,20606
更別,2002-07-10,15.1,20,20606
更別,2002-07-11,15.5,20,20606
更別,2002-07-12,26.8,20,20606
更別,2002-07-13,29.0,20,20606
更別,2002-07-14,24.0,20,20606
更別,2002-07-15,28.1,20,20606
更別,2002-07-16,23.1,20,20606
更別,2002-07-17,24.3,20,20606
更別,2002-07-18,25.1,20,20606
更別,2002-07-19,23.7,20,20606
更別,2002-07-20,23.3,20,20606
更別,2002-07-21,27.5,20,20606
更別,2002-07-22,24.9,20,20606
更別,2002-07-23,14.3,20,20606
更別,2002-07-24,13.4,20,20606
更別,2002-07-25,18.0,20,20606
更別,2002-07-26,27.7,20,20606
更別,2002-07-27,25.5,20,20606
更別,2002-07-28,25.3,20,20606
更別,2002-07-29,25.9,20,20606
更別,2002-07-30,29.0,20,20606
更別,2002-07-31,20.0,20,20606
大津,2002-07-01,15.5,20,20631
大津,2002-07-02,13.7,20,20631
大津,2002-07-03,16.2,20,20631
大津,2002-07-04,17.8,20,20631
大津,2002-07-05,16.0,20,20631
大津,2002-07-06,14.8,20,20631
大津,2002-07-07,17.6,20,20631
大津,2002-07-08,14.9,20,20631
大津,2002-07-09,16.6,20,20631
大津,2002-07-10,13.7,20,20631
大津,2002-07-11,15.2,20,20631
大津,2002-07-12,24.3,20,20631
大津,2002-07-13,18.8,20,20631
大津,2002-07-14,16.2,20,20631
大津,2002-07-15,21.6,20,20631
大津,2002-07-16,17.6,20,20631
大津,2002-07-17,20.3,20,20631
大津,2002-07-18,17.3,20,20631
大津,2002-07-19,17.1,20,20631
大津,2002-07-20,20.6,20,20631
大津,2002-07-21,20.8,20,20631
大津,2002-07-22,15.2,20,20631
大津,2002-07-23,14.8,20,20631
大津,2002-07-24,13.3,20,20631
大津,2002-07-25,14.8,20,20631
大津,2002-07-26,17.5,20,20631
大津,2002-07-27,24.3,20,20631
大津,2002-07-28,20.3,20,20631
大津,2002-07-29,19.2,20,20631
大津,2002-07-30,21.8,20,20631
大津,2002-07-31,17.0,20,20631
糠内,2002-07-01,17.7,20,20556
糠内,2002-07-02,18.5,20,20556
糠内,2002-07-03,17.6,20,20556
糠内,2002-07-04,23.4,20,20556
糠内,2002-07-05,18.5,20,20556
糠内,2002-07-06,20.1,20,20556
糠内,2002-07-07,19.2,20,20556
糠内,2002-07-08,18.6,20,20556
糠内,2002-07-09,22.3,20,20556
糠内,2002-07-10,16.0,20,20556
糠内,2002-07-11,16.3,20,20556
糠内,2002-07-12,24.9,20,20556
糠内,2002-07-13,29.6,20,20556
糠内,2002-07-14,23.7,20,20556
糠内,2002-07-15,28.5,20,20556
糠内,2002-07-16,23.4,20,20556
糠内,2002-07-17,25.5,20,20556
糠内,2002-07-18,25.0,20,20556
糠内,2002-07-19,22.8,20,20556
糠内,2002-07-20,24.2,20,20556
糠内,2002-07-21,28.1,20,20556
糠内,2002-07-22,24.6,20,20556
糠内,2002-07-23,16.9,20,20556
糠内,2002-07-24,14.1,20,20556
糠内,2002-07-25,19.2,20,20556
糠内,2002-07-26,30.4,20,20556
糠内,2002-07-27,26.8,20,20556
糠内,2002-07-28,26.6,20,20556
糠内,2002-07-29,26.0,20,20556
糠内,2002-07-30,29.2,20,20556
糠内,2002-07-31,21.2,20,20556
