name,date,maxtemp,prec_no,points_no
池田,2013-12-31,2.5,20,20441
浦幌,2013-12-01,5.2,20,20506
浦幌,2013-12-02,5.7,20,20506
浦幌,2013-12-03,5.0,20,20506
浦幌,2013-12-04,5.2,20,20506
浦幌,2013-12-05,8.4,20,20506
浦幌,2013-12-06,5.5,20,20506
浦幌,2013-12-07,4.5,20,20506
浦幌,2013-12-08,5.2,20,20506
浦幌,2013-12-09,5.3,20,20506
浦幌,2013-12-10,10.9,20,20506
浦幌,2013-12-11,8.0,20,20506
浦幌,2013-12-12,4.4,20,20506
浦幌,2013-12-13,0.1,20,20506
浦幌,2013-12-14,-1.6,20,20506
浦幌,2013-12-15,2.2,20,20506
浦幌,2013-12-16,6.6,20,20506
浦幌,2013-12-17,5.7,20,20506
浦幌,2013-12-18,5.1,20,20506
浦幌,2013-12-19,3.3,20,20506
浦幌,2013-12-20,2.7,20,20506
浦幌,2013-12-21,1.5,20,20506
浦幌,2013-12-22,0.7,20,20506
浦幌,2013-12-23,1.3,20,20506
浦幌,2013-12-24,1.4,20,20506
浦幌,2013-12-25,3.2,20,20506
浦幌,2013-12-26,2.4,20,20506
浦幌,2013-12-27,2.1,20,20506
浦幌,2013-12-28,0.6,20,20506
浦幌,2013-12-29,-0.2,20,20506
浦幌,2013-12-30,2.9,20,20506
浦幌,2013-12-31,2.8,20,20506
大樹,2013-12-01,5.7,20,20696
大樹,2013-12-02,6.8,20,20696
大樹,2013-12-03,3.9,20,20696
大樹,2013-12-04,5.0,20,20696
大樹,2013-12-05,9.6,20,20696
大樹,2013-12-06,4.8,20,20696
大樹,2013-12-07,3.5,20,20696
大樹,2013-12-08,4.6,20,20696
大樹,2013-12-09,5.5,20,20696
大樹,2013-12-10,8.8,20,20696
大樹,2013-12-11,7.0,20,20696
大樹,2013-12-12,3.9 ),20,20696
大樹,2013-12-13,3.1,20,20696
大樹,2013-12-14,-1.3,20,20696
大樹,2013-12-15,3.6,20,20696
大樹,2013-12-16,4.9,20,20696
大樹,2013-12-17,4.9,20,20696
大樹,2013-12-18,4.1,20,20696
大樹,2013-12-19,1.6,20,20696
大樹,2013-12-20,0.4,20,20696
大樹,2013-12-21,0.9,20,20696
大樹,2013-12-22,0.3,20,20696
大樹,2013-12-23,0.8,20,20696
大樹,2013-12-24,-0.1,20,20696
大樹,2013-12-25,1.8,20,20696
大樹,2013-12-26,2.0,20,20696
大樹,2013-12-27,0.7,20,20696
大樹,2013-12-28,0.8,20,20696
大樹,2013-12-29,-0.6,20,20696
大樹,2013-12-30,2.3,20,20696
大樹,2013-12-31,2.5,20,20696
広尾,2013-12-01,6.2,20,20751
広尾,2013-12-02,7.1,20,20751
広尾,2013-12-03,5.4,20,20751
広尾,2013-12-04,4.8,20,20751
広尾,2013-12-05,10.2,20,20751
広尾,2013-12-06,5.9,20,20751
広尾,2013-12-07,4.4,20,20751
広尾,2013-12-08,5.4,20,20751
広尾,2013-12-09,6.1,20,20751
広尾,2013-12-10,11.1,20,20751
広尾,2013-12-11,10.7,20,20751
広尾,2013-12-12,4.3,20,20751
広尾,2013-12-13,4.4,20,20751
広尾,2013-12-14,-0.8,20,20751
広尾,2013-12-15,3.8,20,20751
広尾,2013-12-16,6.9,20,20751
広尾,2013-12-17,6.7,20,20751
広尾,2013-12-18,5.6,20,20751
広尾,2013-12-19,3.3,20,20751
広尾,2013-12-20,1.2,20,20751
広尾,2013-12-21,2.2,20,20751
広尾,2013-12-22,2.1,20,20751
広尾,2013-12-23,2.1,20,20751
広尾,2013-12-24,1.1,20,20751
広尾,2013-12-25,1.1,20,20751
広尾,2013-12-26,4.7,20,20751
広尾,2013-12-27,3.7,20,20751
広尾,2013-12-28,1.9,20,20751
広尾,2013-12-29,0.3,20,20751
広尾,2013-12-30,2.4,20,20751
広尾,2013-12-31,3.6,20,20751
駒場,2013-12-01,3.2,20,20371
駒場,2013-12-02,3.5,20,20371
駒場,2013-12-03,3.5,20,20371
駒場,2013-12-04,3.4,20,20371
駒場,2013-12-05,4.3,20,20371
駒場,2013-12-06,4.4,20,20371
駒場,2013-12-07,2.3,20,20371
駒場,2013-12-08,4.0,20,20371
駒場,2013-12-09,4.1,20,20371
駒場,2013-12-10,7.3,20,20371
駒場,2013-12-11,6.1,20,20371
駒場,2013-12-12,2.6,20,20371
駒場,2013-12-13,-2.3,20,20371
駒場,2013-12-14,-3.7,20,20371
駒場,2013-12-15,1.3,20,20371
駒場,2013-12-16,4.9,20,20371
駒場,2013-12-17,3.9,20,20371
駒場,2013-12-18,4.7,20,20371
駒場,2013-12-19,1.8,20,20371
駒場,2013-12-20,0.7,20,20371
駒場,2013-12-21,0.3,20,20371
駒場,2013-12-22,-0.7,20,20371
駒場,2013-12-23,-0.1,20,20371
駒場,2013-12-24,-0.2,20,20371
駒場,2013-12-25,1.1,20,20371
駒場,2013-12-26,1.7,20,20371
駒場,2013-12-27,2.0,20,20371
駒場,2013-12-28,-0.8,20,20371
駒場,2013-12-29,-1.4,20,20371
駒場,2013-12-30,1.0,20,20371
駒場,2013-12-31,1.7,20,20371
上札内,2013-12-01,3.1,20,20601
上札内,2013-12-02,4.0,20,20601
上札内,2013-12-03,1.6,20,20601
上札内,2013-12-04,1.4,20,20601
上札内,2013-12-05,5.5,20,20601
上札内,2013-12-06,2.6,20,20601
上札内,2013-12-07,1.7,20,20601
上札内,2013-12-08,2.0,20,20601
上札内,2013-12-09,2.8,20,20601
上札内,2013-12-10,5.8,20,20601
上札内,2013-12-11,5.8,20,20601
上札内,2013-12-12,2.1 ),20,20601
上札内,2013-12-13,1.1,20,20601
上札内,2013-12-14,-2.9,20,20601
上札内,2013-12-15,1.6,20,20601
上札内,2013-12-16,4.0,20,20601
上札内,2013-12-17,3.8,20,20601
上札内,2013-12-18,3.0,20,20601
上札内,2013-12-19,-0.1,20,20601
上札内,2013-12-20,-0.7,20,20601
上札内,2013-12-21,-0.5,20,20601
上札内,2013-12-22,-1.0,20,20601
上札内,2013-12-23,-1.0,20,20601
上札内,2013-12-24,-1.6,20,20601
上札内,2013-12-25,-0.3,20,20601
上札内,2013-12-26,1.7,20,20601
上札内,2013-12-27,0.3,20,20601
上札内,2013-12-28,0.3,20,20601
上札内,2013-12-29,-1.5,20,20601
上札内,2013-12-30,1.4,20,20601
上札内,2013-12-31,1.4,20,20601
更別,2013-12-01,3.6,20,20606
更別,2013-12-02,4.9,20,20606
更別,2013-12-03,2.8,20,20606
更別,2013-12-04,2.4,20,20606
更別,2013-12-05,4.4,20,20606
更別,2013-12-06,3.3,20,20606
更別,2013-12-07,2.8,20,20606
更別,2013-12-08,3.4,20,20606
更別,2013-12-09,3.9,20,20606
更別,2013-12-10,5.5,20,20606
更別,2013-12-11,6.6,20,20606
更別,2013-12-12,3.4,20,20606
更別,2013-12-13,0.8,20,20606
更別,2013-12-14,-2.4,20,20606
更別,2013-12-15,1.8,20,20606
更別,2013-12-16,4.1,20,20606
更別,2013-12-17,3.3,20,20606
更別,2013-12-18,3.1,20,20606
更別,2013-12-19,0.4,20,20606
更別,2013-12-20,-0.5,20,20606
更別,2013-12-21,-0.1,20,20606
更別,2013-12-22,-0.6,20,20606
更別,2013-12-23,-0.5,20,20606
更別,2013-12-24,-1.4,20,20606
更別,2013-12-25,0.3,20,20606
更別,2013-12-26,0.6,20,20606
更別,2013-12-27,0.1,20,20606
更別,2013-12-28,-0.3,20,20606
更別,2013-12-29,-1.3,20,20606
更別,2013-12-30,2.2,20,20606
更別,2013-12-31,0.6,20,20606
大津,2013-12-01,5.6,20,20631
大津,2013-12-02,6.2,20,20631
大津,2013-12-03,4.8,20,20631
大津,2013-12-04,5.3,20,20631
大津,2013-12-05,9.7,20,20631
大津,2013-12-06,5.4,20,20631
大津,2013-12-07,5.0,20,20631
大津,2013-12-08,6.0,20,20631
大津,2013-12-09,6.1,20,20631
大津,2013-12-10,9.8,20,20631
大津,2013-12-11,8.4,20,20631
大津,2013-12-12,5.1,20,20631
大津,2013-12-13,1.8,20,20631
大津,2013-12-14,-0.7,20,20631
大津,2013-12-15,2.7,20,20631
大津,2013-12-16,5.7,20,20631
大津,2013-12-17,5.9,20,20631
大津,2013-12-18,5.0,20,20631
大津,2013-12-19,2.7,20,20631
大津,2013-12-20,2.7,20,20631
大津,2013-12-21,1.8,20,20631
大津,2013-12-22,0.9,20,20631
大津,2013-12-23,2.1,20,20631
大津,2013-12-24,1.3,20,20631
大津,2013-12-25,3.4,20,20631
大津,2013-12-26,2.0,20,20631
大津,2013-12-27,2.1,20,20631
大津,2013-12-28,1.3,20,20631
大津,2013-12-29,0.5,20,20631
大津,2013-12-30,4.3,20,20631
大津,2013-12-31,3.1,20,20631
糠内,2013-12-01,4.9,20,20556
糠内,2013-12-02,5.9,20,20556
糠内,2013-12-03,4.5,20,20556
糠内,2013-12-04,4.2,20,20556
糠内,2013-12-05,5.4,20,20556
糠内,2013-12-06,5.3,20,20556
糠内,2013-12-07,3.8,20,20556
糠内,2013-12-08,4.9,20,20556
糠内,2013-12-09,5.0,20,20556
糠内,2013-12-10,9.2,20,20556
糠内,2013-12-11,8.3,20,20556
糠内,2013-12-12,4.0,20,20556
糠内,2013-12-13,-1.6,20,20556
糠内,2013-12-14,-1.7,20,20556
糠内,2013-12-15,1.6,20,20556
糠内,2013-12-16,4.5,20,20556
糠内,2013-12-17,5.3,20,20556
糠内,2013-12-18,4.5,20,20556
糠内,2013-12-19,2.0,20,20556
糠内,2013-12-20,1.2,20,20556
糠内,2013-12-21,0.8,20,20556
糠内,2013-12-22,0.4,20,20556
糠内,2013-12-23,1.2,20,20556
糠内,2013-12-24,0.6,20,20556
糠内,2013-12-25,2.3,20,20556
糠内,2013-12-26,2.3,20,20556
糠内,2013-12-27,2.4,20,20556
糠内,2013-12-28,0.1,20,20556
糠内,2013-12-29,0.0,20,20556
糠内,2013-12-30,2.6,20,20556
糠内,2013-12-31,3.2,20,20556
帯広泉,2013-12-01,3.6,20,20551
帯広泉,2013-12-02,4.8,20,20551
帯広泉,2013-12-03,3.5,20,20551
帯広泉,2013-12-04,2.4,20,20551
帯広泉,2013-12-05,2.3,20,20551
帯広泉,2013-12-06,3.8,20,20551
帯広泉,2013-12-07,2.9,20,20551
帯広泉,2013-12-08,3.7,20,20551
帯広泉,2013-12-09,4.1,20,20551
帯広泉,2013-12-10,5.9,20,20551
帯広泉,2013-12-11,7.4,20,20551
帯広泉,2013-12-12,3.5,20,20551
帯広泉,2013-12-13,-1.9,20,20551
帯広泉,2013-12-14,-2.3,20,20551
帯広泉,2013-12-15,2.0,20,20551
帯広泉,2013-12-16,3.8,20,20551
帯広泉,2013-12-17,3.4,20,20551
帯広泉,2013-12-18,3.7,20,20551
帯広泉,2013-12-19,1.5,20,20551
帯広泉,2013-12-20,-0.1,20,20551
帯広泉,2013-12-21,0.5,20,20551
帯広泉,2013-12-22,0.0,20,20551
帯広泉,2013-12-23,0.7,20,20551
帯広泉,2013-12-24,-0.9,20,20551
帯広泉,2013-12-25,1.5,20,20551
帯広泉,2013-12-26,0.9,20,20551
帯広泉,2013-12-27,0.9,20,20551
帯広泉,2013-12-28,-0.2,20,20551
帯広泉,2013-12-29,-0.9,20,20551
帯広泉,2013-12-30,1.7,20,20551
帯広泉,2013-12-31,1.3,20,20551
