name,date,maxtemp,prec_no,points_no
本別,2014-01-22,-2.1,20,20341
本別,2014-01-23,-4.2,20,20341
本別,2014-01-24,0.7,20,20341
本別,2014-01-25,5.4,20,20341
本別,2014-01-26,-1.3,20,20341
本別,2014-01-27,-3.3,20,20341
本別,2014-01-28,-0.4,20,20341
本別,2014-01-29,-4.4,20,20341
本別,2014-01-30,1.3,20,20341
本別,2014-01-31,0.4,20,20341
新得,2014-01-01,1.6,20,20356
新得,2014-01-02,-2.2,20,20356
新得,2014-01-03,-0.1,20,20356
新得,2014-01-04,-2.5,20,20356
新得,2014-01-05,-2.0,20,20356
新得,2014-01-06,-1.8,20,20356
新得,2014-01-07,0.5,20,20356
新得,2014-01-08,2.5,20,20356
新得,2014-01-09,-2.7,20,20356
新得,2014-01-10,-6.6,20,20356
新得,2014-01-11,-5.7,20,20356
新得,2014-01-12,-4.1,20,20356
新得,2014-01-13,-6.6,20,20356
新得,2014-01-14,-3.7,20,20356
新得,2014-01-15,-2.5,20,20356
新得,2014-01-16,-3.5,20,20356
新得,2014-01-17,-4.3,20,20356
新得,2014-01-18,-5.6,20,20356
新得,2014-01-19,-3.5,20,20356
新得,2014-01-20,-6.0,20,20356
新得,2014-01-21,-1.4,20,20356
新得,2014-01-22,-4.3,20,20356
新得,2014-01-23,-6.4,20,20356
新得,2014-01-24,0.0,20,20356
新得,2014-01-25,3.9,20,20356
新得,2014-01-26,-2.4,20,20356
新得,2014-01-27,-4.2,20,20356
新得,2014-01-28,0.8,20,20356
新得,2014-01-29,-5.7,20,20356
新得,2014-01-30,-1.2,20,20356
新得,2014-01-31,3.0,20,20356
鹿追,2014-01-01,0.6,20,20361
鹿追,2014-01-02,-2.9,20,20361
鹿追,2014-01-03,-0.6,20,20361
鹿追,2014-01-04,-3.2,20,20361
鹿追,2014-01-05,-2.8,20,20361
鹿追,2014-01-06,-2.3,20,20361
鹿追,2014-01-07,-0.3,20,20361
鹿追,2014-01-08,1.7,20,20361
鹿追,2014-01-09,-4.0,20,20361
鹿追,2014-01-10,-6.7,20,20361
鹿追,2014-01-11,-6.8,20,20361
鹿追,2014-01-12,-5.5,20,20361
鹿追,2014-01-13,-7.1,20,20361
鹿追,2014-01-14,-4.0,20,20361
鹿追,2014-01-15,-2.9,20,20361
鹿追,2014-01-16,-4.0,20,20361
鹿追,2014-01-17,-4.7,20,20361
鹿追,2014-01-18,-5.7,20,20361
鹿追,2014-01-19,-3.2,20,20361
鹿追,2014-01-20,-6.6,20,20361
鹿追,2014-01-21,-2.1,20,20361
鹿追,2014-01-22,-4.7,20,20361
鹿追,2014-01-23,-6.0,20,20361
鹿追,2014-01-24,2.3,20,20361
鹿追,2014-01-25,3.6,20,20361
鹿追,2014-01-26,-2.0,20,20361
鹿追,2014-01-27,-5.3,20,20361
鹿追,2014-01-28,-0.6,20,20361
鹿追,2014-01-29,-7.5,20,20361
鹿追,2014-01-30,-0.2,20,20361
鹿追,2014-01-31,0.2,20,20361
芽室,2014-01-01,1.2,20,20421
芽室,2014-01-02,-1.5,20,20421
芽室,2014-01-03,-0.9,20,20421
芽室,2014-01-04,-1.8,20,20421
芽室,2014-01-05,-1.2,20,20421
芽室,2014-01-06,-1.5,20,20421
芽室,2014-01-07,-0.9,20,20421
芽室,2014-01-08,2.9,20,20421
芽室,2014-01-09,-2.2,20,20421
芽室,2014-01-10,-5.5,20,20421
芽室,2014-01-11,-4.8,20,20421
芽室,2014-01-12,-4.6,20,20421
芽室,2014-01-13,-6.6,20,20421
芽室,2014-01-14,-2.5,20,20421
芽室,2014-01-15,-2.8,20,20421
芽室,2014-01-16,-2.6,20,20421
芽室,2014-01-17,-3.1,20,20421
芽室,2014-01-18,-5.4,20,20421
芽室,2014-01-19,-2.2,20,20421
芽室,2014-01-20,-5.4,20,20421
芽室,2014-01-21,-2.9,20,20421
芽室,2014-01-22,-3.1,20,20421
芽室,2014-01-23,-5.0,20,20421
芽室,2014-01-24,-1.8,20,20421
芽室,2014-01-25,5.1,20,20421
芽室,2014-01-26,-1.2,20,20421
芽室,2014-01-27,-3.9,20,20421
芽室,2014-01-28,-0.8,20,20421
芽室,2014-01-29,-5.1,20,20421
芽室,2014-01-30,-1.9,20,20421
芽室,2014-01-31,-0.4,20,20421
帯広,2014-01-01,2.1,20,20432
帯広,2014-01-02,-0.3,20,20432
帯広,2014-01-03,0.7,20,20432
帯広,2014-01-04,-0.8,20,20432
帯広,2014-01-05,0.3,20,20432
帯広,2014-01-06,0.0,20,20432
帯広,2014-01-07,0.7,20,20432
帯広,2014-01-08,4.1,20,20432
帯広,2014-01-09,-1.2,20,20432
帯広,2014-01-10,-4.1,20,20432
帯広,2014-01-11,-3.5,20,20432
帯広,2014-01-12,-3.2,20,20432
帯広,2014-01-13,-4.7,20,20432
帯広,2014-01-14,-1.3,20,20432
帯広,2014-01-15,-1.1,20,20432
帯広,2014-01-16,-1.3,20,20432
帯広,2014-01-17,-1.8,20,20432
帯広,2014-01-18,-4.0,20,20432
帯広,2014-01-19,-1.3,20,20432
帯広,2014-01-20,-4.0,20,20432
帯広,2014-01-21,-2.2,20,20432
帯広,2014-01-22,-1.3,20,20432
帯広,2014-01-23,-3.5,20,20432
帯広,2014-01-24,-1.3,20,20432
帯広,2014-01-25,5.7,20,20432
帯広,2014-01-26,-0.3,20,20432
帯広,2014-01-27,-2.7,20,20432
帯広,2014-01-28,-1.4,20,20432
帯広,2014-01-29,-4.1,20,20432
帯広,2014-01-30,-0.5,20,20432
帯広,2014-01-31,0.4,20,20432
池田,2014-01-01,2.8,20,20441
池田,2014-01-02,-0.4,20,20441
池田,2014-01-03,0.3,20,20441
池田,2014-01-04,-1.6,20,20441
池田,2014-01-05,-1.2,20,20441
池田,2014-01-06,-0.7,20,20441
池田,2014-01-07,0.4,20,20441
池田,2014-01-08,3.8,20,20441
池田,2014-01-09,-1.6,20,20441
池田,2014-01-10,-3.9,20,20441
池田,2014-01-11,-3.6,20,20441
池田,2014-01-12,-1.9,20,20441
池田,2014-01-13,-5.6,20,20441
池田,2014-01-14,-1.8,20,20441
池田,2014-01-15,-1.5,20,20441
池田,2014-01-16,-2.0,20,20441
池田,2014-01-17,-2.4,20,20441
池田,2014-01-18,-4.2,20,20441
池田,2014-01-19,-1.7,20,20441
池田,2014-01-20,-4.1,20,20441
池田,2014-01-21,-1.9,20,20441
池田,2014-01-22,-1.7,20,20441
池田,2014-01-23,-4.1,20,20441
池田,2014-01-24,-0.1,20,20441
池田,2014-01-25,4.8,20,20441
池田,2014-01-26,-0.9,20,20441
池田,2014-01-27,-3.3,20,20441
池田,2014-01-28,-2.2,20,20441
池田,2014-01-29,-5.0,20,20441
池田,2014-01-30,-0.1,20,20441
池田,2014-01-31,0.1,20,20441
浦幌,2014-01-01,3.7,20,20506
浦幌,2014-01-02,-0.1,20,20506
浦幌,2014-01-03,1.5,20,20506
浦幌,2014-01-04,-0.2,20,20506
浦幌,2014-01-05,-0.1,20,20506
浦幌,2014-01-06,-0.4,20,20506
浦幌,2014-01-07,1.1,20,20506
浦幌,2014-01-08,4.4,20,20506
浦幌,2014-01-09,-0.9,20,20506
浦幌,2014-01-10,-4.1,20,20506
浦幌,2014-01-11,-3.4,20,20506
浦幌,2014-01-12,-1.1,20,20506
浦幌,2014-01-13,-4.8,20,20506
浦幌,2014-01-14,-1.4,20,20506
浦幌,2014-01-15,-1.2,20,20506
浦幌,2014-01-16,-1.7,20,20506
浦幌,2014-01-17,-2.7,20,20506
浦幌,2014-01-18,-2.2,20,20506
浦幌,2014-01-19,-1.2,20,20506
浦幌,2014-01-20,-3.0,20,20506
浦幌,2014-01-21,-1.3,20,20506
浦幌,2014-01-22,-1.5,20,20506
浦幌,2014-01-23,-4.3,20,20506
浦幌,2014-01-24,0.8,20,20506
浦幌,2014-01-25,5.8,20,20506
浦幌,2014-01-26,-0.1,20,20506
浦幌,2014-01-27,-2.5,20,20506
浦幌,2014-01-28,-0.2,20,20506
浦幌,2014-01-29,-4.8,20,20506
浦幌,2014-01-30,5.9,20,20506
浦幌,2014-01-31,1.2,20,20506
大樹,2014-01-01,3.3,20,20696
大樹,2014-01-02,-0.7,20,20696
大樹,2014-01-03,0.7,20,20696
大樹,2014-01-04,-2.6,20,20696
大樹,2014-01-05,-2.6,20,20696
大樹,2014-01-06,-4.0,20,20696
大樹,2014-01-07,0.4,20,20696
大樹,2014-01-08,2.7,20,20696
大樹,2014-01-09,-2.6,20,20696
大樹,2014-01-10,-4.8,20,20696
大樹,2014-01-11,-4.1,20,20696
大樹,2014-01-12,-2.3,20,20696
大樹,2014-01-13,-4.9,20,20696
大樹,2014-01-14,-2.2,20,20696
大樹,2014-01-15,-2.2,20,20696
大樹,2014-01-16,-2.7,20,20696
大樹,2014-01-17,-4.9,20,20696
大樹,2014-01-18,-5.1,20,20696
大樹,2014-01-19,-4.7,20,20696
大樹,2014-01-20,-4.6,20,20696
大樹,2014-01-21,-3.8,20,20696
大樹,2014-01-22,-3.3,20,20696
大樹,2014-01-23,-5.3,20,20696
大樹,2014-01-24,2.6,20,20696
大樹,2014-01-25,5.2,20,20696
大樹,2014-01-26,-0.4,20,20696
大樹,2014-01-27,-4.0,20,20696
大樹,2014-01-28,1.9,20,20696
大樹,2014-01-29,-4.3,20,20696
大樹,2014-01-30,4.9,20,20696
大樹,2014-01-31,2.8,20,20696
広尾,2014-01-01,4.6,20,20751
広尾,2014-01-02,-0.4,20,20751
広尾,2014-01-03,1.7,20,20751
広尾,2014-01-04,1.3,20,20751
広尾,2014-01-05,0.0,20,20751
広尾,2014-01-06,-0.3,20,20751
広尾,2014-01-07,2.2,20,20751
広尾,2014-01-08,5.3,20,20751
広尾,2014-01-09,-0.1,20,20751
広尾,2014-01-10,-3.9,20,20751
広尾,2014-01-11,-2.5,20,20751
広尾,2014-01-12,-1.7,20,20751
広尾,2014-01-13,-4.1,20,20751
広尾,2014-01-14,-0.5,20,20751
広尾,2014-01-15,-0.4,20,20751
広尾,2014-01-16,-0.8,20,20751
広尾,2014-01-17,-4.0,20,20751
広尾,2014-01-18,-3.4,20,20751
広尾,2014-01-19,-1.9,20,20751
広尾,2014-01-20,-3.9,20,20751
広尾,2014-01-21,-1.0,20,20751
広尾,2014-01-22,-1.4,20,20751
広尾,2014-01-23,-3.7,20,20751
広尾,2014-01-24,5.6,20,20751
広尾,2014-01-25,7.0,20,20751
広尾,2014-01-26,0.2,20,20751
広尾,2014-01-27,-2.8,20,20751
広尾,2014-01-28,3.1,20,20751
広尾,2014-01-29,-3.4,20,20751
広尾,2014-01-30,8.1,20,20751
広尾,2014-01-31,3.7,20,20751
駒場,2014-01-01,1.0,20,20371
駒場,2014-01-02,-1.8,20,20371
駒場,2014-01-03,-0.2,20,20371
駒場,2014-01-04,-2.8,20,20371
駒場,2014-01-05,-1.6,20,20371
駒場,2014-01-06,-1.5,20,20371
駒場,2014-01-07,-0.9,20,20371
駒場,2014-01-08,2.5,20,20371
駒場,2014-01-09,-3.1,20,20371
駒場,2014-01-10,-5.9,20,20371
駒場,2014-01-11,-5.4,20,20371
駒場,2014-01-12,-4.5,20,20371
駒場,2014-01-13,-6.7,20,20371
駒場,2014-01-14,-3.3,20,20371
駒場,2014-01-15,-2.6,20,20371
駒場,2014-01-16,-3.0,20,20371
駒場,2014-01-17,-3.9,20,20371
駒場,2014-01-18,-4.9,20,20371
駒場,2014-01-19,-2.5,20,20371
駒場,2014-01-20,-5.8,20,20371
駒場,2014-01-21,-2.4,20,20371
駒場,2014-01-22,-3.5,20,20371
駒場,2014-01-23,-5.5,20,20371
駒場,2014-01-24,-1.0,20,20371
駒場,2014-01-25,3.3,20,20371
駒場,2014-01-26,-1.7,20,20371
駒場,2014-01-27,-4.6,20,20371
駒場,2014-01-28,-0.4,20,20371
駒場,2014-01-29,-6.4,20,20371
駒場,2014-01-30,-1.5,20,20371
駒場,2014-01-31,-0.3,20,20371
上札内,2014-01-01,1.3,20,20601
上札内,2014-01-02,-2.0,20,20601
上札内,2014-01-03,-1.1,20,20601
上札内,2014-01-04,-3.4,20,20601
上札内,2014-01-05,-3.1,20,20601
上札内,2014-01-06,-3.5,20,20601
上札内,2014-01-07,-1.9,20,20601
上札内,2014-01-08,1.3,20,20601
上札内,2014-01-09,-3.2,20,20601
上札内,2014-01-10,-6.3,20,20601
上札内,2014-01-11,-5.8,20,20601
上札内,2014-01-12,-3.3,20,20601
上札内,2014-01-13,-6.8,20,20601
上札内,2014-01-14,-3.5,20,20601
上札内,2014-01-15,-4.6,20,20601
上札内,2014-01-16,-2.8,20,20601
上札内,2014-01-17,-4.6,20,20601
上札内,2014-01-18,-7.7,20,20601
上札内,2014-01-19,-5.3,20,20601
上札内,2014-01-20,-6.5,20,20601
上札内,2014-01-21,-4.5,20,20601
上札内,2014-01-22,-5.3,20,20601
上札内,2014-01-23,-6.0,20,20601
上札内,2014-01-24,-2.5,20,20601
上札内,2014-01-25,3.1,20,20601
上札内,2014-01-26,-1.7,20,20601
上札内,2014-01-27,-6.4,20,20601
上札内,2014-01-28,-1.2,20,20601
上札内,2014-01-29,-5.2,20,20601
上札内,2014-01-30,0.3,20,20601
上札内,2014-01-31,1.5,20,20601
更別,2014-01-01,2.6,20,20606
更別,2014-01-02,-1.6,20,20606
更別,2014-01-03,-0.9,20,20606
更別,2014-01-04,-3.5,20,20606
更別,2014-01-05,-3.1,20,20606
更別,2014-01-06,-3.3,20,20606
更別,2014-01-07,-0.6,20,20606
更別,2014-01-08,1.4,20,20606
更別,2014-01-09,-3.7,20,20606
更別,2014-01-10,-5.8,20,20606
更別,2014-01-11,-5.0,20,20606
更別,2014-01-12,-3.3,20,20606
更別,2014-01-13,-6.3,20,20606
更別,2014-01-14,-3.0,20,20606
更別,2014-01-15,-4.0,20,20606
更別,2014-01-16,-3.2,20,20606
更別,2014-01-17,-5.2,20,20606
更別,2014-01-18,-7.4,20,20606
更別,2014-01-19,-5.2,20,20606
更別,2014-01-20,-5.7,20,20606
更別,2014-01-21,-4.1,20,20606
更別,2014-01-22,-4.8,20,20606
更別,2014-01-23,-6.1,20,20606
更別,2014-01-24,1.1,20,20606
更別,2014-01-25,3.1,20,20606
更別,2014-01-26,-1.2,20,20606
更別,2014-01-27,-5.3,20,20606
更別,2014-01-28,-0.5,20,20606
更別,2014-01-29,-5.5,20,20606
更別,2014-01-30,-1.3,20,20606
更別,2014-01-31,1.5,20,20606
大津,2014-01-01,3.6,20,20631
大津,2014-01-02,0.6,20,20631
大津,2014-01-03,2.2,20,20631
大津,2014-01-04,-0.6,20,20631
大津,2014-01-05,-0.4,20,20631
大津,2014-01-06,-0.1,20,20631
大津,2014-01-07,1.4,20,20631
大津,2014-01-08,4.0,20,20631
大津,2014-01-09,-0.6,20,20631
大津,2014-01-10,-3.1,20,20631
大津,2014-01-11,-2.1,20,20631
大津,2014-01-12,-0.5,20,20631
大津,2014-01-13,-4.2,20,20631
大津,2014-01-14,-0.5,20,20631
大津,2014-01-15,-0.8,20,20631
大津,2014-01-16,-0.7,20,20631
大津,2014-01-17,-2.2,20,20631
大津,2014-01-18,-2.4,20,20631
大津,2014-01-19,-1.2,20,20631
大津,2014-01-20,-3.0,20,20631
大津,2014-01-21,-0.9,20,20631
大津,2014-01-22,-0.9,20,20631
大津,2014-01-23,-3.8,20,20631
大津,2014-01-24,2.9,20,20631
大津,2014-01-25,5.9,20,20631
大津,2014-01-26,-0.1,20,20631
大津,2014-01-27,-2.6,20,20631
大津,2014-01-28,3.2,20,20631
大津,2014-01-29,-4.8,20,20631
大津,2014-01-30,6.0,20,20631
大津,2014-01-31,1.4,20,20631
糠内,2014-01-01,2.5,20,20556
糠内,2014-01-02,-0.4,20,20556
糠内,2014-01-03,1.7,20,20556
糠内,2014-01-04,-1.5,20,20556
糠内,2014-01-05,-1.0,20,20556
糠内,2014-01-06,-1.3,20,20556
糠内,2014-01-07,1.0,20,20556
糠内,2014-01-08,3.3,20,20556
糠内,2014-01-09,-1.7,20,20556
糠内,2014-01-10,-4.5,20,20556
糠内,2014-01-11,-3.4,20,20556
糠内,2014-01-12,-1.8,20,20556
糠内,2014-01-13,-5.7,20,20556
糠内,2014-01-14,-2.1,20,20556
糠内,2014-01-15,-1.5,20,20556
糠内,2014-01-16,-2.0,20,20556
糠内,2014-01-17,-3.3,20,20556
糠内,2014-01-18,-3.8,20,20556
糠内,2014-01-19,-2.6,20,20556
糠内,2014-01-20,-3.5,20,20556
糠内,2014-01-21,-2.0,20,20556
糠内,2014-01-22,-2.1,20,20556
糠内,2014-01-23,-4.6,20,20556
糠内,2014-01-24,-0.2,20,20556
糠内,2014-01-25,5.0,20,20556
糠内,2014-01-26,-0.6,20,20556
糠内,2014-01-27,-3.5,20,20556
糠内,2014-01-28,-0.9,20,20556
糠内,2014-01-29,-5.4,20,20556
糠内,2014-01-30,0.4,20,20556
糠内,2014-01-31,0.5,20,20556
帯広泉,2014-01-01,1.4,20,20551
帯広泉,2014-01-02,-1.6,20,20551
帯広泉,2014-01-03,-0.3,20,20551
帯広泉,2014-01-04,-2.6,20,20551
帯広泉,2014-01-05,-3.0,20,20551
帯広泉,2014-01-06,-2.6,20,20551
帯広泉,2014-01-07,-0.7,20,20551
帯広泉,2014-01-08,2.1 ),20,20551
帯広泉,2014-01-09,-3.0,20,20551
帯広泉,2014-01-10,-5.9,20,20551
帯広泉,2014-01-11,-4.9,20,20551
帯広泉,2014-01-12,-3.0,20,20551
帯広泉,2014-01-13,-6.4,20,20551
帯広泉,2014-01-14,-2.7,20,20551
帯広泉,2014-01-15,-3.1,20,20551
帯広泉,2014-01-16,-3.1,20,20551
帯広泉,2014-01-17,-5.1,20,20551
帯広泉,2014-01-18,-7.2,20,20551
帯広泉,2014-01-19,-4.4,20,20551
帯広泉,2014-01-20,-5.4,20,20551
帯広泉,2014-01-21,-4.0,20,20551
帯広泉,2014-01-22,-3.8,20,20551
帯広泉,2014-01-23,-5.7,20,20551
帯広泉,2014-01-24,-0.3,20,20551
帯広泉,2014-01-25,4.0,20,20551
帯広泉,2014-01-26,-0.9,20,20551
帯広泉,2014-01-27,-4.9,20,20551
帯広泉,2014-01-28,-2.5,20,20551
帯広泉,2014-01-29,-5.4,20,20551
帯広泉,2014-01-30,-1.7,20,20551
帯広泉,2014-01-31,-0.8,20,20551
