name,date,maxtemp,prec_no,points_no
本別,2016-08-21,24.3,20,20341
本別,2016-08-22,27.5,20,20341
本別,2016-08-23,28.6,20,20341
本別,2016-08-24,30.1,20,20341
本別,2016-08-25,24.7,20,20341
本別,2016-08-26,24.2,20,20341
本別,2016-08-27,23.6,20,20341
本別,2016-08-28,19.3,20,20341
本別,2016-08-29,25.3,20,20341
本別,2016-08-30,26.0,20,20341
本別,2016-08-31,27.2,20,20341
新得,2016-08-01,25.1,20,20356
新得,2016-08-02,31.2,20,20356
新得,2016-08-03,31.1,20,20356
新得,2016-08-04,30.7,20,20356
新得,2016-08-05,29.5,20,20356
新得,2016-08-06,29.9,20,20356
新得,2016-08-07,30.1,20,20356
新得,2016-08-08,27.4,20,20356
新得,2016-08-09,25.3,20,20356
新得,2016-08-10,28.7,20,20356
新得,2016-08-11,28.4,20,20356
新得,2016-08-12,29.0,20,20356
新得,2016-08-13,27.2,20,20356
新得,2016-08-14,24.1,20,20356
新得,2016-08-15,30.0,20,20356
新得,2016-08-16,22.1,20,20356
新得,2016-08-17,22.6,20,20356
新得,2016-08-18,28.9,20,20356
新得,2016-08-19,24.6,20,20356
新得,2016-08-20,23.8,20,20356
新得,2016-08-21,21.9,20,20356
新得,2016-08-22,26.5,20,20356
新得,2016-08-23,25.5,20,20356
新得,2016-08-24,28.8,20,20356
新得,2016-08-25,24.8,20,20356
新得,2016-08-26,23.4,20,20356
新得,2016-08-27,24.0,20,20356
新得,2016-08-28,20.1,20,20356
新得,2016-08-29,22.2,20,20356
新得,2016-08-30,22.5,20,20356
新得,2016-08-31,24.8,20,20356
鹿追,2016-08-01,25.7,20,20361
鹿追,2016-08-02,31.0,20,20361
鹿追,2016-08-03,31.0,20,20361
鹿追,2016-08-04,30.1,20,20361
鹿追,2016-08-05,29.2,20,20361
鹿追,2016-08-06,29.9,20,20361
鹿追,2016-08-07,29.0,20,20361
鹿追,2016-08-08,27.0,20,20361
鹿追,2016-08-09,25.5,20,20361
鹿追,2016-08-10,27.8,20,20361
鹿追,2016-08-11,28.3,20,20361
鹿追,2016-08-12,28.4,20,20361
鹿追,2016-08-13,25.6,20,20361
鹿追,2016-08-14,25.1,20,20361
鹿追,2016-08-15,30.1,20,20361
鹿追,2016-08-16,22.8,20,20361
鹿追,2016-08-17,22.8,20,20361
鹿追,2016-08-18,28.1,20,20361
鹿追,2016-08-19,25.2,20,20361
鹿追,2016-08-20,23.6,20,20361
鹿追,2016-08-21,22.8,20,20361
鹿追,2016-08-22,26.6,20,20361
鹿追,2016-08-23,27.1,20,20361
鹿追,2016-08-24,28.7,20,20361
鹿追,2016-08-25,25.0,20,20361
鹿追,2016-08-26,23.9,20,20361
鹿追,2016-08-27,24.1,20,20361
鹿追,2016-08-28,20.3,20,20361
鹿追,2016-08-29,23.5,20,20361
鹿追,2016-08-30,22.7,20,20361
鹿追,2016-08-31,24.6,20,20361
芽室,2016-08-01,24.6,20,20421
芽室,2016-08-02,31.6,20,20421
芽室,2016-08-03,30.7,20,20421
芽室,2016-08-04,31.6,20,20421
芽室,2016-08-05,29.9,20,20421
芽室,2016-08-06,30.4,20,20421
芽室,2016-08-07,30.2,20,20421
芽室,2016-08-08,28.0,20,20421
芽室,2016-08-09,23.1,20,20421
芽室,2016-08-10,27.8,20,20421
芽室,2016-08-11,28.8,20,20421
芽室,2016-08-12,28.3,20,20421
芽室,2016-08-13,26.6,20,20421
芽室,2016-08-14,25.1,20,20421
芽室,2016-08-15,30.0,20,20421
芽室,2016-08-16,22.9,20,20421
芽室,2016-08-17,24.5,20,20421
芽室,2016-08-18,28.3,20,20421
芽室,2016-08-19,24.7,20,20421
芽室,2016-08-20,24.1,20,20421
芽室,2016-08-21,22.9,20,20421
芽室,2016-08-22,26.9,20,20421
芽室,2016-08-23,29.3,20,20421
芽室,2016-08-24,29.2,20,20421
芽室,2016-08-25,24.7,20,20421
芽室,2016-08-26,23.3,20,20421
芽室,2016-08-27,23.5,20,20421
芽室,2016-08-28,19.3,20,20421
芽室,2016-08-29,22.2,20,20421
芽室,2016-08-30,22.4,20,20421
芽室,2016-08-31,26.7,20,20421
帯広,2016-08-01,24.7,20,20432
帯広,2016-08-02,31.8,20,20432
帯広,2016-08-03,31.1,20,20432
帯広,2016-08-04,32.3,20,20432
帯広,2016-08-05,30.9,20,20432
帯広,2016-08-06,31.4,20,20432
帯広,2016-08-07,29.5,20,20432
帯広,2016-08-08,29.6,20,20432
帯広,2016-08-09,23.1,20,20432
帯広,2016-08-10,28.0,20,20432
帯広,2016-08-11,28.9,20,20432
帯広,2016-08-12,28.3,20,20432
帯広,2016-08-13,25.8,20,20432
帯広,2016-08-14,25.8,20,20432
帯広,2016-08-15,29.8,20,20432
帯広,2016-08-16,24.0,20,20432
帯広,2016-08-17,25.4,20,20432
帯広,2016-08-18,28.3,20,20432
帯広,2016-08-19,24.6,20,20432
帯広,2016-08-20,24.6,20,20432
帯広,2016-08-21,24.0,20,20432
帯広,2016-08-22,27.0,20,20432
帯広,2016-08-23,30.3,20,20432
帯広,2016-08-24,29.8,20,20432
帯広,2016-08-25,24.5,20,20432
帯広,2016-08-26,23.8,20,20432
帯広,2016-08-27,25.2,20,20432
帯広,2016-08-28,20.0,20,20432
帯広,2016-08-29,23.4,20,20432
帯広,2016-08-30,23.3,20,20432
帯広,2016-08-31,27.9,20,20432
池田,2016-08-01,24.2,20,20441
池田,2016-08-02,31.3,20,20441
池田,2016-08-03,27.6,20,20441
池田,2016-08-04,32.5,20,20441
池田,2016-08-05,30.7,20,20441
池田,2016-08-06,29.0,20,20441
池田,2016-08-07,27.2,20,20441
池田,2016-08-08,28.5,20,20441
池田,2016-08-09,22.5,20,20441
池田,2016-08-10,28.1,20,20441
池田,2016-08-11,28.4,20,20441
池田,2016-08-12,25.9,20,20441
池田,2016-08-13,25.4,20,20441
池田,2016-08-14,26.7,20,20441
池田,2016-08-15,29.4,20,20441
池田,2016-08-16,23.1,20,20441
池田,2016-08-17,24.2,20,20441
池田,2016-08-18,27.7,20,20441
池田,2016-08-19,24.9,20,20441
池田,2016-08-20,24.1,20,20441
池田,2016-08-21,24.4,20,20441
池田,2016-08-22,26.0,20,20441
池田,2016-08-23,29.9,20,20441
池田,2016-08-24,29.0,20,20441
池田,2016-08-25,24.3,20,20441
池田,2016-08-26,23.9,20,20441
池田,2016-08-27,24.9,20,20441
池田,2016-08-28,20.2,20,20441
池田,2016-08-29,24.1,20,20441
池田,2016-08-30,24.0,20,20441
池田,2016-08-31,26.3,20,20441
浦幌,2016-08-01,23.4,20,20506
浦幌,2016-08-02,28.7,20,20506
浦幌,2016-08-03,26.0,20,20506
浦幌,2016-08-04,32.1,20,20506
浦幌,2016-08-05,30.6,20,20506
浦幌,2016-08-06,26.9,20,20506
浦幌,2016-08-07,26.7,20,20506
浦幌,2016-08-08,26.7,20,20506
浦幌,2016-08-09,23.8,20,20506
浦幌,2016-08-10,26.7,20,20506
浦幌,2016-08-11,26.7,20,20506
浦幌,2016-08-12,25.0,20,20506
浦幌,2016-08-13,23.3,20,20506
浦幌,2016-08-14,27.6,20,20506
浦幌,2016-08-15,27.6,20,20506
浦幌,2016-08-16,23.4,20,20506
浦幌,2016-08-17,24.2,20,20506
浦幌,2016-08-18,26.8,20,20506
浦幌,2016-08-19,24.9,20,20506
浦幌,2016-08-20,24.8,20,20506
浦幌,2016-08-21,23.8,20,20506
浦幌,2016-08-22,24.4,20,20506
浦幌,2016-08-23,29.8,20,20506
浦幌,2016-08-24,29.0,20,20506
浦幌,2016-08-25,25.1,20,20506
浦幌,2016-08-26,23.9,20,20506
浦幌,2016-08-27,23.7,20,20506
浦幌,2016-08-28,20.0,20,20506
浦幌,2016-08-29,22.3,20,20506
浦幌,2016-08-30,22.2,20,20506
浦幌,2016-08-31,26.0,20,20506
大樹,2016-08-01,23.9,20,20696
大樹,2016-08-02,28.0,20,20696
大樹,2016-08-03,24.0,20,20696
大樹,2016-08-04,31.1,20,20696
大樹,2016-08-05,31.5,20,20696
大樹,2016-08-06,25.2,20,20696
大樹,2016-08-07,24.5,20,20696
大樹,2016-08-08,28.7,20,20696
大樹,2016-08-09,22.8,20,20696
大樹,2016-08-10,25.9,20,20696
大樹,2016-08-11,26.0,20,20696
大樹,2016-08-12,23.8,20,20696
大樹,2016-08-13,22.9,20,20696
大樹,2016-08-14,23.1,20,20696
大樹,2016-08-15,28.5,20,20696
大樹,2016-08-16,23.1,20,20696
大樹,2016-08-17,24.8,20,20696
大樹,2016-08-18,26.5,20,20696
大樹,2016-08-19,24.3,20,20696
大樹,2016-08-20,23.5,20,20696
大樹,2016-08-21,24.0,20,20696
大樹,2016-08-22,27.7,20,20696
大樹,2016-08-23,29.0,20,20696
大樹,2016-08-24,26.6,20,20696
大樹,2016-08-25,25.6,20,20696
大樹,2016-08-26,25.4,20,20696
大樹,2016-08-27,22.9,20,20696
大樹,2016-08-28,18.2,20,20696
大樹,2016-08-29,20.9,20,20696
大樹,2016-08-30,21.4,20,20696
大樹,2016-08-31,24.4,20,20696
広尾,2016-08-01,22.2,20,20751
広尾,2016-08-02,26.6,20,20751
広尾,2016-08-03,23.8,20,20751
広尾,2016-08-04,30.8,20,20751
広尾,2016-08-05,29.7,20,20751
広尾,2016-08-06,23.6,20,20751
広尾,2016-08-07,22.4,20,20751
広尾,2016-08-08,24.8,20,20751
広尾,2016-08-09,23.2,20,20751
広尾,2016-08-10,23.6,20,20751
広尾,2016-08-11,22.9,20,20751
広尾,2016-08-12,23.6,20,20751
広尾,2016-08-13,22.6,20,20751
広尾,2016-08-14,22.4,20,20751
広尾,2016-08-15,28.1,20,20751
広尾,2016-08-16,23.4,20,20751
広尾,2016-08-17,25.0,20,20751
広尾,2016-08-18,24.8,20,20751
広尾,2016-08-19,22.4,20,20751
広尾,2016-08-20,23.5,20,20751
広尾,2016-08-21,23.7,20,20751
広尾,2016-08-22,25.5,20,20751
広尾,2016-08-23,29.0,20,20751
広尾,2016-08-24,24.4,20,20751
広尾,2016-08-25,25.9,20,20751
広尾,2016-08-26,26.6,20,20751
広尾,2016-08-27,23.4,20,20751
広尾,2016-08-28,20.2,20,20751
広尾,2016-08-29,20.6,20,20751
広尾,2016-08-30,21.0,20,20751
広尾,2016-08-31,23.9,20,20751
駒場,2016-08-01,26.6,20,20371
駒場,2016-08-02,32.1,20,20371
駒場,2016-08-03,31.2,20,20371
駒場,2016-08-04,31.6,20,20371
駒場,2016-08-05,30.1,20,20371
駒場,2016-08-06,31.2,20,20371
駒場,2016-08-07,29.3,20,20371
駒場,2016-08-08,28.1,20,20371
駒場,2016-08-09,23.7,20,20371
駒場,2016-08-10,29.0,20,20371
駒場,2016-08-11,28.9,20,20371
駒場,2016-08-12,28.1,20,20371
駒場,2016-08-13,26.0,20,20371
駒場,2016-08-14,26.8,20,20371
駒場,2016-08-15,29.6,20,20371
駒場,2016-08-16,23.2,20,20371
駒場,2016-08-17,23.4,20,20371
駒場,2016-08-18,29.1,20,20371
駒場,2016-08-19,25.8,20,20371
駒場,2016-08-20,24.2,20,20371
駒場,2016-08-21,23.7,20,20371
駒場,2016-08-22,27.4,20,20371
駒場,2016-08-23,28.2,20,20371
駒場,2016-08-24,29.7,20,20371
駒場,2016-08-25,24.1,20,20371
駒場,2016-08-26,23.3,20,20371
駒場,2016-08-27,24.3,20,20371
駒場,2016-08-28,20.3,20,20371
駒場,2016-08-29,24.0,20,20371
駒場,2016-08-30,23.6,20,20371
駒場,2016-08-31,26.6,20,20371
上札内,2016-08-01,23.4,20,20601
上札内,2016-08-02,28.6,20,20601
上札内,2016-08-03,27.1,20,20601
上札内,2016-08-04,30.9,20,20601
上札内,2016-08-05,30.2,20,20601
上札内,2016-08-06,26.5,20,20601
上札内,2016-08-07,25.8,20,20601
上札内,2016-08-08,29.5,20,20601
上札内,2016-08-09,21.5,20,20601
上札内,2016-08-10,25.0,20,20601
上札内,2016-08-11,26.6,20,20601
上札内,2016-08-12,24.4,20,20601
上札内,2016-08-13,23.5,20,20601
上札内,2016-08-14,23.8,20,20601
上札内,2016-08-15,27.7,20,20601
上札内,2016-08-16,22.6,20,20601
上札内,2016-08-17,23.6,20,20601
上札内,2016-08-18,26.9,20,20601
上札内,2016-08-19,24.3,20,20601
上札内,2016-08-20,23.6,20,20601
上札内,2016-08-21,22.3,20,20601
上札内,2016-08-22,27.7,20,20601
上札内,2016-08-23,28.4,20,20601
上札内,2016-08-24,26.7,20,20601
上札内,2016-08-25,24.2,20,20601
上札内,2016-08-26,24.0,20,20601
上札内,2016-08-27,21.9,20,20601
上札内,2016-08-28,19.2,20,20601
上札内,2016-08-29,20.8,20,20601
上札内,2016-08-30,21.6,20,20601
上札内,2016-08-31,23.9,20,20601
更別,2016-08-01,25.3,20,20606
更別,2016-08-02,29.3,20,20606
更別,2016-08-03,28.3,20,20606
更別,2016-08-04,30.5,20,20606
更別,2016-08-05,30.4,20,20606
更別,2016-08-06,27.2,20,20606
更別,2016-08-07,27.1,20,20606
更別,2016-08-08,30.4,20,20606
更別,2016-08-09,22.0,20,20606
更別,2016-08-10,26.2,20,20606
更別,2016-08-11,27.4,20,20606
更別,2016-08-12,24.9,20,20606
更別,2016-08-13,24.2,20,20606
更別,2016-08-14,24.1,20,20606
更別,2016-08-15,29.9,20,20606
更別,2016-08-16,23.1,20,20606
更別,2016-08-17,24.5,20,20606
更別,2016-08-18,27.7,20,20606
更別,2016-08-19,25.4,20,20606
更別,2016-08-20,23.6,20,20606
更別,2016-08-21,23.4,20,20606
更別,2016-08-22,27.1,20,20606
更別,2016-08-23,28.9,20,20606
更別,2016-08-24,27.1,20,20606
更別,2016-08-25,24.7,20,20606
更別,2016-08-26,24.6,20,20606
更別,2016-08-27,23.3,20,20606
更別,2016-08-28,17.8,20,20606
更別,2016-08-29,21.3,20,20606
更別,2016-08-30,22.0,20,20606
更別,2016-08-31,23.9,20,20606
大津,2016-08-01,21.7,20,20631
大津,2016-08-02,25.9,20,20631
大津,2016-08-03,22.7,20,20631
大津,2016-08-04,29.6,20,20631
大津,2016-08-05,31.2,20,20631
大津,2016-08-06,24.8,20,20631
大津,2016-08-07,24.2,20,20631
大津,2016-08-08,25.0,20,20631
大津,2016-08-09,23.8,20,20631
大津,2016-08-10,24.5,20,20631
大津,2016-08-11,23.3,20,20631
大津,2016-08-12,23.8,20,20631
大津,2016-08-13,24.3,20,20631
大津,2016-08-14,26.0,20,20631
大津,2016-08-15,25.3,20,20631
大津,2016-08-16,21.7,20,20631
大津,2016-08-17,24.6,20,20631
大津,2016-08-18,22.8,20,20631
大津,2016-08-19,21.9,20,20631
大津,2016-08-20,22.4,20,20631
大津,2016-08-21,22.7,20,20631
大津,2016-08-22,23.7,20,20631
大津,2016-08-23,28.2,20,20631
大津,2016-08-24,24.5,20,20631
大津,2016-08-25,23.3,20,20631
大津,2016-08-26,24.1,20,20631
大津,2016-08-27,23.6,20,20631
大津,2016-08-28,19.8,20,20631
大津,2016-08-29,21.0,20,20631
大津,2016-08-30,21.3,20,20631
大津,2016-08-31,24.0,20,20631
糠内,2016-08-01,24.1,20,20556
糠内,2016-08-02,31.3,20,20556
糠内,2016-08-03,29.0,20,20556
糠内,2016-08-04,31.6,20,20556
糠内,2016-08-05,30.3,20,20556
糠内,2016-08-06,29.3,20,20556
糠内,2016-08-07,27.3,20,20556
糠内,2016-08-08,31.0,20,20556
糠内,2016-08-09,22.0,20,20556
糠内,2016-08-10,27.8,20,20556
糠内,2016-08-11,28.1,20,20556
糠内,2016-08-12,26.9,20,20556
糠内,2016-08-13,24.8,20,20556
糠内,2016-08-14,25.4,20,20556
糠内,2016-08-15,31.1,20,20556
糠内,2016-08-16,24.2,20,20556
糠内,2016-08-17,24.2,20,20556
糠内,2016-08-18,28.0,20,20556
糠内,2016-08-19,25.2,20,20556
糠内,2016-08-20,25.4,20,20556
糠内,2016-08-21,24.4,20,20556
糠内,2016-08-22,27.6,20,20556
糠内,2016-08-23,30.7,20,20556
糠内,2016-08-24,29.1,20,20556
糠内,2016-08-25,26.3,20,20556
糠内,2016-08-26,23.4,20,20556
糠内,2016-08-27,24.3,20,20556
糠内,2016-08-28,18.7,20,20556
糠内,2016-08-29,22.2,20,20556
糠内,2016-08-30,22.3,20,20556
糠内,2016-08-31,26.3,20,20556
帯広泉,2016-08-01,24.6,20,20551
帯広泉,2016-08-02,29.0 ),20,20551
帯広泉,2016-08-03,28.7,20,20551
帯広泉,2016-08-04,31.3 ),20,20551
帯広泉,2016-08-05,29.8,20,20551
帯広泉,2016-08-06,27.8,20,20551
帯広泉,2016-08-07,26.9,20,20551
帯広泉,2016-08-08,29.8,20,20551
帯広泉,2016-08-09,22.3,20,20551
帯広泉,2016-08-10,26.7,20,20551
帯広泉,2016-08-11,27.6,20,20551
帯広泉,2016-08-12,25.7,20,20551
帯広泉,2016-08-13,24.0,20,20551
帯広泉,2016-08-14,24.6,20,20551
帯広泉,2016-08-15,29.8,20,20551
帯広泉,2016-08-16,23.4,20,20551
帯広泉,2016-08-17,24.8,20,20551
帯広泉,2016-08-18,27.2,20,20551
帯広泉,2016-08-19,25.1,20,20551
帯広泉,2016-08-20,24.0,20,20551
帯広泉,2016-08-21,23.5,20,20551
帯広泉,2016-08-22,27.0,20,20551
帯広泉,2016-08-23,28.8,20,20551
帯広泉,2016-08-24,27.9,20,20551
帯広泉,2016-08-25,24.9,20,20551
帯広泉,2016-08-26,24.3,20,20551
帯広泉,2016-08-27,23.4,20,20551
帯広泉,2016-08-28,17.9,20,20551
帯広泉,2016-08-29,21.9,20,20551
帯広泉,2016-08-30,22.3,20,20551
帯広泉,2016-08-31,25.4,20,20551
