name,date,maxtemp,prec_no,points_no
芽室,2004-09-03,26.1,20,20421
芽室,2004-09-04,26.0,20,20421
芽室,2004-09-05,22.7,20,20421
芽室,2004-09-06,19.3,20,20421
芽室,2004-09-07,21.0,20,20421
芽室,2004-09-08,26.4,20,20421
芽室,2004-09-09,24.4,20,20421
芽室,2004-09-10,25.9,20,20421
芽室,2004-09-11,24.1,20,20421
芽室,2004-09-12,24.8,20,20421
芽室,2004-09-13,17.0,20,20421
芽室,2004-09-14,24.3,20,20421
芽室,2004-09-15,21.4,20,20421
芽室,2004-09-16,25.4,20,20421
芽室,2004-09-17,23.1,20,20421
芽室,2004-09-18,22.3,20,20421
芽室,2004-09-19,24.0,20,20421
芽室,2004-09-20,21.5,20,20421
芽室,2004-09-21,15.4,20,20421
芽室,2004-09-22,14.8,20,20421
芽室,2004-09-23,23.7,20,20421
芽室,2004-09-24,18.9,20,20421
芽室,2004-09-25,21.2,20,20421
芽室,2004-09-26,21.2,20,20421
芽室,2004-09-27,19.7,20,20421
芽室,2004-09-28,16.4,20,20421
芽室,2004-09-29,17.0,20,20421
芽室,2004-09-30,14.4,20,20421
帯広,2004-09-01,30.3,20,20432
帯広,2004-09-02,28.0,20,20432
帯広,2004-09-03,26.8,20,20432
帯広,2004-09-04,26.6,20,20432
帯広,2004-09-05,22.5,20,20432
帯広,2004-09-06,19.9,20,20432
帯広,2004-09-07,21.5,20,20432
帯広,2004-09-08,28.1,20,20432
帯広,2004-09-09,25.3,20,20432
帯広,2004-09-10,26.0,20,20432
帯広,2004-09-11,25.3,20,20432
帯広,2004-09-12,25.4,20,20432
帯広,2004-09-13,17.4,20,20432
帯広,2004-09-14,24.7,20,20432
帯広,2004-09-15,21.8,20,20432
帯広,2004-09-16,25.6,20,20432
帯広,2004-09-17,23.8,20,20432
帯広,2004-09-18,22.7,20,20432
帯広,2004-09-19,23.5,20,20432
帯広,2004-09-20,21.8,20,20432
帯広,2004-09-21,15.2,20,20432
帯広,2004-09-22,15.1,20,20432
帯広,2004-09-23,24.4,20,20432
帯広,2004-09-24,19.6,20,20432
帯広,2004-09-25,20.1,20,20432
帯広,2004-09-26,21.6,20,20432
帯広,2004-09-27,20.1,20,20432
帯広,2004-09-28,17.9,20,20432
帯広,2004-09-29,17.7,20,20432
帯広,2004-09-30,14.7,20,20432
池田,2004-09-01,29.3,20,20441
池田,2004-09-02,27.0,20,20441
池田,2004-09-03,27.8,20,20441
池田,2004-09-04,25.6,20,20441
池田,2004-09-05,21.5,20,20441
池田,2004-09-06,19.6,20,20441
池田,2004-09-07,20.7,20,20441
池田,2004-09-08,27.1,20,20441
池田,2004-09-09,24.3,20,20441
池田,2004-09-10,25.9,20,20441
池田,2004-09-11,24.6,20,20441
池田,2004-09-12,23.8,20,20441
池田,2004-09-13,17.9,20,20441
池田,2004-09-14,24.8,20,20441
池田,2004-09-15,21.4,20,20441
池田,2004-09-16,24.5,20,20441
池田,2004-09-17,23.0,20,20441
池田,2004-09-18,21.3,20,20441
池田,2004-09-19,23.0,20,20441
池田,2004-09-20,20.8,20,20441
池田,2004-09-21,14.7,20,20441
池田,2004-09-22,14.4,20,20441
池田,2004-09-23,24.4,20,20441
池田,2004-09-24,19.8,20,20441
池田,2004-09-25,19.5,20,20441
池田,2004-09-26,21.5,20,20441
池田,2004-09-27,19.5,20,20441
池田,2004-09-28,16.4,20,20441
池田,2004-09-29,16.9,20,20441
池田,2004-09-30,14.2,20,20441
浦幌,2004-09-01,28.6,20,20506
浦幌,2004-09-02,24.5,20,20506
浦幌,2004-09-03,27.6,20,20506
浦幌,2004-09-04,25.6,20,20506
浦幌,2004-09-05,21.0,20,20506
浦幌,2004-09-06,18.7,20,20506
浦幌,2004-09-07,20.9,20,20506
浦幌,2004-09-08,27.5,20,20506
浦幌,2004-09-09,24.3,20,20506
浦幌,2004-09-10,23.6,20,20506
浦幌,2004-09-11,23.1,20,20506
浦幌,2004-09-12,21.9,20,20506
浦幌,2004-09-13,19.1,20,20506
浦幌,2004-09-14,24.4,20,20506
浦幌,2004-09-15,20.7,20,20506
浦幌,2004-09-16,23.4,20,20506
浦幌,2004-09-17,23.0,20,20506
浦幌,2004-09-18,21.1,20,20506
浦幌,2004-09-19,24.2,20,20506
浦幌,2004-09-20,20.4,20,20506
浦幌,2004-09-21,15.2,20,20506
浦幌,2004-09-22,15.1,20,20506
浦幌,2004-09-23,24.0,20,20506
浦幌,2004-09-24,19.9,20,20506
浦幌,2004-09-25,18.1,20,20506
浦幌,2004-09-26,20.2,20,20506
浦幌,2004-09-27,18.4,20,20506
浦幌,2004-09-28,16.7,20,20506
浦幌,2004-09-29,17.6,20,20506
浦幌,2004-09-30,15.1,20,20506
大樹,2004-09-01,27.1,20,20696
大樹,2004-09-02,26.0,20,20696
大樹,2004-09-03,25.8,20,20696
大樹,2004-09-04,23.9,20,20696
大樹,2004-09-05,19.2,20,20696
大樹,2004-09-06,17.7,20,20696
大樹,2004-09-07,20.4,20,20696
大樹,2004-09-08,27.1,20,20696
大樹,2004-09-09,21.7,20,20696
大樹,2004-09-10,25.4,20,20696
大樹,2004-09-11,22.6,20,20696
大樹,2004-09-12,21.9,20,20696
大樹,2004-09-13,18.1,20,20696
大樹,2004-09-14,25.0,20,20696
大樹,2004-09-15,20.0,20,20696
大樹,2004-09-16,22.3,20,20696
大樹,2004-09-17,20.9,20,20696
大樹,2004-09-18,17.0,20,20696
大樹,2004-09-19,26.0,20,20696
大樹,2004-09-20,20.7,20,20696
大樹,2004-09-21,15.1,20,20696
大樹,2004-09-22,14.7,20,20696
大樹,2004-09-23,23.3,20,20696
大樹,2004-09-24,18.7,20,20696
大樹,2004-09-25,17.3,20,20696
大樹,2004-09-26,19.5,20,20696
大樹,2004-09-27,18.1,20,20696
大樹,2004-09-28,15.8,20,20696
大樹,2004-09-29,17.1,20,20696
大樹,2004-09-30,14.4,20,20696
広尾,2004-09-01,26.7,20,20751
広尾,2004-09-02,25.6,20,20751
広尾,2004-09-03,26.2,20,20751
広尾,2004-09-04,21.8,20,20751
広尾,2004-09-05,18.1,20,20751
広尾,2004-09-06,17.1,20,20751
広尾,2004-09-07,18.4,20,20751
広尾,2004-09-08,27.9,20,20751
広尾,2004-09-09,20.5,20,20751
広尾,2004-09-10,24.5,20,20751
広尾,2004-09-11,22.3,20,20751
広尾,2004-09-12,21.4,20,20751
広尾,2004-09-13,17.3,20,20751
広尾,2004-09-14,24.8,20,20751
広尾,2004-09-15,18.2,20,20751
広尾,2004-09-16,18.8,20,20751
広尾,2004-09-17,17.3,20,20751
広尾,2004-09-18,16.7,20,20751
広尾,2004-09-19,24.4,20,20751
広尾,2004-09-20,19.4,20,20751
広尾,2004-09-21,16.3,20,20751
広尾,2004-09-22,15.2,20,20751
広尾,2004-09-23,22.5,20,20751
広尾,2004-09-24,18.1,20,20751
広尾,2004-09-25,17.4,20,20751
広尾,2004-09-26,18.1,20,20751
広尾,2004-09-27,17.5,20,20751
広尾,2004-09-28,15.3,20,20751
広尾,2004-09-29,17.4,20,20751
広尾,2004-09-30,16.5,20,20751
駒場,2004-09-01,27.9,20,20371
駒場,2004-09-02,26.3,20,20371
駒場,2004-09-03,26.7,20,20371
駒場,2004-09-04,26.0,20,20371
駒場,2004-09-05,22.7,20,20371
駒場,2004-09-06,19.7,20,20371
駒場,2004-09-07,21.1,20,20371
駒場,2004-09-08,26.7,20,20371
駒場,2004-09-09,23.1,20,20371
駒場,2004-09-10,24.1,20,20371
駒場,2004-09-11,24.7,20,20371
駒場,2004-09-12,24.6,20,20371
駒場,2004-09-13,17.2,20,20371
駒場,2004-09-14,23.3,20,20371
駒場,2004-09-15,21.3,20,20371
駒場,2004-09-16,25.0,20,20371
駒場,2004-09-17,22.9,20,20371
駒場,2004-09-18,21.5,20,20371
駒場,2004-09-19,24.1,20,20371
駒場,2004-09-20,21.6,20,20371
駒場,2004-09-21,15.3,20,20371
駒場,2004-09-22,14.2,20,20371
駒場,2004-09-23,23.8,20,20371
駒場,2004-09-24,19.1,20,20371
駒場,2004-09-25,19.8,20,20371
駒場,2004-09-26,21.0,20,20371
駒場,2004-09-27,19.6,20,20371
駒場,2004-09-28,16.9,20,20371
駒場,2004-09-29,16.7,20,20371
駒場,2004-09-30,14.3,20,20371
上札内,2004-09-01,25.8,20,20601
上札内,2004-09-02,26.2,20,20601
上札内,2004-09-03,25.2,20,20601
上札内,2004-09-04,23.9,20,20601
上札内,2004-09-05,20.0,20,20601
上札内,2004-09-06,18.2,20,20601
上札内,2004-09-07,21.1,20,20601
上札内,2004-09-08,26.1,20,20601
上札内,2004-09-09,21.7,20,20601
上札内,2004-09-10,23.8,20,20601
上札内,2004-09-11,22.0,20,20601
上札内,2004-09-12,22.7,20,20601
上札内,2004-09-13,17.1,20,20601
上札内,2004-09-14,23.2,20,20601
上札内,2004-09-15,19.8,20,20601
上札内,2004-09-16,23.2,20,20601
上札内,2004-09-17,22.3,20,20601
上札内,2004-09-18,19.8,20,20601
上札内,2004-09-19,25.3,20,20601
上札内,2004-09-20,19.5,20,20601
上札内,2004-09-21,15.0,20,20601
上札内,2004-09-22,13.7,20,20601
上札内,2004-09-23,22.5,20,20601
上札内,2004-09-24,17.6,20,20601
上札内,2004-09-25,17.1,20,20601
上札内,2004-09-26,19.5,20,20601
上札内,2004-09-27,17.5,20,20601
上札内,2004-09-28,15.4,20,20601
上札内,2004-09-29,16.1,20,20601
上札内,2004-09-30,13.9,20,20601
更別,2004-09-01,27.2,20,20606
更別,2004-09-02,27.4,20,20606
更別,2004-09-03,26.0,20,20606
更別,2004-09-04,25.0,20,20606
更別,2004-09-05,20.5,20,20606
更別,2004-09-06,17.8,20,20606
更別,2004-09-07,21.4,20,20606
更別,2004-09-08,26.7,20,20606
更別,2004-09-09,22.4,20,20606
更別,2004-09-10,25.6,20,20606
更別,2004-09-11,23.1,20,20606
更別,2004-09-12,23.2,20,20606
更別,2004-09-13,17.5,20,20606
更別,2004-09-14,25.2,20,20606
更別,2004-09-15,20.5,20,20606
更別,2004-09-16,24.1,20,20606
更別,2004-09-17,23.4,20,20606
更別,2004-09-18,19.2,20,20606
更別,2004-09-19,25.7,20,20606
更別,2004-09-20,20.5,20,20606
更別,2004-09-21,15.3,20,20606
更別,2004-09-22,14.2,20,20606
更別,2004-09-23,23.5,20,20606
更別,2004-09-24,18.9,20,20606
更別,2004-09-25,18.0,20,20606
更別,2004-09-26,19.8,20,20606
更別,2004-09-27,18.5,20,20606
更別,2004-09-28,15.8,20,20606
更別,2004-09-29,16.6,20,20606
更別,2004-09-30,13.9,20,20606
大津,2004-09-01,27.7,20,20631
大津,2004-09-02,21.7,20,20631
大津,2004-09-03,23.4,20,20631
大津,2004-09-04,24.2,20,20631
大津,2004-09-05,18.7,20,20631
大津,2004-09-06,17.8,20,20631
大津,2004-09-07,19.7,20,20631
大津,2004-09-08,26.7,20,20631
大津,2004-09-09,22.8,20,20631
大津,2004-09-10,21.6,20,20631
大津,2004-09-11,21.2,20,20631
大津,2004-09-12,19.8,20,20631
大津,2004-09-13,18.3,20,20631
大津,2004-09-14,24.2,20,20631
大津,2004-09-15,18.7,20,20631
大津,2004-09-16,19.1,20,20631
大津,2004-09-17,18.7,20,20631
大津,2004-09-18,18.5,20,20631
大津,2004-09-19,21.1,20,20631
大津,2004-09-20,18.7,20,20631
大津,2004-09-21,14.8,20,20631
大津,2004-09-22,14.4,20,20631
大津,2004-09-23,23.9,20,20631
大津,2004-09-24,18.6,20,20631
大津,2004-09-25,18.5,20,20631
大津,2004-09-26,18.2,20,20631
大津,2004-09-27,18.0,20,20631
大津,2004-09-28,16.9,20,20631
大津,2004-09-29,17.9,20,20631
大津,2004-09-30,14.8,20,20631
糠内,2004-09-01,28.3,20,20556
糠内,2004-09-02,27.1,20,20556
糠内,2004-09-03,26.1,20,20556
糠内,2004-09-04,25.3,20,20556
糠内,2004-09-05,21.1,20,20556
糠内,2004-09-06,19.3,20,20556
糠内,2004-09-07,21.2,20,20556
糠内,2004-09-08,26.8,20,20556
糠内,2004-09-09,23.8,20,20556
糠内,2004-09-10,25.2,20,20556
糠内,2004-09-11,23.9,20,20556
糠内,2004-09-12,23.9,20,20556
糠内,2004-09-13,17.5,20,20556
糠内,2004-09-14,24.5,20,20556
糠内,2004-09-15,21.9,20,20556
糠内,2004-09-16,25.0,20,20556
糠内,2004-09-17,22.8,20,20556
糠内,2004-09-18,22.3,20,20556
糠内,2004-09-19,24.0,20,20556
糠内,2004-09-20,20.6,20,20556
糠内,2004-09-21,15.0,20,20556
糠内,2004-09-22,14.4,20,20556
糠内,2004-09-23,23.4,20,20556
糠内,2004-09-24,19.0,20,20556
糠内,2004-09-25,19.2,20,20556
糠内,2004-09-26,20.8,20,20556
糠内,2004-09-27,19.5,20,20556
糠内,2004-09-28,16.5,20,20556
糠内,2004-09-29,16.9,20,20556
糠内,2004-09-30,13.8,20,20556
帯広泉,2004-09-01,27.4,20,20551
帯広泉,2004-09-02,26.6,20,20551
帯広泉,2004-09-03,25.5,20,20551
帯広泉,2004-09-04,24.1,20,20551
帯広泉,2004-09-05,20.5,20,20551
帯広泉,2004-09-06,18.1,20,20551
帯広泉,2004-09-07,20.8,20,20551
帯広泉,2004-09-08,26.7,20,20551
帯広泉,2004-09-09,22.2,20,20551
帯広泉,2004-09-10,24.3,20,20551
帯広泉,2004-09-11,22.4,20,20551
帯広泉,2004-09-12,23.4,20,20551
帯広泉,2004-09-13,17.2,20,20551
帯広泉,2004-09-14,24.7,20,20551
帯広泉,2004-09-15,20.4,20,20551
帯広泉,2004-09-16,23.6,20,20551
帯広泉,2004-09-17,22.1,20,20551
帯広泉,2004-09-18,19.5,20,20551
帯広泉,2004-09-19,24.6,20,20551
帯広泉,2004-09-20,19.9,20,20551
帯広泉,2004-09-21,15.0,20,20551
帯広泉,2004-09-22,14.1,20,20551
帯広泉,2004-09-23,23.1,20,20551
帯広泉,2004-09-24,18.3,20,20551
帯広泉,2004-09-25,17.9,20,20551
帯広泉,2004-09-26,19.6,20,20551
帯広泉,2004-09-27,18.2,20,20551
帯広泉,2004-09-28,15.0,20,20551
帯広泉,2004-09-29,16.5,20,20551
帯広泉,2004-09-30,13.7,20,20551
