name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2022-10-18,8.9,20,20186
ぬかびら源泉郷,2022-10-19,8.7,20,20186
ぬかびら源泉郷,2022-10-20,13.2,20,20186
ぬかびら源泉郷,2022-10-21,18.5,20,20186
ぬかびら源泉郷,2022-10-22,17.8,20,20186
ぬかびら源泉郷,2022-10-23,10.8,20,20186
ぬかびら源泉郷,2022-10-24,4.7,20,20186
ぬかびら源泉郷,2022-10-25,7.6,20,20186
ぬかびら源泉郷,2022-10-26,8.8,20,20186
ぬかびら源泉郷,2022-10-27,11.2,20,20186
ぬかびら源泉郷,2022-10-28,12.7,20,20186
ぬかびら源泉郷,2022-10-29,10.6,20,20186
ぬかびら源泉郷,2022-10-30,10.8,20,20186
ぬかびら源泉郷,2022-10-31,10.8,20,20186
上士幌,2022-10-01,27.8,20,20266
上士幌,2022-10-02,18.2,20,20266
上士幌,2022-10-03,17.0,20,20266
上士幌,2022-10-04,17.6,20,20266
上士幌,2022-10-05,13.4,20,20266
上士幌,2022-10-06,11.9,20,20266
上士幌,2022-10-07,12.5 ),20,20266
上士幌,2022-10-08,10.7,20,20266
上士幌,2022-10-09,13.7,20,20266
上士幌,2022-10-10,13.4,20,20266
上士幌,2022-10-11,15.1,20,20266
上士幌,2022-10-12,17.1,20,20266
上士幌,2022-10-13,15.4,20,20266
上士幌,2022-10-14,17.2,20,20266
上士幌,2022-10-15,16.6,20,20266
上士幌,2022-10-16,17.3,20,20266
上士幌,2022-10-17,17.7,20,20266
上士幌,2022-10-18,12.0,20,20266
上士幌,2022-10-19,10.9,20,20266
上士幌,2022-10-20,14.8,20,20266
上士幌,2022-10-21,18.2,20,20266
上士幌,2022-10-22,19.2,20,20266
上士幌,2022-10-23,13.7,20,20266
上士幌,2022-10-24,7.8,20,20266
上士幌,2022-10-25,9.4,20,20266
上士幌,2022-10-26,10.4,20,20266
上士幌,2022-10-27,12.9,20,20266
上士幌,2022-10-28,14.5,20,20266
上士幌,2022-10-29,13.0,20,20266
上士幌,2022-10-30,13.2,20,20266
上士幌,2022-10-31,12.4,20,20266
足寄,2022-10-01,30.1,20,20276
足寄,2022-10-02,19.5,20,20276
足寄,2022-10-03,19.4,20,20276
足寄,2022-10-04,20.1,20,20276
足寄,2022-10-05,15.0,20,20276
足寄,2022-10-06,14.0,20,20276
足寄,2022-10-07,14.1,20,20276
足寄,2022-10-08,13.5,20,20276
足寄,2022-10-09,16.6,20,20276
足寄,2022-10-10,14.4,20,20276
足寄,2022-10-11,18.8,20,20276
足寄,2022-10-12,19.3,20,20276
足寄,2022-10-13,17.8,20,20276
足寄,2022-10-14,20.1,20,20276
足寄,2022-10-15,18.5,20,20276
足寄,2022-10-16,19.9,20,20276
足寄,2022-10-17,20.3,20,20276
足寄,2022-10-18,13.8,20,20276
足寄,2022-10-19,13.9,20,20276
足寄,2022-10-20,17.2,20,20276
足寄,2022-10-21,20.5,20,20276
足寄,2022-10-22,21.7,20,20276
足寄,2022-10-23,15.4,20,20276
足寄,2022-10-24,10.0,20,20276
足寄,2022-10-25,11.7,20,20276
足寄,2022-10-26,13.0,20,20276
足寄,2022-10-27,15.0,20,20276
足寄,2022-10-28,17.1,20,20276
足寄,2022-10-29,14.4,20,20276
足寄,2022-10-30,14.0,20,20276
足寄,2022-10-31,14.8,20,20276
本別,2022-10-01,29.1,20,20341
本別,2022-10-02,19.4,20,20341
本別,2022-10-03,18.8,20,20341
本別,2022-10-04,19.9,20,20341
本別,2022-10-05,14.9,20,20341
本別,2022-10-06,14.0,20,20341
本別,2022-10-07,14.0,20,20341
本別,2022-10-08,12.7,20,20341
本別,2022-10-09,16.2,20,20341
本別,2022-10-10,15.5,20,20341
本別,2022-10-11,19.3,20,20341
本別,2022-10-12,18.6,20,20341
本別,2022-10-13,17.8,20,20341
本別,2022-10-14,19.3 ),20,20341
本別,2022-10-15,17.9,20,20341
本別,2022-10-16,17.7,20,20341
本別,2022-10-17,19.8,20,20341
本別,2022-10-18,13.4,20,20341
本別,2022-10-19,13.0,20,20341
本別,2022-10-20,16.4,20,20341
本別,2022-10-21,20.1,20,20341
本別,2022-10-22,21.1,20,20341
本別,2022-10-23,16.5,20,20341
本別,2022-10-24,9.3 ),20,20341
本別,2022-10-25,11.2,20,20341
本別,2022-10-26,12.1,20,20341
本別,2022-10-27,14.6,20,20341
本別,2022-10-28,15.0,20,20341
本別,2022-10-29,13.8,20,20341
本別,2022-10-30,13.2,20,20341
本別,2022-10-31,14.0,20,20341
新得,2022-10-01,27.9,20,20356
新得,2022-10-02,19.2,20,20356
新得,2022-10-03,17.2,20,20356
新得,2022-10-04,17.7,20,20356
新得,2022-10-05,12.9,20,20356
新得,2022-10-06,12.4,20,20356
新得,2022-10-07,12.5,20,20356
新得,2022-10-08,12.1,20,20356
新得,2022-10-09,14.0,20,20356
新得,2022-10-10,13.7,20,20356
新得,2022-10-11,17.1,20,20356
新得,2022-10-12,17.3,20,20356
新得,2022-10-13,16.3,20,20356
新得,2022-10-14,17.8,20,20356
新得,2022-10-15,17.5,20,20356
新得,2022-10-16,17.8,20,20356
新得,2022-10-17,19.8,20,20356
新得,2022-10-18,10.7,20,20356
新得,2022-10-19,11.0,20,20356
新得,2022-10-20,15.0,20,20356
新得,2022-10-21,19.0,20,20356
新得,2022-10-22,20.1,20,20356
新得,2022-10-23,13.4,20,20356
新得,2022-10-24,9.6,20,20356
新得,2022-10-25,10.8,20,20356
新得,2022-10-26,10.8,20,20356
新得,2022-10-27,13.2,20,20356
新得,2022-10-28,14.2,20,20356
新得,2022-10-29,14.0,20,20356
新得,2022-10-30,14.0,20,20356
新得,2022-10-31,13.8,20,20356
鹿追,2022-10-01,28.5,20,20361
鹿追,2022-10-02,19.0,20,20361
鹿追,2022-10-03,17.6,20,20361
鹿追,2022-10-04,18.7,20,20361
鹿追,2022-10-05,13.0,20,20361
鹿追,2022-10-06,12.4,20,20361
鹿追,2022-10-07,13.1,20,20361
鹿追,2022-10-08,11.4,20,20361
鹿追,2022-10-09,14.6,20,20361
鹿追,2022-10-10,15.3,20,20361
鹿追,2022-10-11,17.3,20,20361
鹿追,2022-10-12,17.1,20,20361
鹿追,2022-10-13,16.4,20,20361
鹿追,2022-10-14,17.9,20,20361
鹿追,2022-10-15,17.4,20,20361
鹿追,2022-10-16,17.9,20,20361
鹿追,2022-10-17,18.9,20,20361
鹿追,2022-10-18,10.9,20,20361
鹿追,2022-10-19,11.8,20,20361
鹿追,2022-10-20,15.7,20,20361
鹿追,2022-10-21,19.4,20,20361
鹿追,2022-10-22,20.3,20,20361
鹿追,2022-10-23,12.9,20,20361
鹿追,2022-10-24,9.8,20,20361
鹿追,2022-10-25,10.2,20,20361
鹿追,2022-10-26,10.6 ),20,20361
鹿追,2022-10-27,12.9,20,20361
鹿追,2022-10-28,14.0,20,20361
鹿追,2022-10-29,14.5,20,20361
鹿追,2022-10-30,14.3,20,20361
鹿追,2022-10-31,13.3,20,20361
芽室,2022-10-01,28.0,20,20421
芽室,2022-10-02,18.9,20,20421
芽室,2022-10-03,17.5,20,20421
芽室,2022-10-04,18.0,20,20421
芽室,2022-10-05,13.8,20,20421
芽室,2022-10-06,13.4,20,20421
芽室,2022-10-07,13.6,20,20421
芽室,2022-10-08,11.8,20,20421
芽室,2022-10-09,15.3,20,20421
芽室,2022-10-10,13.7,20,20421
芽室,2022-10-11,18.5,20,20421
芽室,2022-10-12,18.0,20,20421
芽室,2022-10-13,16.8,20,20421
芽室,2022-10-14,18.2,20,20421
芽室,2022-10-15,18.0,20,20421
芽室,2022-10-16,16.7,20,20421
芽室,2022-10-17,19.6,20,20421
芽室,2022-10-18,12.1,20,20421
芽室,2022-10-19,13.3,20,20421
芽室,2022-10-20,16.4,20,20421
芽室,2022-10-21,19.9,20,20421
芽室,2022-10-22,20.7,20,20421
芽室,2022-10-23,14.4,20,20421
芽室,2022-10-24,9.2,20,20421
芽室,2022-10-25,10.4 ),20,20421
芽室,2022-10-26,11.0,20,20421
芽室,2022-10-27,13.9,20,20421
芽室,2022-10-28,14.2,20,20421
芽室,2022-10-29,13.2,20,20421
芽室,2022-10-30,14.8,20,20421
芽室,2022-10-31,13.7,20,20421
帯広,2022-10-01,29.7,20,20432
帯広,2022-10-02,19.6,20,20432
帯広,2022-10-03,18.1,20,20432
帯広,2022-10-04,19.4,20,20432
帯広,2022-10-05,14.7,20,20432
帯広,2022-10-06,14.4,20,20432
帯広,2022-10-07,13.8,20,20432
帯広,2022-10-08,12.1,20,20432
帯広,2022-10-09,15.1,20,20432
帯広,2022-10-10,14.6,20,20432
帯広,2022-10-11,19.8,20,20432
帯広,2022-10-12,19.3,20,20432
帯広,2022-10-13,18.0,20,20432
帯広,2022-10-14,18.0,20,20432
帯広,2022-10-15,18.2,20,20432
帯広,2022-10-16,16.5,20,20432
帯広,2022-10-17,20.4,20,20432
帯広,2022-10-18,13.1,20,20432
帯広,2022-10-19,14.8,20,20432
帯広,2022-10-20,17.4,20,20432
帯広,2022-10-21,20.9,20,20432
帯広,2022-10-22,21.5,20,20432
帯広,2022-10-23,15.7,20,20432
帯広,2022-10-24,11.2,20,20432
帯広,2022-10-25,12.0,20,20432
帯広,2022-10-26,12.3,20,20432
帯広,2022-10-27,14.5,20,20432
帯広,2022-10-28,15.6,20,20432
帯広,2022-10-29,14.0,20,20432
帯広,2022-10-30,16.2,20,20432
帯広,2022-10-31,14.6,20,20432
池田,2022-10-01,28.8,20,20441
池田,2022-10-02,19.7,20,20441
池田,2022-10-03,19.0,20,20441
池田,2022-10-04,19.9,20,20441
池田,2022-10-05,14.1,20,20441
池田,2022-10-06,14.0 ),20,20441
池田,2022-10-07,13.9,20,20441
池田,2022-10-08,11.7,20,20441
池田,2022-10-09,15.6,20,20441
池田,2022-10-10,15.2,20,20441
池田,2022-10-11,19.7,20,20441
池田,2022-10-12,18.5,20,20441
池田,2022-10-13,17.7,20,20441
池田,2022-10-14,19.2,20,20441
池田,2022-10-15,18.9,20,20441
池田,2022-10-16,15.7,20,20441
池田,2022-10-17,21.2,20,20441
池田,2022-10-18,12.9,20,20441
池田,2022-10-19,13.7,20,20441
池田,2022-10-20,17.0,20,20441
池田,2022-10-21,20.7,20,20441
池田,2022-10-22,21.0,20,20441
池田,2022-10-23,16.3,20,20441
池田,2022-10-24,11.3,20,20441
池田,2022-10-25,11.8,20,20441
池田,2022-10-26,11.9,20,20441
池田,2022-10-27,14.1,20,20441
池田,2022-10-28,16.5,20,20441
池田,2022-10-29,14.5,20,20441
池田,2022-10-30,15.7,20,20441
池田,2022-10-31,14.5,20,20441
浦幌,2022-10-01,28.4,20,20506
浦幌,2022-10-02,19.5,20,20506
浦幌,2022-10-03,20.0,20,20506
浦幌,2022-10-04,20.6,20,20506
浦幌,2022-10-05,14.1,20,20506
浦幌,2022-10-06,14.2,20,20506
浦幌,2022-10-07,14.2,20,20506
浦幌,2022-10-08,12.4,20,20506
浦幌,2022-10-09,16.4,20,20506
浦幌,2022-10-10,15.9,20,20506
浦幌,2022-10-11,19.7,20,20506
浦幌,2022-10-12,18.3,20,20506
浦幌,2022-10-13,16.9 ),20,20506
浦幌,2022-10-14,19.5,20,20506
浦幌,2022-10-15,18.0,20,20506
浦幌,2022-10-16,15.4,20,20506
浦幌,2022-10-17,21.8,20,20506
浦幌,2022-10-18,12.8,20,20506
浦幌,2022-10-19,14.0,20,20506
浦幌,2022-10-20,17.1,20,20506
浦幌,2022-10-21,20.0,20,20506
浦幌,2022-10-22,22.1,20,20506
浦幌,2022-10-23,16.4,20,20506
浦幌,2022-10-24,11.8,20,20506
浦幌,2022-10-25,11.8,20,20506
浦幌,2022-10-26,12.0,20,20506
浦幌,2022-10-27,13.9,20,20506
浦幌,2022-10-28,15.9,20,20506
浦幌,2022-10-29,14.3,20,20506
浦幌,2022-10-30,15.0,20,20506
浦幌,2022-10-31,14.5,20,20506
大樹,2022-10-01,28.6,20,20696
大樹,2022-10-02,15.9,20,20696
大樹,2022-10-03,20.4,20,20696
大樹,2022-10-04,20.5,20,20696
大樹,2022-10-05,12.7,20,20696
大樹,2022-10-06,12.7,20,20696
大樹,2022-10-07,12.8,20,20696
大樹,2022-10-08,12.0,20,20696
大樹,2022-10-09,13.5,20,20696
大樹,2022-10-10,14.9,20,20696
大樹,2022-10-11,19.3,20,20696
大樹,2022-10-12,17.4,20,20696
大樹,2022-10-13,15.9,20,20696
大樹,2022-10-14,18.0,20,20696
大樹,2022-10-15,16.9,20,20696
大樹,2022-10-16,15.7,20,20696
大樹,2022-10-17,21.9,20,20696
大樹,2022-10-18,12.3,20,20696
大樹,2022-10-19,14.5,20,20696
大樹,2022-10-20,16.2,20,20696
大樹,2022-10-21,20.1,20,20696
大樹,2022-10-22,20.9,20,20696
大樹,2022-10-23,16.4,20,20696
大樹,2022-10-24,11.3,20,20696
大樹,2022-10-25,9.7,20,20696
大樹,2022-10-26,10.7,20,20696
大樹,2022-10-27,12.1,20,20696
大樹,2022-10-28,14.0,20,20696
大樹,2022-10-29,13.8,20,20696
大樹,2022-10-30,14.6,20,20696
大樹,2022-10-31,12.7,20,20696
広尾,2022-10-01,28.1,20,20751
広尾,2022-10-02,17.7,20,20751
広尾,2022-10-03,19.8,20,20751
広尾,2022-10-04,21.8,20,20751
広尾,2022-10-05,14.7,20,20751
広尾,2022-10-06,13.8,20,20751
広尾,2022-10-07,13.3,20,20751
広尾,2022-10-08,13.6,20,20751
広尾,2022-10-09,13.9,20,20751
広尾,2022-10-10,16.1,20,20751
広尾,2022-10-11,20.0,20,20751
広尾,2022-10-12,18.3,20,20751
広尾,2022-10-13,15.7,20,20751
広尾,2022-10-14,17.7,20,20751
広尾,2022-10-15,17.4,20,20751
広尾,2022-10-16,15.4,20,20751
広尾,2022-10-17,22.6,20,20751
広尾,2022-10-18,14.7,20,20751
広尾,2022-10-19,15.2,20,20751
広尾,2022-10-20,17.5,20,20751
広尾,2022-10-21,19.9,20,20751
広尾,2022-10-22,20.9,20,20751
広尾,2022-10-23,16.4,20,20751
広尾,2022-10-24,12.7,20,20751
広尾,2022-10-25,11.0,20,20751
広尾,2022-10-26,11.6,20,20751
広尾,2022-10-27,11.8,20,20751
広尾,2022-10-28,14.1,20,20751
広尾,2022-10-29,15.7,20,20751
広尾,2022-10-30,14.2,20,20751
広尾,2022-10-31,13.6,20,20751
駒場,2022-10-01,28.9,20,20371
駒場,2022-10-02,19.6,20,20371
駒場,2022-10-03,17.7,20,20371
駒場,2022-10-04,18.6,20,20371
駒場,2022-10-05,13.3,20,20371
駒場,2022-10-06,12.8,20,20371
駒場,2022-10-07,12.8,20,20371
駒場,2022-10-08,11.3,20,20371
駒場,2022-10-09,14.3,20,20371
駒場,2022-10-10,14.0,20,20371
駒場,2022-10-11,19.2,20,20371
駒場,2022-10-12,17.7,20,20371
駒場,2022-10-13,16.5,20,20371
駒場,2022-10-14,17.0,20,20371
駒場,2022-10-15,17.4,20,20371
駒場,2022-10-16,16.6,20,20371
駒場,2022-10-17,18.8,20,20371
駒場,2022-10-18,11.3,20,20371
駒場,2022-10-19,11.9,20,20371
駒場,2022-10-20,15.8,20,20371
駒場,2022-10-21,19.7,20,20371
駒場,2022-10-22,20.7,20,20371
駒場,2022-10-23,14.1,20,20371
駒場,2022-10-24,8.8,20,20371
駒場,2022-10-25,10.3,20,20371
駒場,2022-10-26,11.0,20,20371
駒場,2022-10-27,13.1,20,20371
駒場,2022-10-28,14.6,20,20371
駒場,2022-10-29,13.7,20,20371
駒場,2022-10-30,14.7,20,20371
駒場,2022-10-31,13.7,20,20371
上札内,2022-10-01,28.2,20,20601
上札内,2022-10-02,15.5,20,20601
上札内,2022-10-03,16.4,20,20601
上札内,2022-10-04,18.3,20,20601
上札内,2022-10-05,11.4,20,20601
上札内,2022-10-06,11.7,20,20601
上札内,2022-10-07,11.3,20,20601
上札内,2022-10-08,9.8,20,20601
上札内,2022-10-09,12.2,20,20601
上札内,2022-10-10,14.0,20,20601
上札内,2022-10-11,17.7,20,20601
上札内,2022-10-12,16.2,20,20601
上札内,2022-10-13,15.2,20,20601
上札内,2022-10-14,15.2,20,20601
上札内,2022-10-15,16.2,20,20601
上札内,2022-10-16,16.6,20,20601
上札内,2022-10-17,20.2,20,20601
上札内,2022-10-18,11.4,20,20601
上札内,2022-10-19,12.4,20,20601
上札内,2022-10-20,15.3,20,20601
上札内,2022-10-21,18.8,20,20601
上札内,2022-10-22,19.8,20,20601
上札内,2022-10-23,13.7,20,20601
上札内,2022-10-24,8.7,20,20601
上札内,2022-10-25,9.0,20,20601
上札内,2022-10-26,9.6,20,20601
上札内,2022-10-27,12.1,20,20601
上札内,2022-10-28,13.4,20,20601
上札内,2022-10-29,12.4,20,20601
上札内,2022-10-30,12.6,20,20601
上札内,2022-10-31,12.1,20,20601
更別,2022-10-01,29.2,20,20606
更別,2022-10-02,16.0,20,20606
更別,2022-10-03,17.5 ),20,20606
更別,2022-10-04,19.6,20,20606
更別,2022-10-05,12.1,20,20606
更別,2022-10-06,12.5,20,20606
更別,2022-10-07,12.1,20,20606
更別,2022-10-08,10.4,20,20606
更別,2022-10-09,13.7,20,20606
更別,2022-10-10,14.7,20,20606
更別,2022-10-11,19.3,20,20606
更別,2022-10-12,16.8,20,20606
更別,2022-10-13,16.0,20,20606
更別,2022-10-14,16.8,20,20606
更別,2022-10-15,17.9,20,20606
更別,2022-10-16,17.1,20,20606
更別,2022-10-17,21.7,20,20606
更別,2022-10-18,12.2,20,20606
更別,2022-10-19,13.9,20,20606
更別,2022-10-20,16.3,20,20606
更別,2022-10-21,20.2,20,20606
更別,2022-10-22,21.1,20,20606
更別,2022-10-23,13.6,20,20606
更別,2022-10-24,10.0,20,20606
更別,2022-10-25,10.1,20,20606
更別,2022-10-26,10.8,20,20606
更別,2022-10-27,12.9,20,20606
更別,2022-10-28,14.5,20,20606
更別,2022-10-29,13.9,20,20606
更別,2022-10-30,13.6,20,20606
更別,2022-10-31,13.1,20,20606
大津,2022-10-01,22.9,20,20631
大津,2022-10-02,19.6,20,20631
大津,2022-10-03,20.2,20,20631
大津,2022-10-04,20.3,20,20631
大津,2022-10-05,14.5,20,20631
大津,2022-10-06,14.2,20,20631
大津,2022-10-07,14.0,20,20631
大津,2022-10-08,12.2,20,20631
大津,2022-10-09,15.7,20,20631
大津,2022-10-10,16.7,20,20631
大津,2022-10-11,20.0,20,20631
大津,2022-10-12,18.7,20,20631
大津,2022-10-13,17.0,20,20631
大津,2022-10-14,18.6,20,20631
大津,2022-10-15,18.0,20,20631
大津,2022-10-16,15.6,20,20631
大津,2022-10-17,20.6,20,20631
大津,2022-10-18,13.5,20,20631
大津,2022-10-19,15.4,20,20631
大津,2022-10-20,16.2,20,20631
大津,2022-10-21,19.6,20,20631
大津,2022-10-22,20.1,20,20631
大津,2022-10-23,17.2,20,20631
大津,2022-10-24,12.9,20,20631
大津,2022-10-25,12.3,20,20631
大津,2022-10-26,12.7,20,20631
大津,2022-10-27,13.2,20,20631
大津,2022-10-28,15.8,20,20631
大津,2022-10-29,14.2,20,20631
大津,2022-10-30,15.4,20,20631
大津,2022-10-31,15.4,20,20631
糠内,2022-10-01,28.5,20,20556
糠内,2022-10-02,18.6,20,20556
糠内,2022-10-03,18.7,20,20556
糠内,2022-10-04,20.4,20,20556
糠内,2022-10-05,13.6,20,20556
糠内,2022-10-06,13.7,20,20556
糠内,2022-10-07,13.6,20,20556
糠内,2022-10-08,12.1,20,20556
糠内,2022-10-09,15.2,20,20556
糠内,2022-10-10,15.1,20,20556
糠内,2022-10-11,20.5,20,20556
糠内,2022-10-12,17.9,20,20556
糠内,2022-10-13,17.1,20,20556
糠内,2022-10-14,19.0,20,20556
糠内,2022-10-15,17.2,20,20556
糠内,2022-10-16,17.5,20,20556
糠内,2022-10-17,22.6,20,20556
糠内,2022-10-18,12.5,20,20556
糠内,2022-10-19,14.4,20,20556
糠内,2022-10-20,16.8,20,20556
糠内,2022-10-21,20.3,20,20556
糠内,2022-10-22,22.2,20,20556
糠内,2022-10-23,15.3,20,20556
糠内,2022-10-24,11.1,20,20556
糠内,2022-10-25,11.3,20,20556
糠内,2022-10-26,12.0,20,20556
糠内,2022-10-27,15.0,20,20556
糠内,2022-10-28,16.4,20,20556
糠内,2022-10-29,14.3,20,20556
糠内,2022-10-30,14.7,20,20556
糠内,2022-10-31,14.1,20,20556
帯広泉,2022-10-01,27.3,20,20551
帯広泉,2022-10-02,16.9,20,20551
帯広泉,2022-10-03,17.4,20,20551
帯広泉,2022-10-04,19.5,20,20551
帯広泉,2022-10-05,12.9,20,20551
帯広泉,2022-10-06,13.4,20,20551
帯広泉,2022-10-07,12.6,20,20551
帯広泉,2022-10-08,11.1,20,20551
帯広泉,2022-10-09,14.8,20,20551
帯広泉,2022-10-10,14.7,20,20551
帯広泉,2022-10-11,18.6,20,20551
帯広泉,2022-10-12,17.5,20,20551
帯広泉,2022-10-13,16.9,20,20551
帯広泉,2022-10-14,17.8,20,20551
帯広泉,2022-10-15,17.5,20,20551
帯広泉,2022-10-16,18.1,20,20551
帯広泉,2022-10-17,21.4,20,20551
帯広泉,2022-10-18,11.9,20,20551
帯広泉,2022-10-19,14.0,20,20551
帯広泉,2022-10-20,15.9,20,20551
帯広泉,2022-10-21,19.8,20,20551
帯広泉,2022-10-22,21.4,20,20551
帯広泉,2022-10-23,14.0,20,20551
帯広泉,2022-10-24,10.5,20,20551
帯広泉,2022-10-25,9.9,20,20551
帯広泉,2022-10-26,11.1,20,20551
帯広泉,2022-10-27,13.3,20,20551
帯広泉,2022-10-28,15.1,20,20551
帯広泉,2022-10-29,13.6,20,20551
帯広泉,2022-10-30,14.5,20,20551
帯広泉,2022-10-31,13.4,20,20551
