name,date,maxtemp,prec_no,points_no
鹿追,2020-09-10,23.5,20,20361
鹿追,2020-09-11,21.0,20,20361
鹿追,2020-09-12,15.8,20,20361
鹿追,2020-09-13,14.4,20,20361
鹿追,2020-09-14,13.1,20,20361
鹿追,2020-09-15,16.1,20,20361
鹿追,2020-09-16,20.1,20,20361
鹿追,2020-09-17,21.3,20,20361
鹿追,2020-09-18,22.7,20,20361
鹿追,2020-09-19,25.4,20,20361
鹿追,2020-09-20,22.5,20,20361
鹿追,2020-09-21,24.1,20,20361
鹿追,2020-09-22,21.3,20,20361
鹿追,2020-09-23,15.7,20,20361
鹿追,2020-09-24,18.2,20,20361
鹿追,2020-09-25,14.0,20,20361
鹿追,2020-09-26,13.8,20,20361
鹿追,2020-09-27,17.9,20,20361
鹿追,2020-09-28,18.2,20,20361
鹿追,2020-09-29,22.1,20,20361
鹿追,2020-09-30,18.7,20,20361
芽室,2020-09-01,16.2,20,20421
芽室,2020-09-02,20.2,20,20421
芽室,2020-09-03,23.7,20,20421
芽室,2020-09-04,23.1,20,20421
芽室,2020-09-05,22.7,20,20421
芽室,2020-09-06,24.3,20,20421
芽室,2020-09-07,25.4,20,20421
芽室,2020-09-08,32.9,20,20421
芽室,2020-09-09,29.8,20,20421
芽室,2020-09-10,21.6,20,20421
芽室,2020-09-11,20.1,20,20421
芽室,2020-09-12,15.8,20,20421
芽室,2020-09-13,14.2,20,20421
芽室,2020-09-14,13.0,20,20421
芽室,2020-09-15,16.4,20,20421
芽室,2020-09-16,20.2,20,20421
芽室,2020-09-17,21.2,20,20421
芽室,2020-09-18,21.5,20,20421
芽室,2020-09-19,25.5,20,20421
芽室,2020-09-20,22.6,20,20421
芽室,2020-09-21,23.4,20,20421
芽室,2020-09-22,21.9,20,20421
芽室,2020-09-23,16.2,20,20421
芽室,2020-09-24,18.8,20,20421
芽室,2020-09-25,14.0,20,20421
芽室,2020-09-26,13.2,20,20421
芽室,2020-09-27,18.3,20,20421
芽室,2020-09-28,18.2,20,20421
芽室,2020-09-29,21.4 ],20,20421
芽室,2020-09-30,18.7,20,20421
帯広,2020-09-01,16.5,20,20432
帯広,2020-09-02,21.4,20,20432
帯広,2020-09-03,24.3,20,20432
帯広,2020-09-04,23.5,20,20432
帯広,2020-09-05,23.2,20,20432
帯広,2020-09-06,24.8,20,20432
帯広,2020-09-07,25.8,20,20432
帯広,2020-09-08,34.1,20,20432
帯広,2020-09-09,29.8,20,20432
帯広,2020-09-10,22.6,20,20432
帯広,2020-09-11,21.0,20,20432
帯広,2020-09-12,17.1,20,20432
帯広,2020-09-13,14.9,20,20432
帯広,2020-09-14,13.7,20,20432
帯広,2020-09-15,17.5,20,20432
帯広,2020-09-16,21.4,20,20432
帯広,2020-09-17,22.2,20,20432
帯広,2020-09-18,22.2,20,20432
帯広,2020-09-19,26.4,20,20432
帯広,2020-09-20,23.5,20,20432
帯広,2020-09-21,24.4,20,20432
帯広,2020-09-22,22.8,20,20432
帯広,2020-09-23,16.8,20,20432
帯広,2020-09-24,19.4,20,20432
帯広,2020-09-25,15.3,20,20432
帯広,2020-09-26,14.5,20,20432
帯広,2020-09-27,19.5,20,20432
帯広,2020-09-28,19.2,20,20432
帯広,2020-09-29,22.4,20,20432
帯広,2020-09-30,19.6,20,20432
池田,2020-09-01,16.9,20,20441
池田,2020-09-02,24.3,20,20441
池田,2020-09-03,22.2,20,20441
池田,2020-09-04,22.7,20,20441
池田,2020-09-05,25.5,20,20441
池田,2020-09-06,26.4,20,20441
池田,2020-09-07,25.6,20,20441
池田,2020-09-08,32.6,20,20441
池田,2020-09-09,30.3,20,20441
池田,2020-09-10,22.8,20,20441
池田,2020-09-11,21.9,20,20441
池田,2020-09-12,16.9,20,20441
池田,2020-09-13,15.7,20,20441
池田,2020-09-14,14.4,20,20441
池田,2020-09-15,19.2,20,20441
池田,2020-09-16,22.8,20,20441
池田,2020-09-17,22.5,20,20441
池田,2020-09-18,21.3,20,20441
池田,2020-09-19,26.4,20,20441
池田,2020-09-20,24.1,20,20441
池田,2020-09-21,24.4,20,20441
池田,2020-09-22,23.2,20,20441
池田,2020-09-23,17.2,20,20441
池田,2020-09-24,19.3,20,20441
池田,2020-09-25,15.8,20,20441
池田,2020-09-26,14.8,20,20441
池田,2020-09-27,19.6,20,20441
池田,2020-09-28,19.8,20,20441
池田,2020-09-29,21.0,20,20441
池田,2020-09-30,20.2,20,20441
浦幌,2020-09-01,18.5,20,20506
浦幌,2020-09-02,24.3,20,20506
浦幌,2020-09-03,21.9,20,20506
浦幌,2020-09-04,22.7,20,20506
浦幌,2020-09-05,25.3,20,20506
浦幌,2020-09-06,26.2,20,20506
浦幌,2020-09-07,25.8,20,20506
浦幌,2020-09-08,30.7,20,20506
浦幌,2020-09-09,29.0,20,20506
浦幌,2020-09-10,23.7,20,20506
浦幌,2020-09-11,21.8,20,20506
浦幌,2020-09-12,17.1,20,20506
浦幌,2020-09-13,15.7,20,20506
浦幌,2020-09-14,15.6,20,20506
浦幌,2020-09-15,20.1,20,20506
浦幌,2020-09-16,22.5,20,20506
浦幌,2020-09-17,23.8,20,20506
浦幌,2020-09-18,21.3,20,20506
浦幌,2020-09-19,27.1,20,20506
浦幌,2020-09-20,23.9,20,20506
浦幌,2020-09-21,23.0,20,20506
浦幌,2020-09-22,22.1,20,20506
浦幌,2020-09-23,17.3,20,20506
浦幌,2020-09-24,18.9,20,20506
浦幌,2020-09-25,16.2,20,20506
浦幌,2020-09-26,14.4,20,20506
浦幌,2020-09-27,18.5,20,20506
浦幌,2020-09-28,19.4,20,20506
浦幌,2020-09-29,19.9,20,20506
浦幌,2020-09-30,19.4,20,20506
大樹,2020-09-01,16.6,20,20696
大樹,2020-09-02,21.7,20,20696
大樹,2020-09-03,20.6,20,20696
大樹,2020-09-04,22.4,20,20696
大樹,2020-09-05,22.1,20,20696
大樹,2020-09-06,23.2,20,20696
大樹,2020-09-07,23.7,20,20696
大樹,2020-09-08,29.8,20,20696
大樹,2020-09-09,28.6,20,20696
大樹,2020-09-10,23.6,20,20696
大樹,2020-09-11,19.4,20,20696
大樹,2020-09-12,15.7,20,20696
大樹,2020-09-13,13.6,20,20696
大樹,2020-09-14,13.2,20,20696
大樹,2020-09-15,17.9,20,20696
大樹,2020-09-16,20.9,20,20696
大樹,2020-09-17,21.8,20,20696
大樹,2020-09-18,20.6,20,20696
大樹,2020-09-19,25.1,20,20696
大樹,2020-09-20,23.3,20,20696
大樹,2020-09-21,20.9,20,20696
大樹,2020-09-22,20.0,20,20696
大樹,2020-09-23,15.6,20,20696
大樹,2020-09-24,17.1,20,20696
大樹,2020-09-25,14.0,20,20696
大樹,2020-09-26,13.2,20,20696
大樹,2020-09-27,18.6,20,20696
大樹,2020-09-28,18.3 ],20,20696
大樹,2020-09-29,18.9,20,20696
大樹,2020-09-30,17.5,20,20696
広尾,2020-09-01,18.7,20,20751
広尾,2020-09-02,20.4,20,20751
広尾,2020-09-03,20.3,20,20751
広尾,2020-09-04,21.4,20,20751
広尾,2020-09-05,21.1,20,20751
広尾,2020-09-06,23.1,20,20751
広尾,2020-09-07,22.6,20,20751
広尾,2020-09-08,25.3 ),20,20751
広尾,2020-09-09,29.6,20,20751
広尾,2020-09-10,24.0,20,20751
広尾,2020-09-11,20.8,20,20751
広尾,2020-09-12,15.2,20,20751
広尾,2020-09-13,14.0,20,20751
広尾,2020-09-14,15.9,20,20751
広尾,2020-09-15,18.9,20,20751
広尾,2020-09-16,20.9,20,20751
広尾,2020-09-17,20.2,20,20751
広尾,2020-09-18,22.1,20,20751
広尾,2020-09-19,25.4,20,20751
広尾,2020-09-20,24.5,20,20751
広尾,2020-09-21,23.2,20,20751
広尾,2020-09-22,20.0,20,20751
広尾,2020-09-23,17.1,20,20751
広尾,2020-09-24,17.3,20,20751
広尾,2020-09-25,15.3,20,20751
広尾,2020-09-26,13.6,20,20751
広尾,2020-09-27,20.0,20,20751
広尾,2020-09-28,20.2,20,20751
広尾,2020-09-29,18.2,20,20751
広尾,2020-09-30,17.6,20,20751
駒場,2020-09-01,15.9,20,20371
駒場,2020-09-02,20.4,20,20371
駒場,2020-09-03,22.8,20,20371
駒場,2020-09-04,23.5,20,20371
駒場,2020-09-05,23.2,20,20371
駒場,2020-09-06,25.8,20,20371
駒場,2020-09-07,24.9,20,20371
駒場,2020-09-08,33.1,20,20371
駒場,2020-09-09,29.6,20,20371
駒場,2020-09-10,22.0,20,20371
駒場,2020-09-11,19.9,20,20371
駒場,2020-09-12,16.4,20,20371
駒場,2020-09-13,14.5,20,20371
駒場,2020-09-14,13.4,20,20371
駒場,2020-09-15,17.2,20,20371
駒場,2020-09-16,21.0,20,20371
駒場,2020-09-17,21.3,20,20371
駒場,2020-09-18,21.8,20,20371
駒場,2020-09-19,24.9,20,20371
駒場,2020-09-20,22.0,20,20371
駒場,2020-09-21,24.0,20,20371
駒場,2020-09-22,21.4,20,20371
駒場,2020-09-23,15.7,20,20371
駒場,2020-09-24,17.0 ),20,20371
駒場,2020-09-25,14.0,20,20371
駒場,2020-09-26,14.5,20,20371
駒場,2020-09-27,18.0,20,20371
駒場,2020-09-28,18.5,20,20371
駒場,2020-09-29,21.1,20,20371
駒場,2020-09-30,18.4,20,20371
上札内,2020-09-01,15.8,20,20601
上札内,2020-09-02,21.2,20,20601
上札内,2020-09-03,22.7,20,20601
上札内,2020-09-04,21.6,20,20601
上札内,2020-09-05,22.0,20,20601
上札内,2020-09-06,23.1,20,20601
上札内,2020-09-07,24.3,20,20601
上札内,2020-09-08,30.4,20,20601
上札内,2020-09-09,28.9,20,20601
上札内,2020-09-10,23.0,20,20601
上札内,2020-09-11,18.3,20,20601
上札内,2020-09-12,14.1,20,20601
上札内,2020-09-13,12.5,20,20601
上札内,2020-09-14,12.1,20,20601
上札内,2020-09-15,16.2,20,20601
上札内,2020-09-16,21.4,20,20601
上札内,2020-09-17,21.1,20,20601
上札内,2020-09-18,19.9,20,20601
上札内,2020-09-19,23.6,20,20601
上札内,2020-09-20,22.6,20,20601
上札内,2020-09-21,22.0,20,20601
上札内,2020-09-22,18.6,20,20601
上札内,2020-09-23,14.0,20,20601
上札内,2020-09-24,16.8,20,20601
上札内,2020-09-25,12.0,20,20601
上札内,2020-09-26,12.3,20,20601
上札内,2020-09-27,17.5,20,20601
上札内,2020-09-28,17.1,20,20601
上札内,2020-09-29,19.2,20,20601
上札内,2020-09-30,16.6,20,20601
更別,2020-09-01,16.2,20,20606
更別,2020-09-02,22.5,20,20606
更別,2020-09-03,21.7,20,20606
更別,2020-09-04,22.2,20,20606
更別,2020-09-05,22.1,20,20606
更別,2020-09-06,23.5,20,20606
更別,2020-09-07,25.2,20,20606
更別,2020-09-08,30.8,20,20606
更別,2020-09-09,30.3,20,20606
更別,2020-09-10,23.4,20,20606
更別,2020-09-11,19.5,20,20606
更別,2020-09-12,15.1,20,20606
更別,2020-09-13,13.1,20,20606
更別,2020-09-14,12.8,20,20606
更別,2020-09-15,17.2,20,20606
更別,2020-09-16,20.7,20,20606
更別,2020-09-17,21.9,20,20606
更別,2020-09-18,20.5,20,20606
更別,2020-09-19,25.5,20,20606
更別,2020-09-20,23.3,20,20606
更別,2020-09-21,22.3,20,20606
更別,2020-09-22,19.8,20,20606
更別,2020-09-23,14.7,20,20606
更別,2020-09-24,17.5 ),20,20606
更別,2020-09-25,12.7,20,20606
更別,2020-09-26,12.8,20,20606
更別,2020-09-27,18.4,20,20606
更別,2020-09-28,17.8,20,20606
更別,2020-09-29,19.4,20,20606
更別,2020-09-30,17.9,20,20606
大津,2020-09-01,19.2,20,20631
大津,2020-09-02,22.0,20,20631
大津,2020-09-03,21.7,20,20631
大津,2020-09-04,21.9,20,20631
大津,2020-09-05,23.8,20,20631
大津,2020-09-06,24.2,20,20631
大津,2020-09-07,23.0,20,20631
大津,2020-09-08,26.9,20,20631
大津,2020-09-09,25.1,20,20631
大津,2020-09-10,23.5,20,20631
大津,2020-09-11,21.8,20,20631
大津,2020-09-12,17.1,20,20631
大津,2020-09-13,15.6,20,20631
大津,2020-09-14,16.4,20,20631
大津,2020-09-15,21.0,20,20631
大津,2020-09-16,23.1,20,20631
大津,2020-09-17,23.1,20,20631
大津,2020-09-18,21.1,20,20631
大津,2020-09-19,26.2,20,20631
大津,2020-09-20,22.4,20,20631
大津,2020-09-21,20.9,20,20631
大津,2020-09-22,21.7,20,20631
大津,2020-09-23,18.5,20,20631
大津,2020-09-24,18.8,20,20631
大津,2020-09-25,16.2,20,20631
大津,2020-09-26,14.8,20,20631
大津,2020-09-27,18.7,20,20631
大津,2020-09-28,19.5,20,20631
大津,2020-09-29,18.6,20,20631
大津,2020-09-30,18.4,20,20631
糠内,2020-09-01,16.1,20,20556
糠内,2020-09-02,23.0,20,20556
糠内,2020-09-03,21.7,20,20556
糠内,2020-09-04,22.9,20,20556
糠内,2020-09-05,24.8,20,20556
糠内,2020-09-06,25.8,20,20556
糠内,2020-09-07,24.9,20,20556
糠内,2020-09-08,32.8,20,20556
糠内,2020-09-09,30.3,20,20556
糠内,2020-09-10,23.0,20,20556
糠内,2020-09-11,21.4,20,20556
糠内,2020-09-12,16.2,20,20556
糠内,2020-09-13,14.9,20,20556
糠内,2020-09-14,13.6,20,20556
糠内,2020-09-15,17.6,20,20556
糠内,2020-09-16,23.3,20,20556
糠内,2020-09-17,22.4,20,20556
糠内,2020-09-18,21.1,20,20556
糠内,2020-09-19,26.4,20,20556
糠内,2020-09-20,23.4,20,20556
糠内,2020-09-21,23.8,20,20556
糠内,2020-09-22,22.5,20,20556
糠内,2020-09-23,16.4,20,20556
糠内,2020-09-24,19.3,20,20556
糠内,2020-09-25,14.3 ),20,20556
糠内,2020-09-26,14.2,20,20556
糠内,2020-09-27,18.9,20,20556
糠内,2020-09-28,18.4,20,20556
糠内,2020-09-29,21.0,20,20556
糠内,2020-09-30,19.8,20,20556
帯広泉,2020-09-01,15.9,20,20551
帯広泉,2020-09-02,21.8,20,20551
帯広泉,2020-09-03,21.5,20,20551
帯広泉,2020-09-04,22.2,20,20551
帯広泉,2020-09-05,23.0,20,20551
帯広泉,2020-09-06,25.1,20,20551
帯広泉,2020-09-07,25.5,20,20551
帯広泉,2020-09-08,32.0,20,20551
帯広泉,2020-09-09,29.6,20,20551
帯広泉,2020-09-10,22.9,20,20551
帯広泉,2020-09-11,20.1,20,20551
帯広泉,2020-09-12,15.0,20,20551
帯広泉,2020-09-13,13.5,20,20551
帯広泉,2020-09-14,12.8,20,20551
帯広泉,2020-09-15,16.9,20,20551
帯広泉,2020-09-16,22.0,20,20551
帯広泉,2020-09-17,21.9,20,20551
帯広泉,2020-09-18,20.1,20,20551
帯広泉,2020-09-19,25.6,20,20551
帯広泉,2020-09-20,23.0,20,20551
帯広泉,2020-09-21,22.6,20,20551
帯広泉,2020-09-22,21.0,20,20551
帯広泉,2020-09-23,15.2 ),20,20551
帯広泉,2020-09-24,18.2 ),20,20551
帯広泉,2020-09-25,13.5,20,20551
帯広泉,2020-09-26,13.2,20,20551
帯広泉,2020-09-27,18.8,20,20551
帯広泉,2020-09-28,18.3,20,20551
帯広泉,2020-09-29,20.3,20,20551
帯広泉,2020-09-30,18.3,20,20551
