name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2001-05-23,14.8,20,20186
ぬかびら源泉郷,2001-05-24,13.1,20,20186
ぬかびら源泉郷,2001-05-25,15.8,20,20186
ぬかびら源泉郷,2001-05-26,8.9,20,20186
ぬかびら源泉郷,2001-05-27,10.5,20,20186
ぬかびら源泉郷,2001-05-28,17.0,20,20186
ぬかびら源泉郷,2001-05-29,24.5,20,20186
ぬかびら源泉郷,2001-05-30,26.1,20,20186
ぬかびら源泉郷,2001-05-31,13.6,20,20186
上士幌,2001-05-01,6.4,20,20266
上士幌,2001-05-02,13.1,20,20266
上士幌,2001-05-03,10.8,20,20266
上士幌,2001-05-04,11.7,20,20266
上士幌,2001-05-05,6.9,20,20266
上士幌,2001-05-06,10.5,20,20266
上士幌,2001-05-07,14.5,20,20266
上士幌,2001-05-08,9.9,20,20266
上士幌,2001-05-09,10.4,20,20266
上士幌,2001-05-10,7.3,20,20266
上士幌,2001-05-11,9.1,20,20266
上士幌,2001-05-12,18.5,20,20266
上士幌,2001-05-13,25.2,20,20266
上士幌,2001-05-14,27.4,20,20266
上士幌,2001-05-15,27.6,20,20266
上士幌,2001-05-16,19.5,20,20266
上士幌,2001-05-17,18.7,20,20266
上士幌,2001-05-18,22.2,20,20266
上士幌,2001-05-19,19.2,20,20266
上士幌,2001-05-20,18.7,20,20266
上士幌,2001-05-21,10.9,20,20266
上士幌,2001-05-22,10.1,20,20266
上士幌,2001-05-23,14.0,20,20266
上士幌,2001-05-24,12.6,20,20266
上士幌,2001-05-25,17.2,20,20266
上士幌,2001-05-26,10.3,20,20266
上士幌,2001-05-27,10.7,20,20266
上士幌,2001-05-28,18.3,20,20266
上士幌,2001-05-29,23.7,20,20266
上士幌,2001-05-30,26.9,20,20266
上士幌,2001-05-31,14.3,20,20266
足寄,2001-05-01,6.0,20,20276
足寄,2001-05-02,14.3,20,20276
足寄,2001-05-03,12.1,20,20276
足寄,2001-05-04,11.9,20,20276
足寄,2001-05-05,9.4,20,20276
足寄,2001-05-06,12.2,20,20276
足寄,2001-05-07,16.2,20,20276
足寄,2001-05-08,12.0,20,20276
足寄,2001-05-09,14.1,20,20276
足寄,2001-05-10,9.0,20,20276
足寄,2001-05-11,10.6,20,20276
足寄,2001-05-12,19.8,20,20276
足寄,2001-05-13,26.4,20,20276
足寄,2001-05-14,29.2,20,20276
足寄,2001-05-15,29.4,20,20276
足寄,2001-05-16,19.7,20,20276
足寄,2001-05-17,20.8,20,20276
足寄,2001-05-18,23.2,20,20276
足寄,2001-05-19,20.7,20,20276
足寄,2001-05-20,17.3,20,20276
足寄,2001-05-21,13.5,20,20276
足寄,2001-05-22,11.6,20,20276
足寄,2001-05-23,14.0,20,20276
足寄,2001-05-24,15.3,20,20276
足寄,2001-05-25,17.7,20,20276
足寄,2001-05-26,11.9,20,20276
足寄,2001-05-27,12.6,20,20276
足寄,2001-05-28,20.5,20,20276
足寄,2001-05-29,25.9,20,20276
足寄,2001-05-30,28.5,20,20276
足寄,2001-05-31,17.7,20,20276
本別,2001-05-01,7.0,20,20341
本別,2001-05-02,15.2,20,20341
本別,2001-05-03,11.8,20,20341
本別,2001-05-04,12.2,20,20341
本別,2001-05-05,10.5,20,20341
本別,2001-05-06,11.8,20,20341
本別,2001-05-07,15.9,20,20341
本別,2001-05-08,11.6,20,20341
本別,2001-05-09,12.8,20,20341
本別,2001-05-10,8.6,20,20341
本別,2001-05-11,11.8,20,20341
本別,2001-05-12,19.4,20,20341
本別,2001-05-13,25.7,20,20341
本別,2001-05-14,30.0,20,20341
本別,2001-05-15,29.6,20,20341
本別,2001-05-16,20.5,20,20341
本別,2001-05-17,20.7,20,20341
本別,2001-05-18,22.5,20,20341
本別,2001-05-19,18.5,20,20341
本別,2001-05-20,19.9,20,20341
本別,2001-05-21,12.6,20,20341
本別,2001-05-22,11.8,20,20341
本別,2001-05-23,14.0,20,20341
本別,2001-05-24,14.4,20,20341
本別,2001-05-25,20.0,20,20341
本別,2001-05-26,11.8,20,20341
本別,2001-05-27,14.2,20,20341
本別,2001-05-28,20.2,20,20341
本別,2001-05-29,25.6,20,20341
本別,2001-05-30,28.0,20,20341
本別,2001-05-31,16.9,20,20341
新得,2001-05-01,10.7,20,20356
新得,2001-05-02,14.0,20,20356
新得,2001-05-03,11.3,20,20356
新得,2001-05-04,11.7,20,20356
新得,2001-05-05,9.0,20,20356
新得,2001-05-06,11.4,20,20356
新得,2001-05-07,13.5,20,20356
新得,2001-05-08,8.7,20,20356
新得,2001-05-09,10.7,20,20356
新得,2001-05-10,8.5,20,20356
新得,2001-05-11,9.2,20,20356
新得,2001-05-12,21.5,20,20356
新得,2001-05-13,23.6,20,20356
新得,2001-05-14,27.8,20,20356
新得,2001-05-15,27.1,20,20356
新得,2001-05-16,19.4,20,20356
新得,2001-05-17,19.3,20,20356
新得,2001-05-18,22.8,20,20356
新得,2001-05-19,16.4,20,20356
新得,2001-05-20,20.7,20,20356
新得,2001-05-21,12.1,20,20356
新得,2001-05-22,9.5,20,20356
新得,2001-05-23,14.9,20,20356
新得,2001-05-24,13.4,20,20356
新得,2001-05-25,19.3,20,20356
新得,2001-05-26,10.5,20,20356
新得,2001-05-27,10.5,20,20356
新得,2001-05-28,20.1,20,20356
新得,2001-05-29,24.8,20,20356
新得,2001-05-30,27.9,20,20356
新得,2001-05-31,15.3,20,20356
鹿追,2001-05-01,8.8,20,20361
鹿追,2001-05-02,12.8,20,20361
鹿追,2001-05-03,10.6,20,20361
鹿追,2001-05-04,11.5,20,20361
鹿追,2001-05-05,7.8,20,20361
鹿追,2001-05-06,10.5,20,20361
鹿追,2001-05-07,13.9,20,20361
鹿追,2001-05-08,8.7,20,20361
鹿追,2001-05-09,10.7,20,20361
鹿追,2001-05-10,7.2,20,20361
鹿追,2001-05-11,9.7,20,20361
鹿追,2001-05-12,21.6,20,20361
鹿追,2001-05-13,24.2,20,20361
鹿追,2001-05-14,27.7,20,20361
鹿追,2001-05-15,27.3,20,20361
鹿追,2001-05-16,18.9,20,20361
鹿追,2001-05-17,19.1,20,20361
鹿追,2001-05-18,21.7,20,20361
鹿追,2001-05-19,19.6,20,20361
鹿追,2001-05-20,19.7,20,20361
鹿追,2001-05-21,11.5,20,20361
鹿追,2001-05-22,9.3,20,20361
鹿追,2001-05-23,13.8,20,20361
鹿追,2001-05-24,12.8,20,20361
鹿追,2001-05-25,18.2,20,20361
鹿追,2001-05-26,10.2,20,20361
鹿追,2001-05-27,10.7,20,20361
鹿追,2001-05-28,18.8,20,20361
鹿追,2001-05-29,24.5,20,20361
鹿追,2001-05-30,27.0,20,20361
鹿追,2001-05-31,15.3,20,20361
芽室,2001-05-01,9.7,20,20421
芽室,2001-05-02,13.3,20,20421
芽室,2001-05-03,11.1,20,20421
芽室,2001-05-04,11.9,20,20421
芽室,2001-05-05,10.0,20,20421
芽室,2001-05-06,12.3,20,20421
芽室,2001-05-07,13.6,20,20421
芽室,2001-05-08,9.5,20,20421
芽室,2001-05-09,11.6,20,20421
芽室,2001-05-10,8.1,20,20421
芽室,2001-05-11,10.6,20,20421
芽室,2001-05-12,20.3,20,20421
芽室,2001-05-13,26.0,20,20421
芽室,2001-05-14,29.3,20,20421
芽室,2001-05-15,29.8,20,20421
芽室,2001-05-16,17.5,20,20421
芽室,2001-05-17,21.1,20,20421
芽室,2001-05-18,24.2,20,20421
芽室,2001-05-19,19.5,20,20421
芽室,2001-05-20,22.4,20,20421
芽室,2001-05-21,13.1,20,20421
芽室,2001-05-22,10.8,20,20421
芽室,2001-05-23,14.4,20,20421
芽室,2001-05-24,13.8,20,20421
芽室,2001-05-25,19.7,20,20421
芽室,2001-05-26,11.1,20,20421
芽室,2001-05-27,12.3,20,20421
芽室,2001-05-28,19.6,20,20421
芽室,2001-05-29,25.6,20,20421
芽室,2001-05-30,28.3,20,20421
芽室,2001-05-31,17.0,20,20421
帯広,2001-05-01,10.5,20,20432
帯広,2001-05-02,14.4,20,20432
帯広,2001-05-03,12.8,20,20432
帯広,2001-05-04,12.1,20,20432
帯広,2001-05-05,10.2,20,20432
帯広,2001-05-06,12.3,20,20432
帯広,2001-05-07,15.0,20,20432
帯広,2001-05-08,10.7,20,20432
帯広,2001-05-09,12.5,20,20432
帯広,2001-05-10,8.7,20,20432
帯広,2001-05-11,11.0,20,20432
帯広,2001-05-12,19.8,20,20432
帯広,2001-05-13,26.7,20,20432
帯広,2001-05-14,30.5,20,20432
帯広,2001-05-15,30.7,20,20432
帯広,2001-05-16,17.7,20,20432
帯広,2001-05-17,21.8,20,20432
帯広,2001-05-18,24.3,20,20432
帯広,2001-05-19,18.4,20,20432
帯広,2001-05-20,21.4,20,20432
帯広,2001-05-21,13.5,20,20432
帯広,2001-05-22,11.7,20,20432
帯広,2001-05-23,15.0,20,20432
帯広,2001-05-24,14.7,20,20432
帯広,2001-05-25,21.6,20,20432
帯広,2001-05-26,11.4,20,20432
帯広,2001-05-27,13.4,20,20432
帯広,2001-05-28,21.6,20,20432
帯広,2001-05-29,24.1,20,20432
帯広,2001-05-30,28.8,20,20432
帯広,2001-05-31,17.7,20,20432
池田,2001-05-01,8.9,20,20441
池田,2001-05-02,11.0,20,20441
池田,2001-05-03,11.2,20,20441
池田,2001-05-04,11.7,20,20441
池田,2001-05-05,8.2,20,20441
池田,2001-05-06,11.0,20,20441
池田,2001-05-07,13.3,20,20441
池田,2001-05-08,8.8,20,20441
池田,2001-05-09,11.5,20,20441
池田,2001-05-10,7.5,20,20441
池田,2001-05-11,9.8,20,20441
池田,2001-05-12,16.4,20,20441
池田,2001-05-13,26.3,20,20441
池田,2001-05-14,29.5,20,20441
池田,2001-05-15,30.5,20,20441
池田,2001-05-16,15.7,20,20441
池田,2001-05-17,21.5,20,20441
池田,2001-05-18,20.3,20,20441
池田,2001-05-19,16.1,20,20441
池田,2001-05-20,17.8,20,20441
池田,2001-05-21,12.2,20,20441
池田,2001-05-22,10.8,20,20441
池田,2001-05-23,12.5,20,20441
池田,2001-05-24,14.1,20,20441
池田,2001-05-25,21.6,20,20441
池田,2001-05-26,10.1,20,20441
池田,2001-05-27,14.5,20,20441
池田,2001-05-28,18.4,20,20441
池田,2001-05-29,21.4,20,20441
池田,2001-05-30,26.4,20,20441
池田,2001-05-31,14.6,20,20441
浦幌,2001-05-01,8.5,20,20506
浦幌,2001-05-02,8.5,20,20506
浦幌,2001-05-03,9.1,20,20506
浦幌,2001-05-04,9.9,20,20506
浦幌,2001-05-05,7.0,20,20506
浦幌,2001-05-06,9.1,20,20506
浦幌,2001-05-07,10.5,20,20506
浦幌,2001-05-08,8.6,20,20506
浦幌,2001-05-09,11.5,20,20506
浦幌,2001-05-10,7.5,20,20506
浦幌,2001-05-11,11.6,20,20506
浦幌,2001-05-12,15.2,20,20506
浦幌,2001-05-13,26.7,20,20506
浦幌,2001-05-14,27.8,20,20506
浦幌,2001-05-15,29.7,20,20506
浦幌,2001-05-16,15.2,20,20506
浦幌,2001-05-17,19.5,20,20506
浦幌,2001-05-18,18.5,20,20506
浦幌,2001-05-19,16.0,20,20506
浦幌,2001-05-20,14.8,20,20506
浦幌,2001-05-21,11.4,20,20506
浦幌,2001-05-22,10.0,20,20506
浦幌,2001-05-23,11.9,20,20506
浦幌,2001-05-24,14.2,20,20506
浦幌,2001-05-25,19.4,20,20506
浦幌,2001-05-26,9.8,20,20506
浦幌,2001-05-27,12.4,20,20506
浦幌,2001-05-28,13.3,20,20506
浦幌,2001-05-29,20.3,20,20506
浦幌,2001-05-30,24.6,20,20506
浦幌,2001-05-31,14.0,20,20506
大樹,2001-05-01,6.7,20,20696
大樹,2001-05-02,6.4,20,20696
大樹,2001-05-03,8.5,20,20696
大樹,2001-05-04,6.2,20,20696
大樹,2001-05-05,7.1,20,20696
大樹,2001-05-06,11.8,20,20696
大樹,2001-05-07,10.2,20,20696
大樹,2001-05-08,7.0,20,20696
大樹,2001-05-09,9.1,20,20696
大樹,2001-05-10,6.4,20,20696
大樹,2001-05-11,10.2,20,20696
大樹,2001-05-12,14.9,20,20696
大樹,2001-05-13,25.5,20,20696
大樹,2001-05-14,28.9,20,20696
大樹,2001-05-15,28.0,20,20696
大樹,2001-05-16,17.7,20,20696
大樹,2001-05-17,19.3,20,20696
大樹,2001-05-18,23.4,20,20696
大樹,2001-05-19,14.5,20,20696
大樹,2001-05-20,13.0,20,20696
大樹,2001-05-21,9.3,20,20696
大樹,2001-05-22,8.9,20,20696
大樹,2001-05-23,10.7,20,20696
大樹,2001-05-24,11.4,20,20696
大樹,2001-05-25,18.5,20,20696
大樹,2001-05-26,9.4,20,20696
大樹,2001-05-27,9.9,20,20696
大樹,2001-05-28,13.2,20,20696
大樹,2001-05-29,17.1,20,20696
大樹,2001-05-30,27.1,20,20696
大樹,2001-05-31,16.9,20,20696
広尾,2001-05-01,5.8,20,20751
広尾,2001-05-02,5.1,20,20751
広尾,2001-05-03,6.6,20,20751
広尾,2001-05-04,4.7,20,20751
広尾,2001-05-05,6.2,20,20751
広尾,2001-05-06,11.5,20,20751
広尾,2001-05-07,7.2,20,20751
広尾,2001-05-08,5.6,20,20751
広尾,2001-05-09,8.7,20,20751
広尾,2001-05-10,6.4,20,20751
広尾,2001-05-11,11.1,20,20751
広尾,2001-05-12,11.1,20,20751
広尾,2001-05-13,24.6,20,20751
広尾,2001-05-14,28.5,20,20751
広尾,2001-05-15,29.8,20,20751
広尾,2001-05-16,22.2,20,20751
広尾,2001-05-17,20.5,20,20751
広尾,2001-05-18,15.6,20,20751
広尾,2001-05-19,9.7,20,20751
広尾,2001-05-20,10.2,20,20751
広尾,2001-05-21,7.8,20,20751
広尾,2001-05-22,8.4,20,20751
広尾,2001-05-23,8.4,20,20751
広尾,2001-05-24,11.4,20,20751
広尾,2001-05-25,16.7,20,20751
広尾,2001-05-26,9.3,20,20751
広尾,2001-05-27,7.7,20,20751
広尾,2001-05-28,9.7,20,20751
広尾,2001-05-29,11.2,20,20751
広尾,2001-05-30,26.3,20,20751
広尾,2001-05-31,18.4,20,20751
駒場,2001-05-01,8.0,20,20371
駒場,2001-05-02,13.5,20,20371
駒場,2001-05-03,11.8,20,20371
駒場,2001-05-04,11.9,20,20371
駒場,2001-05-05,8.4,20,20371
駒場,2001-05-06,10.8,20,20371
駒場,2001-05-07,14.2,20,20371
駒場,2001-05-08,10.3,20,20371
駒場,2001-05-09,11.2,20,20371
駒場,2001-05-10,7.9,20,20371
駒場,2001-05-11,10.8,20,20371
駒場,2001-05-12,19.6,20,20371
駒場,2001-05-13,25.1,20,20371
駒場,2001-05-14,28.9,20,20371
駒場,2001-05-15,28.8,20,20371
駒場,2001-05-16,18.5,20,20371
駒場,2001-05-17,20.5,20,20371
駒場,2001-05-18,22.3,20,20371
駒場,2001-05-19,18.8,20,20371
駒場,2001-05-20,19.6,20,20371
駒場,2001-05-21,12.2,20,20371
駒場,2001-05-22,10.6,20,20371
駒場,2001-05-23,14.5,20,20371
駒場,2001-05-24,14.0,20,20371
駒場,2001-05-25,20.1,20,20371
駒場,2001-05-26,10.6,20,20371
駒場,2001-05-27,12.8,20,20371
駒場,2001-05-28,19.5,20,20371
駒場,2001-05-29,24.4,20,20371
駒場,2001-05-30,27.0,20,20371
駒場,2001-05-31,15.9,20,20371
上札内,2001-05-01,7.1,20,20601
上札内,2001-05-02,10.5,20,20601
上札内,2001-05-03,8.9,20,20601
上札内,2001-05-04,9.0,20,20601
上札内,2001-05-05,7.5,20,20601
上札内,2001-05-06,11.7,20,20601
上札内,2001-05-07,12.9,20,20601
上札内,2001-05-08,7.3,20,20601
上札内,2001-05-09,8.8,20,20601
上札内,2001-05-10,6.5,20,20601
上札内,2001-05-11,10.0,20,20601
上札内,2001-05-12,16.3,20,20601
上札内,2001-05-13,24.4,20,20601
上札内,2001-05-14,28.6,20,20601
上札内,2001-05-15,27.6,20,20601
上札内,2001-05-16,18.0,20,20601
上札内,2001-05-17,19.6,20,20601
上札内,2001-05-18,23.9,20,20601
上札内,2001-05-19,18.2,20,20601
上札内,2001-05-20,17.4,20,20601
上札内,2001-05-21,11.1,20,20601
上札内,2001-05-22,9.2,20,20601
上札内,2001-05-23,12.7,20,20601
上札内,2001-05-24,12.2,20,20601
上札内,2001-05-25,17.6,20,20601
上札内,2001-05-26,9.8,20,20601
上札内,2001-05-27,9.8,20,20601
上札内,2001-05-28,16.4,20,20601
上札内,2001-05-29,24.5,20,20601
上札内,2001-05-30,26.6,20,20601
上札内,2001-05-31,16.1,20,20601
更別,2001-05-01,7.9,20,20606
更別,2001-05-02,11.9,20,20606
更別,2001-05-03,9.3,20,20606
更別,2001-05-04,9.6,20,20606
更別,2001-05-05,8.8,20,20606
更別,2001-05-06,12.7,20,20606
更別,2001-05-07,13.7,20,20606
更別,2001-05-08,7.7,20,20606
更別,2001-05-09,9.1,20,20606
更別,2001-05-10,6.6,20,20606
更別,2001-05-11,11.7,20,20606
更別,2001-05-12,17.5,20,20606
更別,2001-05-13,25.7,20,20606
更別,2001-05-14,28.6,20,20606
更別,2001-05-15,29.7,20,20606
更別,2001-05-16,17.8,20,20606
更別,2001-05-17,20.6,20,20606
更別,2001-05-18,22.7,20,20606
更別,2001-05-19,17.4,20,20606
更別,2001-05-20,17.8,20,20606
更別,2001-05-21,10.8,20,20606
更別,2001-05-22,9.8,20,20606
更別,2001-05-23,12.9,20,20606
更別,2001-05-24,12.5,20,20606
更別,2001-05-25,18.3,20,20606
更別,2001-05-26,9.5,20,20606
更別,2001-05-27,10.2,20,20606
更別,2001-05-28,15.9,20,20606
更別,2001-05-29,24.9,20,20606
更別,2001-05-30,27.4,20,20606
更別,2001-05-31,16.6,20,20606
大津,2001-05-01,5.9,20,20631
大津,2001-05-02,4.5,20,20631
大津,2001-05-03,6.6,20,20631
大津,2001-05-04,6.6,20,20631
大津,2001-05-05,6.2,20,20631
大津,2001-05-06,6.3,20,20631
大津,2001-05-07,5.5,20,20631
大津,2001-05-08,5.0,20,20631
大津,2001-05-09,9.5,20,20631
大津,2001-05-10,6.4,20,20631
大津,2001-05-11,5.8,20,20631
大津,2001-05-12,10.7,20,20631
大津,2001-05-13,25.1,20,20631
大津,2001-05-14,20.7,20,20631
大津,2001-05-15,22.5,20,20631
大津,2001-05-16,9.2,20,20631
大津,2001-05-17,15.5,20,20631
大津,2001-05-18,12.6,20,20631
大津,2001-05-19,8.6,20,20631
大津,2001-05-20,10.3,20,20631
大津,2001-05-21,7.7,20,20631
大津,2001-05-22,7.6,20,20631
大津,2001-05-23,9.0,20,20631
大津,2001-05-24,11.0,20,20631
大津,2001-05-25,16.4,20,20631
大津,2001-05-26,8.2,20,20631
大津,2001-05-27,7.8,20,20631
大津,2001-05-28,9.0,20,20631
大津,2001-05-29,9.6,20,20631
大津,2001-05-30,13.6,20,20631
大津,2001-05-31,11.3,20,20631
糠内,2001-05-01,8.9,20,20556
糠内,2001-05-02,11.7,20,20556
糠内,2001-05-03,10.3,20,20556
糠内,2001-05-04,11.4,20,20556
糠内,2001-05-05,9.3,20,20556
糠内,2001-05-06,11.4,20,20556
糠内,2001-05-07,14.7,20,20556
糠内,2001-05-08,8.9,20,20556
糠内,2001-05-09,10.5,20,20556
糠内,2001-05-10,8.0,20,20556
糠内,2001-05-11,8.5,20,20556
糠内,2001-05-12,18.6,20,20556
糠内,2001-05-13,26.3,20,20556
糠内,2001-05-14,29.9,20,20556
糠内,2001-05-15,30.3,20,20556
糠内,2001-05-16,16.7,20,20556
糠内,2001-05-17,20.0,20,20556
糠内,2001-05-18,22.5,20,20556
糠内,2001-05-19,18.7,20,20556
糠内,2001-05-20,18.8,20,20556
糠内,2001-05-21,12.5,20,20556
糠内,2001-05-22,11.2,20,20556
糠内,2001-05-23,12.8,20,20556
糠内,2001-05-24,14.2,20,20556
糠内,2001-05-25,20.0,20,20556
糠内,2001-05-26,9.6,20,20556
糠内,2001-05-27,12.5,20,20556
糠内,2001-05-28,18.6,20,20556
糠内,2001-05-29,23.8,20,20556
糠内,2001-05-30,27.2,20,20556
糠内,2001-05-31,17.7,20,20556
