name,date,maxtemp,prec_no,points_no
足寄,2006-07-28,29.5,20,20276
足寄,2006-07-29,21.0,20,20276
足寄,2006-07-30,24.2,20,20276
足寄,2006-07-31,20.9,20,20276
本別,2006-07-01,27.1,20,20341
本別,2006-07-02,24.0,20,20341
本別,2006-07-03,23.9,20,20341
本別,2006-07-04,22.2,20,20341
本別,2006-07-05,19.9,20,20341
本別,2006-07-06,17.2,20,20341
本別,2006-07-07,21.0,20,20341
本別,2006-07-08,25.1,20,20341
本別,2006-07-09,21.6,20,20341
本別,2006-07-10,17.5,20,20341
本別,2006-07-11,19.4,20,20341
本別,2006-07-12,23.8,20,20341
本別,2006-07-13,32.9,20,20341
本別,2006-07-14,31.1,20,20341
本別,2006-07-15,32.0,20,20341
本別,2006-07-16,23.5,20,20341
本別,2006-07-17,22.7,20,20341
本別,2006-07-18,21.7,20,20341
本別,2006-07-19,18.5,20,20341
本別,2006-07-20,17.9,20,20341
本別,2006-07-21,17.6,20,20341
本別,2006-07-22,17.4,20,20341
本別,2006-07-23,18.5,20,20341
本別,2006-07-24,16.5,20,20341
本別,2006-07-25,28.2,20,20341
本別,2006-07-26,28.2,20,20341
本別,2006-07-27,30.4,20,20341
本別,2006-07-28,29.0,20,20341
本別,2006-07-29,20.9,20,20341
本別,2006-07-30,23.1,20,20341
本別,2006-07-31,20.9,20,20341
新得,2006-07-01,27.1,20,20356
新得,2006-07-02,24.4,20,20356
新得,2006-07-03,23.5,20,20356
新得,2006-07-04,19.7,20,20356
新得,2006-07-05,20.1,20,20356
新得,2006-07-06,16.4,20,20356
新得,2006-07-07,20.9,20,20356
新得,2006-07-08,24.7,20,20356
新得,2006-07-09,18.4,20,20356
新得,2006-07-10,17.5,20,20356
新得,2006-07-11,19.2,20,20356
新得,2006-07-12,23.1,20,20356
新得,2006-07-13,32.0,20,20356
新得,2006-07-14,31.6,20,20356
新得,2006-07-15,29.7,20,20356
新得,2006-07-16,23.2,20,20356
新得,2006-07-17,21.7,20,20356
新得,2006-07-18,21.0,20,20356
新得,2006-07-19,19.2,20,20356
新得,2006-07-20,18.5,20,20356
新得,2006-07-21,16.0,20,20356
新得,2006-07-22,16.7,20,20356
新得,2006-07-23,16.6,20,20356
新得,2006-07-24,17.2,20,20356
新得,2006-07-25,26.0,20,20356
新得,2006-07-26,26.3,20,20356
新得,2006-07-27,30.8,20,20356
新得,2006-07-28,26.6,20,20356
新得,2006-07-29,19.8,20,20356
新得,2006-07-30,21.7,20,20356
新得,2006-07-31,19.4,20,20356
鹿追,2006-07-01,26.2,20,20361
鹿追,2006-07-02,22.6,20,20361
鹿追,2006-07-03,22.7,20,20361
鹿追,2006-07-04,19.5,20,20361
鹿追,2006-07-05,18.9,20,20361
鹿追,2006-07-06,16.3,20,20361
鹿追,2006-07-07,20.1,20,20361
鹿追,2006-07-08,24.3,20,20361
鹿追,2006-07-09,18.3,20,20361
鹿追,2006-07-10,16.6,20,20361
鹿追,2006-07-11,18.7,20,20361
鹿追,2006-07-12,23.2,20,20361
鹿追,2006-07-13,31.6,20,20361
鹿追,2006-07-14,30.7,20,20361
鹿追,2006-07-15,29.9,20,20361
鹿追,2006-07-16,22.2,20,20361
鹿追,2006-07-17,21.1,20,20361
鹿追,2006-07-18,20.7,20,20361
鹿追,2006-07-19,18.4,20,20361
鹿追,2006-07-20,17.5,20,20361
鹿追,2006-07-21,16.4,20,20361
鹿追,2006-07-22,16.3,20,20361
鹿追,2006-07-23,16.4,20,20361
鹿追,2006-07-24,16.7,20,20361
鹿追,2006-07-25,25.2,20,20361
鹿追,2006-07-26,25.9,20,20361
鹿追,2006-07-27,30.2,20,20361
鹿追,2006-07-28,26.6,20,20361
鹿追,2006-07-29,20.3,20,20361
鹿追,2006-07-30,21.7,20,20361
鹿追,2006-07-31,18.8,20,20361
芽室,2006-07-01,26.9,20,20421
芽室,2006-07-02,23.9,20,20421
芽室,2006-07-03,23.1,20,20421
芽室,2006-07-04,20.5,20,20421
芽室,2006-07-05,19.8,20,20421
芽室,2006-07-06,16.9,20,20421
芽室,2006-07-07,21.4,20,20421
芽室,2006-07-08,24.0,20,20421
芽室,2006-07-09,18.5,20,20421
芽室,2006-07-10,17.0,20,20421
芽室,2006-07-11,19.2,20,20421
芽室,2006-07-12,23.5,20,20421
芽室,2006-07-13,33.2,20,20421
芽室,2006-07-14,31.9,20,20421
芽室,2006-07-15,31.1,20,20421
芽室,2006-07-16,24.8,20,20421
芽室,2006-07-17,21.8,20,20421
芽室,2006-07-18,20.8,20,20421
芽室,2006-07-19,19.7,20,20421
芽室,2006-07-20,18.5,20,20421
芽室,2006-07-21,17.5,20,20421
芽室,2006-07-22,17.9,20,20421
芽室,2006-07-23,17.5,20,20421
芽室,2006-07-24,17.1,20,20421
芽室,2006-07-25,28.2,20,20421
芽室,2006-07-26,28.3,20,20421
芽室,2006-07-27,30.7,20,20421
芽室,2006-07-28,29.2,20,20421
芽室,2006-07-29,19.8,20,20421
芽室,2006-07-30,22.6,20,20421
芽室,2006-07-31,18.9,20,20421
帯広,2006-07-01,27.3,20,20432
帯広,2006-07-02,24.4,20,20432
帯広,2006-07-03,24.0,20,20432
帯広,2006-07-04,21.3,20,20432
帯広,2006-07-05,19.5,20,20432
帯広,2006-07-06,17.1,20,20432
帯広,2006-07-07,22.2,20,20432
帯広,2006-07-08,25.6,20,20432
帯広,2006-07-09,19.9,20,20432
帯広,2006-07-10,16.4,20,20432
帯広,2006-07-11,18.5,20,20432
帯広,2006-07-12,24.3,20,20432
帯広,2006-07-13,34.2,20,20432
帯広,2006-07-14,31.7,20,20432
帯広,2006-07-15,32.7,20,20432
帯広,2006-07-16,25.2,20,20432
帯広,2006-07-17,23.0,20,20432
帯広,2006-07-18,22.2,20,20432
帯広,2006-07-19,19.2,20,20432
帯広,2006-07-20,18.6,20,20432
帯広,2006-07-21,18.5,20,20432
帯広,2006-07-22,17.5,20,20432
帯広,2006-07-23,18.2,20,20432
帯広,2006-07-24,17.5,20,20432
帯広,2006-07-25,28.2,20,20432
帯広,2006-07-26,28.6,20,20432
帯広,2006-07-27,31.8,20,20432
帯広,2006-07-28,29.4,20,20432
帯広,2006-07-29,20.1,20,20432
帯広,2006-07-30,24.4,20,20432
帯広,2006-07-31,19.9,20,20432
池田,2006-07-01,25.3,20,20441
池田,2006-07-02,21.9,20,20441
池田,2006-07-03,21.9,20,20441
池田,2006-07-04,21.2,20,20441
池田,2006-07-05,18.6,20,20441
池田,2006-07-06,17.1,20,20441
池田,2006-07-07,21.1,20,20441
池田,2006-07-08,24.2,20,20441
池田,2006-07-09,19.3,20,20441
池田,2006-07-10,16.2,20,20441
池田,2006-07-11,20.3,20,20441
池田,2006-07-12,24.5,20,20441
池田,2006-07-13,33.6,20,20441
池田,2006-07-14,28.9,20,20441
池田,2006-07-15,32.5,20,20441
池田,2006-07-16,22.8,20,20441
池田,2006-07-17,23.1,20,20441
池田,2006-07-18,23.0,20,20441
池田,2006-07-19,17.6,20,20441
池田,2006-07-20,18.5,20,20441
池田,2006-07-21,17.6,20,20441
池田,2006-07-22,17.2,20,20441
池田,2006-07-23,18.4,20,20441
池田,2006-07-24,16.7,20,20441
池田,2006-07-25,27.7,20,20441
池田,2006-07-26,28.2,20,20441
池田,2006-07-27,29.5,20,20441
池田,2006-07-28,26.7,20,20441
池田,2006-07-29,20.3,20,20441
池田,2006-07-30,22.8,20,20441
池田,2006-07-31,20.2,20,20441
浦幌,2006-07-01,25.5,20,20506
浦幌,2006-07-02,21.3,20,20506
浦幌,2006-07-03,21.7,20,20506
浦幌,2006-07-04,20.6,20,20506
浦幌,2006-07-05,16.8,20,20506
浦幌,2006-07-06,16.2,20,20506
浦幌,2006-07-07,21.2,20,20506
浦幌,2006-07-08,21.1,20,20506
浦幌,2006-07-09,18.6,20,20506
浦幌,2006-07-10,16.0,20,20506
浦幌,2006-07-11,19.3,20,20506
浦幌,2006-07-12,23.6,20,20506
浦幌,2006-07-13,32.4,20,20506
浦幌,2006-07-14,28.3,20,20506
浦幌,2006-07-15,29.0,20,20506
浦幌,2006-07-16,20.6,20,20506
浦幌,2006-07-17,22.9,20,20506
浦幌,2006-07-18,21.7,20,20506
浦幌,2006-07-19,17.1,20,20506
浦幌,2006-07-20,16.8,20,20506
浦幌,2006-07-21,17.1,20,20506
浦幌,2006-07-22,16.9,20,20506
浦幌,2006-07-23,18.6,20,20506
浦幌,2006-07-24,17.0,20,20506
浦幌,2006-07-25,27.9,20,20506
浦幌,2006-07-26,28.2,20,20506
浦幌,2006-07-27,28.4,20,20506
浦幌,2006-07-28,26.2,20,20506
浦幌,2006-07-29,19.9,20,20506
浦幌,2006-07-30,22.5,20,20506
浦幌,2006-07-31,19.2,20,20506
大樹,2006-07-01,23.2,20,20696
大樹,2006-07-02,19.4,20,20696
大樹,2006-07-03,19.9,20,20696
大樹,2006-07-04,18.2,20,20696
大樹,2006-07-05,17.1,20,20696
大樹,2006-07-06,15.1,20,20696
大樹,2006-07-07,18.8,20,20696
大樹,2006-07-08,20.9,20,20696
大樹,2006-07-09,15.2,20,20696
大樹,2006-07-10,15.5,20,20696
大樹,2006-07-11,18.7,20,20696
大樹,2006-07-12,26.7,20,20696
大樹,2006-07-13,31.7,20,20696
大樹,2006-07-14,26.3,20,20696
大樹,2006-07-15,31.1,20,20696
大樹,2006-07-16,19.7,20,20696
大樹,2006-07-17,20.3,20,20696
大樹,2006-07-18,21.4,20,20696
大樹,2006-07-19,16.9,20,20696
大樹,2006-07-20,15.6,20,20696
大樹,2006-07-21,16.5,20,20696
大樹,2006-07-22,15.3,20,20696
大樹,2006-07-23,16.2,20,20696
大樹,2006-07-24,16.2,20,20696
大樹,2006-07-25,25.7,20,20696
大樹,2006-07-26,27.3,20,20696
大樹,2006-07-27,27.0,20,20696
大樹,2006-07-28,23.5,20,20696
大樹,2006-07-29,19.5,20,20696
大樹,2006-07-30,20.5,20,20696
大樹,2006-07-31,16.5,20,20696
広尾,2006-07-01,19.8,20,20751
広尾,2006-07-02,17.8,20,20751
広尾,2006-07-03,17.0,20,20751
広尾,2006-07-04,16.2,20,20751
広尾,2006-07-05,15.2,20,20751
広尾,2006-07-06,14.8,20,20751
広尾,2006-07-07,16.4,20,20751
広尾,2006-07-08,17.0,20,20751
広尾,2006-07-09,14.7,20,20751
広尾,2006-07-10,15.2,20,20751
広尾,2006-07-11,16.3,20,20751
広尾,2006-07-12,25.3,20,20751
広尾,2006-07-13,28.9,20,20751
広尾,2006-07-14,24.3,20,20751
広尾,2006-07-15,31.4,20,20751
広尾,2006-07-16,19.0,20,20751
広尾,2006-07-17,19.8,20,20751
広尾,2006-07-18,19.8,20,20751
広尾,2006-07-19,15.7,20,20751
広尾,2006-07-20,15.5,20,20751
広尾,2006-07-21,16.1,20,20751
広尾,2006-07-22,15.8,20,20751
広尾,2006-07-23,15.9,20,20751
広尾,2006-07-24,15.5,20,20751
広尾,2006-07-25,25.4,20,20751
広尾,2006-07-26,25.5,20,20751
広尾,2006-07-27,23.9,20,20751
広尾,2006-07-28,21.1,20,20751
広尾,2006-07-29,18.2,20,20751
広尾,2006-07-30,19.2,20,20751
広尾,2006-07-31,16.0,20,20751
駒場,2006-07-01,26.6,20,20371
駒場,2006-07-02,22.7,20,20371
駒場,2006-07-03,23.0,20,20371
駒場,2006-07-04,20.4,20,20371
駒場,2006-07-05,19.2,20,20371
駒場,2006-07-06,16.9,20,20371
駒場,2006-07-07,21.3,20,20371
駒場,2006-07-08,24.9,20,20371
駒場,2006-07-09,19.3,20,20371
駒場,2006-07-10,17.0,20,20371
駒場,2006-07-11,18.9,20,20371
駒場,2006-07-12,24.9,20,20371
駒場,2006-07-13,32.6,20,20371
駒場,2006-07-14,31.8,20,20371
駒場,2006-07-15,31.3,20,20371
駒場,2006-07-16,23.9,20,20371
駒場,2006-07-17,21.8,20,20371
駒場,2006-07-18,21.6,20,20371
駒場,2006-07-19,19.2,20,20371
駒場,2006-07-20,18.2,20,20371
駒場,2006-07-21,17.5,20,20371
駒場,2006-07-22,17.0,20,20371
駒場,2006-07-23,18.0,20,20371
駒場,2006-07-24,17.2,20,20371
駒場,2006-07-25,26.8,20,20371
駒場,2006-07-26,26.8,20,20371
駒場,2006-07-27,31.0,20,20371
駒場,2006-07-28,28.1,20,20371
駒場,2006-07-29,20.2,20,20371
駒場,2006-07-30,22.9,20,20371
駒場,2006-07-31,19.7,20,20371
上札内,2006-07-01,24.3,20,20601
上札内,2006-07-02,21.3,20,20601
上札内,2006-07-03,21.5,20,20601
上札内,2006-07-04,20.4,20,20601
上札内,2006-07-05,19.5,20,20601
上札内,2006-07-06,14.9,20,20601
上札内,2006-07-07,19.9,20,20601
上札内,2006-07-08,22.9,20,20601
上札内,2006-07-09,15.7,20,20601
上札内,2006-07-10,16.4,20,20601
上札内,2006-07-11,18.8,20,20601
上札内,2006-07-12,23.8,20,20601
上札内,2006-07-13,31.0,20,20601
上札内,2006-07-14,29.3,20,20601
上札内,2006-07-15,29.6,20,20601
上札内,2006-07-16,22.4,20,20601
上札内,2006-07-17,20.5,20,20601
上札内,2006-07-18,19.5,20,20601
上札内,2006-07-19,18.4,20,20601
上札内,2006-07-20,17.0,20,20601
上札内,2006-07-21,16.4,20,20601
上札内,2006-07-22,14.1,20,20601
上札内,2006-07-23,15.7,20,20601
上札内,2006-07-24,16.3,20,20601
上札内,2006-07-25,25.2,20,20601
上札内,2006-07-26,26.7,20,20601
上札内,2006-07-27,27.5,20,20601
上札内,2006-07-28,24.3,20,20601
上札内,2006-07-29,18.3,20,20601
上札内,2006-07-30,20.4,20,20601
上札内,2006-07-31,16.7,20,20601
更別,2006-07-01,24.5,20,20606
更別,2006-07-02,21.5,20,20606
更別,2006-07-03,21.6,20,20606
更別,2006-07-04,19.9,20,20606
更別,2006-07-05,18.6,20,20606
更別,2006-07-06,15.4,20,20606
更別,2006-07-07,20.4,20,20606
更別,2006-07-08,23.0,20,20606
更別,2006-07-09,15.6,20,20606
更別,2006-07-10,16.3,20,20606
更別,2006-07-11,19.7,20,20606
更別,2006-07-12,25.2,20,20606
更別,2006-07-13,32.2,20,20606
更別,2006-07-14,29.7,20,20606
更別,2006-07-15,31.8,20,20606
更別,2006-07-16,21.6,20,20606
更別,2006-07-17,21.6,20,20606
更別,2006-07-18,20.8,20,20606
更別,2006-07-19,17.8,20,20606
更別,2006-07-20,16.7,20,20606
更別,2006-07-21,16.3,20,20606
更別,2006-07-22,15.1,20,20606
更別,2006-07-23,15.9,20,20606
更別,2006-07-24,16.2,20,20606
更別,2006-07-25,26.7,20,20606
更別,2006-07-26,27.2,20,20606
更別,2006-07-27,28.1,20,20606
更別,2006-07-28,25.1,20,20606
更別,2006-07-29,18.8,20,20606
更別,2006-07-30,21.2,20,20606
更別,2006-07-31,17.2,20,20606
大津,2006-07-01,20.5,20,20631
大津,2006-07-02,17.3,20,20631
大津,2006-07-03,17.9,20,20631
大津,2006-07-04,15.6,20,20631
大津,2006-07-05,15.9,20,20631
大津,2006-07-06,15.0,20,20631
大津,2006-07-07,16.2,20,20631
大津,2006-07-08,16.8,20,20631
大津,2006-07-09,15.6,20,20631
大津,2006-07-10,15.2,20,20631
大津,2006-07-11,16.5,20,20631
大津,2006-07-12,19.2,20,20631
大津,2006-07-13,27.1,20,20631
大津,2006-07-14,22.6,20,20631
大津,2006-07-15,20.9,20,20631
大津,2006-07-16,18.3,20,20631
大津,2006-07-17,19.4,20,20631
大津,2006-07-18,19.4,20,20631
大津,2006-07-19,16.7,20,20631
大津,2006-07-20,15.6,20,20631
大津,2006-07-21,16.4,20,20631
大津,2006-07-22,16.8,20,20631
大津,2006-07-23,17.0,20,20631
大津,2006-07-24,15.7,20,20631
大津,2006-07-25,22.6,20,20631
大津,2006-07-26,27.0,20,20631
大津,2006-07-27,23.8,20,20631
大津,2006-07-28,19.9,20,20631
大津,2006-07-29,18.2,20,20631
大津,2006-07-30,19.9,20,20631
大津,2006-07-31,17.3,20,20631
糠内,2006-07-01,26.3,20,20556
糠内,2006-07-02,22.3,20,20556
糠内,2006-07-03,23.1,20,20556
糠内,2006-07-04,21.0,20,20556
糠内,2006-07-05,19.1,20,20556
糠内,2006-07-06,16.2,20,20556
糠内,2006-07-07,20.9,20,20556
糠内,2006-07-08,24.4,20,20556
糠内,2006-07-09,20.3,20,20556
糠内,2006-07-10,16.4,20,20556
糠内,2006-07-11,19.2,20,20556
糠内,2006-07-12,26.1,20,20556
糠内,2006-07-13,33.3,20,20556
糠内,2006-07-14,31.0,20,20556
糠内,2006-07-15,32.2,20,20556
糠内,2006-07-16,23.4,20,20556
糠内,2006-07-17,22.9,20,20556
糠内,2006-07-18,22.4,20,20556
糠内,2006-07-19,19.9,20,20556
糠内,2006-07-20,18.8,20,20556
糠内,2006-07-21,17.9,20,20556
糠内,2006-07-22,16.7,20,20556
糠内,2006-07-23,18.1,20,20556
糠内,2006-07-24,16.7,20,20556
糠内,2006-07-25,27.8,20,20556
糠内,2006-07-26,28.3,20,20556
糠内,2006-07-27,30.7,20,20556
糠内,2006-07-28,27.2,20,20556
糠内,2006-07-29,19.5,20,20556
糠内,2006-07-30,23.2,20,20556
糠内,2006-07-31,19.6,20,20556
帯広泉,2006-07-01,24.2,20,20551
帯広泉,2006-07-02,21.3,20,20551
帯広泉,2006-07-03,20.8 ],20,20551
帯広泉,2006-07-04,19.7 ],20,20551
帯広泉,2006-07-05,18.3,20,20551
帯広泉,2006-07-06,15.6,20,20551
帯広泉,2006-07-07,19.7,20,20551
帯広泉,2006-07-08,22.8,20,20551
帯広泉,2006-07-09,16.2,20,20551
帯広泉,2006-07-10,16.3,20,20551
帯広泉,2006-07-11,18.3,20,20551
帯広泉,2006-07-12,23.9,20,20551
帯広泉,2006-07-13,32.2,20,20551
帯広泉,2006-07-14,29.3,20,20551
帯広泉,2006-07-15,30.2,20,20551
帯広泉,2006-07-16,22.1,20,20551
帯広泉,2006-07-17,21.4,20,20551
帯広泉,2006-07-18,20.8,20,20551
帯広泉,2006-07-19,17.5,20,20551
帯広泉,2006-07-20,17.6,20,20551
帯広泉,2006-07-21,16.2,20,20551
帯広泉,2006-07-22,15.5,20,20551
帯広泉,2006-07-23,16.9,20,20551
帯広泉,2006-07-24,16.3,20,20551
帯広泉,2006-07-25,26.4,20,20551
帯広泉,2006-07-26,26.6,20,20551
帯広泉,2006-07-27,28.2,20,20551
帯広泉,2006-07-28,26.5,20,20551
帯広泉,2006-07-29,19.3,20,20551
帯広泉,2006-07-30,21.4,20,20551
帯広泉,2006-07-31,17.3,20,20551
