name,date,maxtemp,prec_no,points_no
本別,2010-06-23,15.8,20,20341
本別,2010-06-24,22.5,20,20341
本別,2010-06-25,29.0,20,20341
本別,2010-06-26,35.6,20,20341
本別,2010-06-27,30.3,20,20341
本別,2010-06-28,32.2,20,20341
本別,2010-06-29,26.1 ),20,20341
本別,2010-06-30,23.6,20,20341
新得,2010-06-01,22.7,20,20356
新得,2010-06-02,14.1,20,20356
新得,2010-06-03,14.7 ),20,20356
新得,2010-06-04,14.5,20,20356
新得,2010-06-05,20.0,20,20356
新得,2010-06-06,26.6,20,20356
新得,2010-06-07,29.1,20,20356
新得,2010-06-08,25.2,20,20356
新得,2010-06-09,21.1,20,20356
新得,2010-06-10,24.9,20,20356
新得,2010-06-11,19.2,20,20356
新得,2010-06-12,29.6,20,20356
新得,2010-06-13,29.4,20,20356
新得,2010-06-14,26.5,20,20356
新得,2010-06-15,21.8,20,20356
新得,2010-06-16,16.4,20,20356
新得,2010-06-17,23.6,20,20356
新得,2010-06-18,28.6,20,20356
新得,2010-06-19,28.5,20,20356
新得,2010-06-20,19.9,20,20356
新得,2010-06-21,24.4,20,20356
新得,2010-06-22,27.1,20,20356
新得,2010-06-23,15.5,20,20356
新得,2010-06-24,21.6,20,20356
新得,2010-06-25,30.3,20,20356
新得,2010-06-26,34.6,20,20356
新得,2010-06-27,30.1,20,20356
新得,2010-06-28,31.3,20,20356
新得,2010-06-29,25.7,20,20356
新得,2010-06-30,22.0,20,20356
鹿追,2010-06-01,22.7,20,20361
鹿追,2010-06-02,14.8,20,20361
鹿追,2010-06-03,14.5,20,20361
鹿追,2010-06-04,13.6,20,20361
鹿追,2010-06-05,18.3,20,20361
鹿追,2010-06-06,25.9,20,20361
鹿追,2010-06-07,28.2,20,20361
鹿追,2010-06-08,23.0,20,20361
鹿追,2010-06-09,20.7,20,20361
鹿追,2010-06-10,23.9,20,20361
鹿追,2010-06-11,18.9,20,20361
鹿追,2010-06-12,29.0,20,20361
鹿追,2010-06-13,28.5,20,20361
鹿追,2010-06-14,26.0,20,20361
鹿追,2010-06-15,21.7,20,20361
鹿追,2010-06-16,16.3,20,20361
鹿追,2010-06-17,23.6,20,20361
鹿追,2010-06-18,28.0,20,20361
鹿追,2010-06-19,27.5,20,20361
鹿追,2010-06-20,19.7,20,20361
鹿追,2010-06-21,24.3,20,20361
鹿追,2010-06-22,26.8,20,20361
鹿追,2010-06-23,15.6,20,20361
鹿追,2010-06-24,20.8,20,20361
鹿追,2010-06-25,29.2,20,20361
鹿追,2010-06-26,33.0,20,20361
鹿追,2010-06-27,29.9,20,20361
鹿追,2010-06-28,32.1,20,20361
鹿追,2010-06-29,26.2,20,20361
鹿追,2010-06-30,21.9,20,20361
芽室,2010-06-01,22.3,20,20421
芽室,2010-06-02,13.0,20,20421
芽室,2010-06-03,14.3,20,20421
芽室,2010-06-04,13.8,20,20421
芽室,2010-06-05,19.6,20,20421
芽室,2010-06-06,25.6,20,20421
芽室,2010-06-07,28.0,20,20421
芽室,2010-06-08,23.3,20,20421
芽室,2010-06-09,21.0,20,20421
芽室,2010-06-10,24.8,20,20421
芽室,2010-06-11,21.6,20,20421
芽室,2010-06-12,29.9,20,20421
芽室,2010-06-13,28.7,20,20421
芽室,2010-06-14,25.1,20,20421
芽室,2010-06-15,21.6,20,20421
芽室,2010-06-16,16.4,20,20421
芽室,2010-06-17,24.9,20,20421
芽室,2010-06-18,28.0,20,20421
芽室,2010-06-19,27.4,20,20421
芽室,2010-06-20,20.1,20,20421
芽室,2010-06-21,25.0,20,20421
芽室,2010-06-22,26.8,20,20421
芽室,2010-06-23,15.2,20,20421
芽室,2010-06-24,23.1,20,20421
芽室,2010-06-25,28.1,20,20421
芽室,2010-06-26,34.8,20,20421
芽室,2010-06-27,30.0,20,20421
芽室,2010-06-28,32.0,20,20421
芽室,2010-06-29,25.7,20,20421
芽室,2010-06-30,21.8,20,20421
帯広,2010-06-01,21.8,20,20432
帯広,2010-06-02,13.1,20,20432
帯広,2010-06-03,15.5,20,20432
帯広,2010-06-04,14.0,20,20432
帯広,2010-06-05,19.6,20,20432
帯広,2010-06-06,22.1,20,20432
帯広,2010-06-07,27.7,20,20432
帯広,2010-06-08,22.5,20,20432
帯広,2010-06-09,20.4,20,20432
帯広,2010-06-10,25.1,20,20432
帯広,2010-06-11,21.4,20,20432
帯広,2010-06-12,29.7,20,20432
帯広,2010-06-13,28.6,20,20432
帯広,2010-06-14,25.7,20,20432
帯広,2010-06-15,22.6,20,20432
帯広,2010-06-16,17.4,20,20432
帯広,2010-06-17,25.8,20,20432
帯広,2010-06-18,28.7,20,20432
帯広,2010-06-19,27.5,20,20432
帯広,2010-06-20,21.0,20,20432
帯広,2010-06-21,25.7,20,20432
帯広,2010-06-22,27.9,20,20432
帯広,2010-06-23,15.8,20,20432
帯広,2010-06-24,23.5,20,20432
帯広,2010-06-25,28.9,20,20432
帯広,2010-06-26,36.0,20,20432
帯広,2010-06-27,30.8,20,20432
帯広,2010-06-28,32.0,20,20432
帯広,2010-06-29,25.9,20,20432
帯広,2010-06-30,22.9,20,20432
池田,2010-06-01,18.0,20,20441
池田,2010-06-02,11.4,20,20441
池田,2010-06-03,13.6,20,20441
池田,2010-06-04,14.3,20,20441
池田,2010-06-05,17.8,20,20441
池田,2010-06-06,19.4,20,20441
池田,2010-06-07,25.8,20,20441
池田,2010-06-08,20.4,20,20441
池田,2010-06-09,18.0,20,20441
池田,2010-06-10,22.8,20,20441
池田,2010-06-11,19.3,20,20441
池田,2010-06-12,27.6,20,20441
池田,2010-06-13,25.4,20,20441
池田,2010-06-14,24.6,20,20441
池田,2010-06-15,21.2,20,20441
池田,2010-06-16,17.1,20,20441
池田,2010-06-17,25.7,20,20441
池田,2010-06-18,26.1,20,20441
池田,2010-06-19,24.9,20,20441
池田,2010-06-20,20.9,20,20441
池田,2010-06-21,24.1,20,20441
池田,2010-06-22,25.4,20,20441
池田,2010-06-23,15.5,20,20441
池田,2010-06-24,23.0,20,20441
池田,2010-06-25,28.7,20,20441
池田,2010-06-26,35.7,20,20441
池田,2010-06-27,29.2,20,20441
池田,2010-06-28,30.0,20,20441
池田,2010-06-29,25.6,20,20441
池田,2010-06-30,22.4,20,20441
浦幌,2010-06-01,15.0 ),20,20506
浦幌,2010-06-02,10.0,20,20506
浦幌,2010-06-03,11.2,20,20506
浦幌,2010-06-04,12.2,20,20506
浦幌,2010-06-05,15.7,20,20506
浦幌,2010-06-06,18.1,20,20506
浦幌,2010-06-07,23.3,20,20506
浦幌,2010-06-08,18.1,20,20506
浦幌,2010-06-09,15.7,20,20506
浦幌,2010-06-10,21.5,20,20506
浦幌,2010-06-11,17.4,20,20506
浦幌,2010-06-12,26.3,20,20506
浦幌,2010-06-13,21.7,20,20506
浦幌,2010-06-14,21.3,20,20506
浦幌,2010-06-15,16.5,20,20506
浦幌,2010-06-16,17.0,20,20506
浦幌,2010-06-17,26.8,20,20506
浦幌,2010-06-18,24.5,20,20506
浦幌,2010-06-19,22.8,20,20506
浦幌,2010-06-20,21.1,20,20506
浦幌,2010-06-21,22.6,20,20506
浦幌,2010-06-22,22.5,20,20506
浦幌,2010-06-23,15.3,20,20506
浦幌,2010-06-24,23.4,20,20506
浦幌,2010-06-25,27.1,20,20506
浦幌,2010-06-26,36.1,20,20506
浦幌,2010-06-27,27.8,20,20506
浦幌,2010-06-28,29.3,20,20506
浦幌,2010-06-29,24.7,20,20506
浦幌,2010-06-30,21.4,20,20506
大樹,2010-06-01,13.8 ),20,20696
大樹,2010-06-02,9.0,20,20696
大樹,2010-06-03,10.3,20,20696
大樹,2010-06-04,11.7,20,20696
大樹,2010-06-05,14.1,20,20696
大樹,2010-06-06,17.7,20,20696
大樹,2010-06-07,20.9,20,20696
大樹,2010-06-08,15.2,20,20696
大樹,2010-06-09,20.3,20,20696
大樹,2010-06-10,21.4,20,20696
大樹,2010-06-11,16.6,20,20696
大樹,2010-06-12,23.3,20,20696
大樹,2010-06-13,20.5,20,20696
大樹,2010-06-14,27.4,20,20696
大樹,2010-06-15,20.3,20,20696
大樹,2010-06-16,15.9,20,20696
大樹,2010-06-17,26.1,20,20696
大樹,2010-06-18,23.2,20,20696
大樹,2010-06-19,20.1,20,20696
大樹,2010-06-20,18.7,20,20696
大樹,2010-06-21,21.0,20,20696
大樹,2010-06-22,20.6,20,20696
大樹,2010-06-23,15.0,20,20696
大樹,2010-06-24,23.7,20,20696
大樹,2010-06-25,26.2,20,20696
大樹,2010-06-26,35.2,20,20696
大樹,2010-06-27,25.2,20,20696
大樹,2010-06-28,28.2,20,20696
大樹,2010-06-29,22.6,20,20696
大樹,2010-06-30,19.4,20,20696
広尾,2010-06-01,12.1,20,20751
広尾,2010-06-02,8.5,20,20751
広尾,2010-06-03,10.2,20,20751
広尾,2010-06-04,10.0,20,20751
広尾,2010-06-05,10.5,20,20751
広尾,2010-06-06,11.0,20,20751
広尾,2010-06-07,17.1,20,20751
広尾,2010-06-08,11.0,20,20751
広尾,2010-06-09,16.3,20,20751
広尾,2010-06-10,16.5,20,20751
広尾,2010-06-11,15.5,20,20751
広尾,2010-06-12,21.7,20,20751
広尾,2010-06-13,17.3,20,20751
広尾,2010-06-14,26.0,20,20751
広尾,2010-06-15,18.2,20,20751
広尾,2010-06-16,15.4,20,20751
広尾,2010-06-17,25.7,20,20751
広尾,2010-06-18,19.1,20,20751
広尾,2010-06-19,16.9,20,20751
広尾,2010-06-20,17.4,20,20751
広尾,2010-06-21,18.1,20,20751
広尾,2010-06-22,17.9,20,20751
広尾,2010-06-23,15.2,20,20751
広尾,2010-06-24,25.1,20,20751
広尾,2010-06-25,25.7,20,20751
広尾,2010-06-26,33.3,20,20751
広尾,2010-06-27,22.9,20,20751
広尾,2010-06-28,24.1,20,20751
広尾,2010-06-29,20.6,20,20751
広尾,2010-06-30,18.4,20,20751
駒場,2010-06-01,21.5,20,20371
駒場,2010-06-02,12.4,20,20371
駒場,2010-06-03,14.7,20,20371
駒場,2010-06-04,13.3,20,20371
駒場,2010-06-05,18.5,20,20371
駒場,2010-06-06,23.3,20,20371
駒場,2010-06-07,27.7,20,20371
駒場,2010-06-08,22.5,20,20371
駒場,2010-06-09,20.1,20,20371
駒場,2010-06-10,24.5,20,20371
駒場,2010-06-11,20.3,20,20371
駒場,2010-06-12,29.4,20,20371
駒場,2010-06-13,28.3,20,20371
駒場,2010-06-14,25.3,20,20371
駒場,2010-06-15,22.1,20,20371
駒場,2010-06-16,16.9,20,20371
駒場,2010-06-17,24.6,20,20371
駒場,2010-06-18,27.6,20,20371
駒場,2010-06-19,26.8,20,20371
駒場,2010-06-20,19.9,20,20371
駒場,2010-06-21,24.4,20,20371
駒場,2010-06-22,26.8,20,20371
駒場,2010-06-23,15.5,20,20371
駒場,2010-06-24,22.1,20,20371
駒場,2010-06-25,28.6,20,20371
駒場,2010-06-26,34.5,20,20371
駒場,2010-06-27,29.3,20,20371
駒場,2010-06-28,31.4,20,20371
駒場,2010-06-29,24.7,20,20371
駒場,2010-06-30,22.3,20,20371
上札内,2010-06-01,17.9,20,20601
上札内,2010-06-02,9.9,20,20601
上札内,2010-06-03,11.3 ),20,20601
上札内,2010-06-04,12.5,20,20601
上札内,2010-06-05,15.8,20,20601
上札内,2010-06-06,21.6,20,20601
上札内,2010-06-07,23.7,20,20601
上札内,2010-06-08,18.8,20,20601
上札内,2010-06-09,21.8,20,20601
上札内,2010-06-10,20.8,20,20601
上札内,2010-06-11,18.8,20,20601
上札内,2010-06-12,26.3,20,20601
上札内,2010-06-13,24.7,20,20601
上札内,2010-06-14,27.2,20,20601
上札内,2010-06-15,19.4,20,20601
上札内,2010-06-16,15.2,20,20601
上札内,2010-06-17,25.2,20,20601
上札内,2010-06-18,23.2,20,20601
上札内,2010-06-19,23.7,20,20601
上札内,2010-06-20,17.8,20,20601
上札内,2010-06-21,21.1,20,20601
上札内,2010-06-22,22.8,20,20601
上札内,2010-06-23,14.8,20,20601
上札内,2010-06-24,21.7,20,20601
上札内,2010-06-25,25.2,20,20601
上札内,2010-06-26,33.5,20,20601
上札内,2010-06-27,27.2,20,20601
上札内,2010-06-28,28.3,20,20601
上札内,2010-06-29,24.4,20,20601
上札内,2010-06-30,20.4,20,20601
更別,2010-06-01,18.7,20,20606
更別,2010-06-02,10.3,20,20606
更別,2010-06-03,11.5,20,20606
更別,2010-06-04,13.8,20,20606
更別,2010-06-05,17.5,20,20606
更別,2010-06-06,23.1,20,20606
更別,2010-06-07,24.3,20,20606
更別,2010-06-08,19.4,20,20606
更別,2010-06-09,22.4,20,20606
更別,2010-06-10,22.5,20,20606
更別,2010-06-11,19.6,20,20606
更別,2010-06-12,27.3,20,20606
更別,2010-06-13,25.5,20,20606
更別,2010-06-14,28.6,20,20606
更別,2010-06-15,21.3,20,20606
更別,2010-06-16,16.1,20,20606
更別,2010-06-17,27.3,20,20606
更別,2010-06-18,25.4,20,20606
更別,2010-06-19,25.0,20,20606
更別,2010-06-20,19.0,20,20606
更別,2010-06-21,23.2,20,20606
更別,2010-06-22,24.8,20,20606
更別,2010-06-23,15.5,20,20606
更別,2010-06-24,24.2,20,20606
更別,2010-06-25,27.1,20,20606
更別,2010-06-26,34.9 ],20,20606
更別,2010-06-27,28.9,20,20606
更別,2010-06-28,30.6,20,20606
更別,2010-06-29,24.6,20,20606
更別,2010-06-30,21.2,20,20606
大津,2010-06-01,11.1 ),20,20631
大津,2010-06-02,9.1,20,20631
大津,2010-06-03,10.8,20,20631
大津,2010-06-04,9.9,20,20631
大津,2010-06-05,11.8,20,20631
大津,2010-06-06,10.3,20,20631
大津,2010-06-07,15.6,20,20631
大津,2010-06-08,12.3,20,20631
大津,2010-06-09,13.3,20,20631
大津,2010-06-10,16.5,20,20631
大津,2010-06-11,15.0,20,20631
大津,2010-06-12,16.6,20,20631
大津,2010-06-13,14.7,20,20631
大津,2010-06-14,18.3,20,20631
大津,2010-06-15,14.6,20,20631
大津,2010-06-16,15.8,20,20631
大津,2010-06-17,26.6,20,20631
大津,2010-06-18,18.2,20,20631
大津,2010-06-19,17.7,20,20631
大津,2010-06-20,17.0,20,20631
大津,2010-06-21,18.1,20,20631
大津,2010-06-22,18.5,20,20631
大津,2010-06-23,14.8,20,20631
大津,2010-06-24,23.5,20,20631
大津,2010-06-25,23.3,20,20631
大津,2010-06-26,34.5,20,20631
大津,2010-06-27,23.8,20,20631
大津,2010-06-28,22.6,20,20631
大津,2010-06-29,19.7,20,20631
大津,2010-06-30,16.9,20,20631
糠内,2010-06-01,20.1,20,20556
糠内,2010-06-02,11.6,20,20556
糠内,2010-06-03,13.0,20,20556
糠内,2010-06-04,14.4,20,20556
糠内,2010-06-05,18.9,20,20556
糠内,2010-06-06,23.2,20,20556
糠内,2010-06-07,26.2,20,20556
糠内,2010-06-08,21.3,20,20556
糠内,2010-06-09,19.6,20,20556
糠内,2010-06-10,23.8,20,20556
糠内,2010-06-11,21.0,20,20556
糠内,2010-06-12,28.8,20,20556
糠内,2010-06-13,27.0,20,20556
糠内,2010-06-14,27.6,20,20556
糠内,2010-06-15,21.9,20,20556
糠内,2010-06-16,16.6,20,20556
糠内,2010-06-17,25.2,20,20556
糠内,2010-06-18,26.8,20,20556
糠内,2010-06-19,25.6,20,20556
糠内,2010-06-20,20.0,20,20556
糠内,2010-06-21,24.7,20,20556
糠内,2010-06-22,27.0,20,20556
糠内,2010-06-23,15.5,20,20556
糠内,2010-06-24,23.4,20,20556
糠内,2010-06-25,28.5,20,20556
糠内,2010-06-26,35.5,20,20556
糠内,2010-06-27,29.6,20,20556
糠内,2010-06-28,30.6,20,20556
糠内,2010-06-29,26.1,20,20556
糠内,2010-06-30,22.5,20,20556
帯広泉,2010-06-01,19.6,20,20551
帯広泉,2010-06-02,11.0,20,20551
帯広泉,2010-06-03,12.4,20,20551
帯広泉,2010-06-04,14.2,20,20551
帯広泉,2010-06-05,17.7,20,20551
帯広泉,2010-06-06,23.2,20,20551
帯広泉,2010-06-07,24.4,20,20551
帯広泉,2010-06-08,20.0,20,20551
帯広泉,2010-06-09,21.0 ),20,20551
帯広泉,2010-06-10,22.0,20,20551
帯広泉,2010-06-11,19.6,20,20551
帯広泉,2010-06-12,27.3,20,20551
帯広泉,2010-06-13,26.1,20,20551
帯広泉,2010-06-14,27.9,20,20551
帯広泉,2010-06-15,21.1,20,20551
帯広泉,2010-06-16,16.1,20,20551
帯広泉,2010-06-17,25.4,20,20551
帯広泉,2010-06-18,24.9,20,20551
帯広泉,2010-06-19,25.5,20,20551
帯広泉,2010-06-20,18.9,20,20551
帯広泉,2010-06-21,23.4,20,20551
帯広泉,2010-06-22,24.4,20,20551
帯広泉,2010-06-23,15.4,20,20551
帯広泉,2010-06-24,22.5,20,20551
帯広泉,2010-06-25,26.2,20,20551
帯広泉,2010-06-26,35.0,20,20551
帯広泉,2010-06-27,28.8,20,20551
帯広泉,2010-06-28,30.1,20,20551
帯広泉,2010-06-29,24.4,20,20551
帯広泉,2010-06-30,21.1,20,20551
