name,date,maxtemp,prec_no,points_no
上士幌,2020-03-21,7.4,20,20266
上士幌,2020-03-22,8.9,20,20266
上士幌,2020-03-23,5.4,20,20266
上士幌,2020-03-24,1.1,20,20266
上士幌,2020-03-25,6.6,20,20266
上士幌,2020-03-26,12.2,20,20266
上士幌,2020-03-27,6.9,20,20266
上士幌,2020-03-28,6.2,20,20266
上士幌,2020-03-29,6.2,20,20266
上士幌,2020-03-30,9.7,20,20266
上士幌,2020-03-31,12.4,20,20266
足寄,2020-03-01,-0.2,20,20276
足寄,2020-03-02,0.6,20,20276
足寄,2020-03-03,1.4,20,20276
足寄,2020-03-04,3.2,20,20276
足寄,2020-03-05,0.0,20,20276
足寄,2020-03-06,3.8,20,20276
足寄,2020-03-07,3.7,20,20276
足寄,2020-03-08,6.7,20,20276
足寄,2020-03-09,10.5,20,20276
足寄,2020-03-10,6.0,20,20276
足寄,2020-03-11,11.2,20,20276
足寄,2020-03-12,6.3,20,20276
足寄,2020-03-13,6.2,20,20276
足寄,2020-03-14,4.1,20,20276
足寄,2020-03-15,2.8,20,20276
足寄,2020-03-16,2.9,20,20276
足寄,2020-03-17,5.3,20,20276
足寄,2020-03-18,11.0,20,20276
足寄,2020-03-19,12.9,20,20276
足寄,2020-03-20,10.3,20,20276
足寄,2020-03-21,10.5,20,20276
足寄,2020-03-22,11.3,20,20276
足寄,2020-03-23,8.2,20,20276
足寄,2020-03-24,2.9,20,20276
足寄,2020-03-25,9.4,20,20276
足寄,2020-03-26,12.8,20,20276
足寄,2020-03-27,8.9,20,20276
足寄,2020-03-28,8.9,20,20276
足寄,2020-03-29,8.3,20,20276
足寄,2020-03-30,12.4,20,20276
足寄,2020-03-31,15.0,20,20276
本別,2020-03-01,-0.6,20,20341
本別,2020-03-02,0.4,20,20341
本別,2020-03-03,1.4,20,20341
本別,2020-03-04,1.9,20,20341
本別,2020-03-05,-0.3,20,20341
本別,2020-03-06,3.1,20,20341
本別,2020-03-07,2.7,20,20341
本別,2020-03-08,6.0,20,20341
本別,2020-03-09,10.5,20,20341
本別,2020-03-10,5.2,20,20341
本別,2020-03-11,9.0,20,20341
本別,2020-03-12,5.3,20,20341
本別,2020-03-13,7.3,20,20341
本別,2020-03-14,3.8,20,20341
本別,2020-03-15,2.7,20,20341
本別,2020-03-16,1.7,20,20341
本別,2020-03-17,4.8,20,20341
本別,2020-03-18,9.7,20,20341
本別,2020-03-19,12.0,20,20341
本別,2020-03-20,9.9,20,20341
本別,2020-03-21,9.7,20,20341
本別,2020-03-22,11.3,20,20341
本別,2020-03-23,8.3,20,20341
本別,2020-03-24,3.0,20,20341
本別,2020-03-25,9.0,20,20341
本別,2020-03-26,12.4,20,20341
本別,2020-03-27,8.1,20,20341
本別,2020-03-28,8.2,20,20341
本別,2020-03-29,8.2,20,20341
本別,2020-03-30,12.4,20,20341
本別,2020-03-31,14.7,20,20341
新得,2020-03-01,-2.0,20,20356
新得,2020-03-02,-2.2,20,20356
新得,2020-03-03,-0.2,20,20356
新得,2020-03-04,-0.6,20,20356
新得,2020-03-05,0.3,20,20356
新得,2020-03-06,1.8,20,20356
新得,2020-03-07,0.6,20,20356
新得,2020-03-08,4.1,20,20356
新得,2020-03-09,8.0,20,20356
新得,2020-03-10,7.7,20,20356
新得,2020-03-11,8.5,20,20356
新得,2020-03-12,4.8,20,20356
新得,2020-03-13,3.4,20,20356
新得,2020-03-14,1.9,20,20356
新得,2020-03-15,3.2,20,20356
新得,2020-03-16,1.0,20,20356
新得,2020-03-17,4.8,20,20356
新得,2020-03-18,8.9,20,20356
新得,2020-03-19,10.4,20,20356
新得,2020-03-20,8.2,20,20356
新得,2020-03-21,8.2,20,20356
新得,2020-03-22,9.0,20,20356
新得,2020-03-23,7.2,20,20356
新得,2020-03-24,3.7,20,20356
新得,2020-03-25,7.1,20,20356
新得,2020-03-26,10.6,20,20356
新得,2020-03-27,7.6,20,20356
新得,2020-03-28,7.2,20,20356
新得,2020-03-29,7.7,20,20356
新得,2020-03-30,12.1,20,20356
新得,2020-03-31,13.5,20,20356
鹿追,2020-03-01,-1.7,20,20361
鹿追,2020-03-02,-2.3,20,20361
鹿追,2020-03-03,-0.1,20,20361
鹿追,2020-03-04,-0.4,20,20361
鹿追,2020-03-05,0.3,20,20361
鹿追,2020-03-06,2.5,20,20361
鹿追,2020-03-07,0.0,20,20361
鹿追,2020-03-08,4.2,20,20361
鹿追,2020-03-09,7.4,20,20361
鹿追,2020-03-10,5.9,20,20361
鹿追,2020-03-11,10.1,20,20361
鹿追,2020-03-12,4.6,20,20361
鹿追,2020-03-13,3.7,20,20361
鹿追,2020-03-14,2.4,20,20361
鹿追,2020-03-15,4.2,20,20361
鹿追,2020-03-16,0.8,20,20361
鹿追,2020-03-17,4.1,20,20361
鹿追,2020-03-18,8.8,20,20361
鹿追,2020-03-19,11.0,20,20361
鹿追,2020-03-20,8.6,20,20361
鹿追,2020-03-21,8.7,20,20361
鹿追,2020-03-22,9.3,20,20361
鹿追,2020-03-23,7.9,20,20361
鹿追,2020-03-24,4.7,20,20361
鹿追,2020-03-25,7.2,20,20361
鹿追,2020-03-26,10.8,20,20361
鹿追,2020-03-27,7.2,20,20361
鹿追,2020-03-28,7.7,20,20361
鹿追,2020-03-29,7.3,20,20361
鹿追,2020-03-30,11.5,20,20361
鹿追,2020-03-31,13.9,20,20361
芽室,2020-03-01,-1.4,20,20421
芽室,2020-03-02,-1.9,20,20421
芽室,2020-03-03,-0.5,20,20421
芽室,2020-03-04,-0.7,20,20421
芽室,2020-03-05,0.3,20,20421
芽室,2020-03-06,2.3,20,20421
芽室,2020-03-07,0.9,20,20421
芽室,2020-03-08,3.4,20,20421
芽室,2020-03-09,7.5,20,20421
芽室,2020-03-10,5.1,20,20421
芽室,2020-03-11,7.2,20,20421
芽室,2020-03-12,5.0,20,20421
芽室,2020-03-13,4.0,20,20421
芽室,2020-03-14,2.6,20,20421
芽室,2020-03-15,3.3,20,20421
芽室,2020-03-16,0.0,20,20421
芽室,2020-03-17,4.6,20,20421
芽室,2020-03-18,9.1,20,20421
芽室,2020-03-19,8.9,20,20421
芽室,2020-03-20,8.8,20,20421
芽室,2020-03-21,8.5,20,20421
芽室,2020-03-22,10.2,20,20421
芽室,2020-03-23,7.8,20,20421
芽室,2020-03-24,4.3,20,20421
芽室,2020-03-25,8.3,20,20421
芽室,2020-03-26,11.6,20,20421
芽室,2020-03-27,6.8,20,20421
芽室,2020-03-28,7.0,20,20421
芽室,2020-03-29,7.2,20,20421
芽室,2020-03-30,10.1,20,20421
芽室,2020-03-31,13.2,20,20421
帯広,2020-03-01,-0.5,20,20432
帯広,2020-03-02,-0.4,20,20432
帯広,2020-03-03,0.8,20,20432
帯広,2020-03-04,1.7,20,20432
帯広,2020-03-05,0.0,20,20432
帯広,2020-03-06,3.9,20,20432
帯広,2020-03-07,2.2,20,20432
帯広,2020-03-08,4.8,20,20432
帯広,2020-03-09,8.8,20,20432
帯広,2020-03-10,4.0,20,20432
帯広,2020-03-11,9.9,20,20432
帯広,2020-03-12,6.9,20,20432
帯広,2020-03-13,5.9,20,20432
帯広,2020-03-14,3.6,20,20432
帯広,2020-03-15,5.0,20,20432
帯広,2020-03-16,1.0,20,20432
帯広,2020-03-17,6.1,20,20432
帯広,2020-03-18,10.6,20,20432
帯広,2020-03-19,11.1,20,20432
帯広,2020-03-20,10.6,20,20432
帯広,2020-03-21,10.5,20,20432
帯広,2020-03-22,11.6,20,20432
帯広,2020-03-23,9.7,20,20432
帯広,2020-03-24,5.6,20,20432
帯広,2020-03-25,8.9,20,20432
帯広,2020-03-26,12.5,20,20432
帯広,2020-03-27,8.6,20,20432
帯広,2020-03-28,8.1,20,20432
帯広,2020-03-29,8.3,20,20432
帯広,2020-03-30,11.5,20,20432
帯広,2020-03-31,14.6,20,20432
池田,2020-03-01,-1.3,20,20441
池田,2020-03-02,-0.5,20,20441
池田,2020-03-03,1.6,20,20441
池田,2020-03-04,2.1,20,20441
池田,2020-03-05,-0.4,20,20441
池田,2020-03-06,4.1,20,20441
池田,2020-03-07,1.8,20,20441
池田,2020-03-08,4.1,20,20441
池田,2020-03-09,7.6,20,20441
池田,2020-03-10,3.1,20,20441
池田,2020-03-11,9.2,20,20441
池田,2020-03-12,6.1,20,20441
池田,2020-03-13,7.1,20,20441
池田,2020-03-14,2.5,20,20441
池田,2020-03-15,3.4,20,20441
池田,2020-03-16,-0.2,20,20441
池田,2020-03-17,5.5,20,20441
池田,2020-03-18,9.8,20,20441
池田,2020-03-19,11.0,20,20441
池田,2020-03-20,9.5,20,20441
池田,2020-03-21,9.9,20,20441
池田,2020-03-22,11.0,20,20441
池田,2020-03-23,8.3,20,20441
池田,2020-03-24,3.9,20,20441
池田,2020-03-25,8.7,20,20441
池田,2020-03-26,13.2,20,20441
池田,2020-03-27,7.6,20,20441
池田,2020-03-28,8.0,20,20441
池田,2020-03-29,8.0,20,20441
池田,2020-03-30,9.8,20,20441
池田,2020-03-31,12.9,20,20441
浦幌,2020-03-01,-1.4,20,20506
浦幌,2020-03-02,0.6,20,20506
浦幌,2020-03-03,2.4,20,20506
浦幌,2020-03-04,2.9,20,20506
浦幌,2020-03-05,-0.3,20,20506
浦幌,2020-03-06,3.8,20,20506
浦幌,2020-03-07,1.6,20,20506
浦幌,2020-03-08,5.4,20,20506
浦幌,2020-03-09,6.5,20,20506
浦幌,2020-03-10,5.1,20,20506
浦幌,2020-03-11,10.7,20,20506
浦幌,2020-03-12,6.6,20,20506
浦幌,2020-03-13,7.7,20,20506
浦幌,2020-03-14,3.0,20,20506
浦幌,2020-03-15,3.1,20,20506
浦幌,2020-03-16,-0.7,20,20506
浦幌,2020-03-17,5.1,20,20506
浦幌,2020-03-18,8.2,20,20506
浦幌,2020-03-19,10.9,20,20506
浦幌,2020-03-20,10.0,20,20506
浦幌,2020-03-21,10.3,20,20506
浦幌,2020-03-22,10.5,20,20506
浦幌,2020-03-23,8.3,20,20506
浦幌,2020-03-24,3.7,20,20506
浦幌,2020-03-25,9.1,20,20506
浦幌,2020-03-26,13.0,20,20506
浦幌,2020-03-27,7.8,20,20506
浦幌,2020-03-28,8.7,20,20506
浦幌,2020-03-29,7.0,20,20506
浦幌,2020-03-30,8.7,20,20506
浦幌,2020-03-31,11.6,20,20506
大樹,2020-03-01,-2.6,20,20696
大樹,2020-03-02,-2.0,20,20696
大樹,2020-03-03,-1.0,20,20696
大樹,2020-03-04,0.5,20,20696
大樹,2020-03-05,-0.2,20,20696
大樹,2020-03-06,3.1,20,20696
大樹,2020-03-07,0.9,20,20696
大樹,2020-03-08,3.0,20,20696
大樹,2020-03-09,8.8,20,20696
大樹,2020-03-10,3.8,20,20696
大樹,2020-03-11,11.6,20,20696
大樹,2020-03-12,4.8,20,20696
大樹,2020-03-13,6.8,20,20696
大樹,2020-03-14,1.4,20,20696
大樹,2020-03-15,2.5,20,20696
大樹,2020-03-16,-1.1,20,20696
大樹,2020-03-17,4.7,20,20696
大樹,2020-03-18,8.0,20,20696
大樹,2020-03-19,11.7,20,20696
大樹,2020-03-20,8.1,20,20696
大樹,2020-03-21,9.8,20,20696
大樹,2020-03-22,8.4,20,20696
大樹,2020-03-23,6.9,20,20696
大樹,2020-03-24,3.7,20,20696
大樹,2020-03-25,5.9,20,20696
大樹,2020-03-26,10.3,20,20696
大樹,2020-03-27,5.5,20,20696
大樹,2020-03-28,5.9,20,20696
大樹,2020-03-29,4.8,20,20696
大樹,2020-03-30,7.1,20,20696
大樹,2020-03-31,9.5,20,20696
広尾,2020-03-01,-2.0,20,20751
広尾,2020-03-02,-1.8,20,20751
広尾,2020-03-03,0.6,20,20751
広尾,2020-03-04,0.4,20,20751
広尾,2020-03-05,0.8,20,20751
広尾,2020-03-06,4.9,20,20751
広尾,2020-03-07,0.1,20,20751
広尾,2020-03-08,1.9,20,20751
広尾,2020-03-09,9.7,20,20751
広尾,2020-03-10,5.7,20,20751
広尾,2020-03-11,10.7,20,20751
広尾,2020-03-12,6.1,20,20751
広尾,2020-03-13,7.5,20,20751
広尾,2020-03-14,3.2,20,20751
広尾,2020-03-15,3.2,20,20751
広尾,2020-03-16,-1.4,20,20751
広尾,2020-03-17,5.1,20,20751
広尾,2020-03-18,8.1,20,20751
広尾,2020-03-19,12.4,20,20751
広尾,2020-03-20,8.7,20,20751
広尾,2020-03-21,10.5,20,20751
広尾,2020-03-22,11.4,20,20751
広尾,2020-03-23,6.2,20,20751
広尾,2020-03-24,3.3,20,20751
広尾,2020-03-25,7.6,20,20751
広尾,2020-03-26,11.4,20,20751
広尾,2020-03-27,9.8,20,20751
広尾,2020-03-28,9.7,20,20751
広尾,2020-03-29,5.1,20,20751
広尾,2020-03-30,4.3,20,20751
広尾,2020-03-31,12.8,20,20751
駒場,2020-03-01,-1.4,20,20371
駒場,2020-03-02,-1.4,20,20371
駒場,2020-03-03,-0.5,20,20371
駒場,2020-03-04,0.1,20,20371
駒場,2020-03-05,-0.3,20,20371
駒場,2020-03-06,3.2,20,20371
駒場,2020-03-07,0.9,20,20371
駒場,2020-03-08,4.1,20,20371
駒場,2020-03-09,8.3,20,20371
駒場,2020-03-10,5.3,20,20371
駒場,2020-03-11,8.2,20,20371
駒場,2020-03-12,5.1,20,20371
駒場,2020-03-13,4.1,20,20371
駒場,2020-03-14,1.9,20,20371
駒場,2020-03-15,2.5,20,20371
駒場,2020-03-16,-0.2,20,20371
駒場,2020-03-17,4.7,20,20371
駒場,2020-03-18,8.9,20,20371
駒場,2020-03-19,10.4,20,20371
駒場,2020-03-20,8.5,20,20371
駒場,2020-03-21,8.4,20,20371
駒場,2020-03-22,10.2,20,20371
駒場,2020-03-23,8.7,20,20371
駒場,2020-03-24,4.5,20,20371
駒場,2020-03-25,7.7,20,20371
駒場,2020-03-26,11.5,20,20371
駒場,2020-03-27,7.2,20,20371
駒場,2020-03-28,7.4,20,20371
駒場,2020-03-29,7.7,20,20371
駒場,2020-03-30,10.4,20,20371
駒場,2020-03-31,13.3,20,20371
上札内,2020-03-01,-3.5,20,20601
上札内,2020-03-02,-3.0,20,20601
上札内,2020-03-03,-2.1,20,20601
上札内,2020-03-04,-1.8,20,20601
上札内,2020-03-05,-0.2,20,20601
上札内,2020-03-06,2.4,20,20601
上札内,2020-03-07,-1.0,20,20601
上札内,2020-03-08,1.5,20,20601
上札内,2020-03-09,5.3,20,20601
上札内,2020-03-10,5.6,20,20601
上札内,2020-03-11,10.2,20,20601
上札内,2020-03-12,3.9,20,20601
上札内,2020-03-13,4.6,20,20601
上札内,2020-03-14,0.0,20,20601
上札内,2020-03-15,1.4,20,20601
上札内,2020-03-16,-2.4,20,20601
上札内,2020-03-17,1.6,20,20601
上札内,2020-03-18,8.2,20,20601
上札内,2020-03-19,10.3,20,20601
上札内,2020-03-20,6.9,20,20601
上札内,2020-03-21,8.2,20,20601
上札内,2020-03-22,7.1,20,20601
上札内,2020-03-23,5.4,20,20601
上札内,2020-03-24,2.3,20,20601
上札内,2020-03-25,6.2,20,20601
上札内,2020-03-26,10.1,20,20601
上札内,2020-03-27,4.6,20,20601
上札内,2020-03-28,6.1,20,20601
上札内,2020-03-29,3.2,20,20601
上札内,2020-03-30,5.9,20,20601
上札内,2020-03-31,9.3,20,20601
更別,2020-03-01,-2.9,20,20606
更別,2020-03-02,-2.1,20,20606
更別,2020-03-03,-1.8,20,20606
更別,2020-03-04,-1.2,20,20606
更別,2020-03-05,-0.8,20,20606
更別,2020-03-06,2.9,20,20606
更別,2020-03-07,1.5,20,20606
更別,2020-03-08,2.5,20,20606
更別,2020-03-09,6.5,20,20606
更別,2020-03-10,4.0,20,20606
更別,2020-03-11,11.6,20,20606
更別,2020-03-12,3.4,20,20606
更別,2020-03-13,5.4,20,20606
更別,2020-03-14,1.0,20,20606
更別,2020-03-15,1.3,20,20606
更別,2020-03-16,-1.9,20,20606
更別,2020-03-17,2.3,20,20606
更別,2020-03-18,7.9,20,20606
更別,2020-03-19,8.7,20,20606
更別,2020-03-20,8.9,20,20606
更別,2020-03-21,9.2,20,20606
更別,2020-03-22,8.0,20,20606
更別,2020-03-23,6.6,20,20606
更別,2020-03-24,3.6,20,20606
更別,2020-03-25,6.7,20,20606
更別,2020-03-26,11.3,20,20606
更別,2020-03-27,5.6,20,20606
更別,2020-03-28,6.4,20,20606
更別,2020-03-29,5.0,20,20606
更別,2020-03-30,7.6,20,20606
更別,2020-03-31,10.1,20,20606
大津,2020-03-01,-1.7,20,20631
大津,2020-03-02,0.0,20,20631
大津,2020-03-03,1.7,20,20631
大津,2020-03-04,1.6,20,20631
大津,2020-03-05,-0.3,20,20631
大津,2020-03-06,4.9,20,20631
大津,2020-03-07,1.0,20,20631
大津,2020-03-08,2.3,20,20631
大津,2020-03-09,5.7,20,20631
大津,2020-03-10,3.6,20,20631
大津,2020-03-11,10.5,20,20631
大津,2020-03-12,5.9,20,20631
大津,2020-03-13,7.1,20,20631
大津,2020-03-14,2.6,20,20631
大津,2020-03-15,2.6,20,20631
大津,2020-03-16,-1.1,20,20631
大津,2020-03-17,3.9,20,20631
大津,2020-03-18,5.1,20,20631
大津,2020-03-19,7.1,20,20631
大津,2020-03-20,8.5,20,20631
大津,2020-03-21,10.5,20,20631
大津,2020-03-22,7.3,20,20631
大津,2020-03-23,6.7,20,20631
大津,2020-03-24,4.3,20,20631
大津,2020-03-25,8.8,20,20631
大津,2020-03-26,13.2,20,20631
大津,2020-03-27,5.5,20,20631
大津,2020-03-28,8.4,20,20631
大津,2020-03-29,7.3,20,20631
大津,2020-03-30,6.3,20,20631
大津,2020-03-31,7.7,20,20631
糠内,2020-03-01,-1.9,20,20556
糠内,2020-03-02,-0.5,20,20556
糠内,2020-03-03,0.2,20,20556
糠内,2020-03-04,1.7,20,20556
糠内,2020-03-05,-0.3,20,20556
糠内,2020-03-06,3.6,20,20556
糠内,2020-03-07,2.2,20,20556
糠内,2020-03-08,4.0,20,20556
糠内,2020-03-09,7.7,20,20556
糠内,2020-03-10,4.4,20,20556
糠内,2020-03-11,9.4,20,20556
糠内,2020-03-12,6.3,20,20556
糠内,2020-03-13,6.8,20,20556
糠内,2020-03-14,3.0,20,20556
糠内,2020-03-15,3.4,20,20556
糠内,2020-03-16,0.1,20,20556
糠内,2020-03-17,5.3,20,20556
糠内,2020-03-18,9.4,20,20556
糠内,2020-03-19,12.3,20,20556
糠内,2020-03-20,9.4,20,20556
糠内,2020-03-21,9.9,20,20556
糠内,2020-03-22,11.0,20,20556
糠内,2020-03-23,8.7,20,20556
糠内,2020-03-24,4.7,20,20556
糠内,2020-03-25,7.3,20,20556
糠内,2020-03-26,11.1,20,20556
糠内,2020-03-27,7.8,20,20556
糠内,2020-03-28,6.8,20,20556
糠内,2020-03-29,7.1,20,20556
糠内,2020-03-30,9.8,20,20556
糠内,2020-03-31,13.1,20,20556
帯広泉,2020-03-01,-2.6,20,20551
帯広泉,2020-03-02,-1.6,20,20551
帯広泉,2020-03-03,-1.2,20,20551
帯広泉,2020-03-04,0.3,20,20551
帯広泉,2020-03-05,-0.9,20,20551
帯広泉,2020-03-06,2.7,20,20551
帯広泉,2020-03-07,1.1,20,20551
帯広泉,2020-03-08,3.0,20,20551
帯広泉,2020-03-09,8.3,20,20551
帯広泉,2020-03-10,3.8,20,20551
帯広泉,2020-03-11,10.6,20,20551
帯広泉,2020-03-12,4.4,20,20551
帯広泉,2020-03-13,5.0,20,20551
帯広泉,2020-03-14,1.9,20,20551
帯広泉,2020-03-15,2.4,20,20551
帯広泉,2020-03-16,-1.9,20,20551
帯広泉,2020-03-17,3.9,20,20551
帯広泉,2020-03-18,7.9 ),20,20551
帯広泉,2020-03-19,9.1 ),20,20551
帯広泉,2020-03-20,8.3,20,20551
帯広泉,2020-03-21,8.1,20,20551
帯広泉,2020-03-22,9.4,20,20551
帯広泉,2020-03-23,6.5,20,20551
帯広泉,2020-03-24,3.5,20,20551
帯広泉,2020-03-25,6.0,20,20551
帯広泉,2020-03-26,9.6,20,20551
帯広泉,2020-03-27,6.3,20,20551
帯広泉,2020-03-28,5.5,20,20551
帯広泉,2020-03-29,4.6,20,20551
帯広泉,2020-03-30,7.2,20,20551
帯広泉,2020-03-31,10.6,20,20551
