name,date,maxtemp,prec_no,points_no
上士幌,2012-07-01,24.1,20,20266
上士幌,2012-07-02,19.0,20,20266
上士幌,2012-07-03,24.5,20,20266
上士幌,2012-07-04,26.7,20,20266
上士幌,2012-07-05,26.6,20,20266
上士幌,2012-07-06,22.9,20,20266
上士幌,2012-07-07,22.9,20,20266
上士幌,2012-07-08,20.7,20,20266
上士幌,2012-07-09,19.6,20,20266
上士幌,2012-07-10,25.3,20,20266
上士幌,2012-07-11,25.8,20,20266
上士幌,2012-07-12,18.1,20,20266
上士幌,2012-07-13,25.5,20,20266
上士幌,2012-07-14,23.4,20,20266
上士幌,2012-07-15,16.5,20,20266
上士幌,2012-07-16,20.2,20,20266
上士幌,2012-07-17,26.4,20,20266
上士幌,2012-07-18,26.9,20,20266
上士幌,2012-07-19,21.8,20,20266
上士幌,2012-07-20,21.1,20,20266
上士幌,2012-07-21,18.3,20,20266
上士幌,2012-07-22,23.3,20,20266
上士幌,2012-07-23,21.9,20,20266
上士幌,2012-07-24,23.4,20,20266
上士幌,2012-07-25,26.4,20,20266
上士幌,2012-07-26,29.4,20,20266
上士幌,2012-07-27,30.4,20,20266
上士幌,2012-07-28,31.0,20,20266
上士幌,2012-07-29,31.3,20,20266
上士幌,2012-07-30,29.0,20,20266
上士幌,2012-07-31,31.3,20,20266
足寄,2012-07-01,27.1,20,20276
足寄,2012-07-02,21.0,20,20276
足寄,2012-07-03,27.8,20,20276
足寄,2012-07-04,28.8,20,20276
足寄,2012-07-05,30.1,20,20276
足寄,2012-07-06,25.2,20,20276
足寄,2012-07-07,24.9,20,20276
足寄,2012-07-08,23.9,20,20276
足寄,2012-07-09,22.3,20,20276
足寄,2012-07-10,27.0,20,20276
足寄,2012-07-11,28.5,20,20276
足寄,2012-07-12,18.9,20,20276
足寄,2012-07-13,28.6,20,20276
足寄,2012-07-14,25.7,20,20276
足寄,2012-07-15,18.6,20,20276
足寄,2012-07-16,21.8,20,20276
足寄,2012-07-17,28.5,20,20276
足寄,2012-07-18,27.9 ),20,20276
足寄,2012-07-19,19.3,20,20276
足寄,2012-07-20,22.3,20,20276
足寄,2012-07-21,21.2,20,20276
足寄,2012-07-22,25.4,20,20276
足寄,2012-07-23,25.3,20,20276
足寄,2012-07-24,26.8,20,20276
足寄,2012-07-25,28.0,20,20276
足寄,2012-07-26,32.3,20,20276
足寄,2012-07-27,32.3,20,20276
足寄,2012-07-28,33.3,20,20276
足寄,2012-07-29,32.3,20,20276
足寄,2012-07-30,31.1,20,20276
足寄,2012-07-31,33.3,20,20276
本別,2012-07-01,25.8,20,20341
本別,2012-07-02,19.3,20,20341
本別,2012-07-03,25.0,20,20341
本別,2012-07-04,29.0,20,20341
本別,2012-07-05,29.7,20,20341
本別,2012-07-06,24.8,20,20341
本別,2012-07-07,22.5,20,20341
本別,2012-07-08,23.8,20,20341
本別,2012-07-09,21.0,20,20341
本別,2012-07-10,26.5,20,20341
本別,2012-07-11,28.1,20,20341
本別,2012-07-12,19.3,20,20341
本別,2012-07-13,27.6,20,20341
本別,2012-07-14,25.7,20,20341
本別,2012-07-15,19.1,20,20341
本別,2012-07-16,19.5,20,20341
本別,2012-07-17,27.9,20,20341
本別,2012-07-18,27.9,20,20341
本別,2012-07-19,18.3,20,20341
本別,2012-07-20,21.4,20,20341
本別,2012-07-21,20.8,20,20341
本別,2012-07-22,25.0,20,20341
本別,2012-07-23,24.4,20,20341
本別,2012-07-24,25.3,20,20341
本別,2012-07-25,28.2,20,20341
本別,2012-07-26,31.6,20,20341
本別,2012-07-27,31.8,20,20341
本別,2012-07-28,33.1,20,20341
本別,2012-07-29,31.6,20,20341
本別,2012-07-30,31.2,20,20341
本別,2012-07-31,32.7,20,20341
新得,2012-07-01,24.2,20,20356
新得,2012-07-02,17.4,20,20356
新得,2012-07-03,25.5,20,20356
新得,2012-07-04,29.0,20,20356
新得,2012-07-05,24.5,20,20356
新得,2012-07-06,25.2,20,20356
新得,2012-07-07,24.3,20,20356
新得,2012-07-08,23.0,20,20356
新得,2012-07-09,21.9,20,20356
新得,2012-07-10,25.9,20,20356
新得,2012-07-11,26.3,20,20356
新得,2012-07-12,17.6,20,20356
新得,2012-07-13,26.3,20,20356
新得,2012-07-14,25.0,20,20356
新得,2012-07-15,18.3,20,20356
新得,2012-07-16,20.5,20,20356
新得,2012-07-17,27.8,20,20356
新得,2012-07-18,30.8,20,20356
新得,2012-07-19,22.1,20,20356
新得,2012-07-20,21.8,20,20356
新得,2012-07-21,20.1,20,20356
新得,2012-07-22,24.7,20,20356
新得,2012-07-23,23.4,20,20356
新得,2012-07-24,26.9,20,20356
新得,2012-07-25,28.3,20,20356
新得,2012-07-26,31.5,20,20356
新得,2012-07-27,31.0,20,20356
新得,2012-07-28,31.1,20,20356
新得,2012-07-29,32.0,20,20356
新得,2012-07-30,30.6,20,20356
新得,2012-07-31,31.8,20,20356
鹿追,2012-07-01,24.9,20,20361
鹿追,2012-07-02,17.7,20,20361
鹿追,2012-07-03,26.3,20,20361
鹿追,2012-07-04,28.8,20,20361
鹿追,2012-07-05,25.9,20,20361
鹿追,2012-07-06,25.0,20,20361
鹿追,2012-07-07,24.5,20,20361
鹿追,2012-07-08,22.6,20,20361
鹿追,2012-07-09,21.7,20,20361
鹿追,2012-07-10,25.7,20,20361
鹿追,2012-07-11,26.8,20,20361
鹿追,2012-07-12,18.0,20,20361
鹿追,2012-07-13,25.5,20,20361
鹿追,2012-07-14,23.1,20,20361
鹿追,2012-07-15,18.1,20,20361
鹿追,2012-07-16,19.8,20,20361
鹿追,2012-07-17,28.1,20,20361
鹿追,2012-07-18,30.1,20,20361
鹿追,2012-07-19,21.6,20,20361
鹿追,2012-07-20,21.6,20,20361
鹿追,2012-07-21,19.6,20,20361
鹿追,2012-07-22,24.0,20,20361
鹿追,2012-07-23,22.8,20,20361
鹿追,2012-07-24,25.6,20,20361
鹿追,2012-07-25,27.4,20,20361
鹿追,2012-07-26,31.0,20,20361
鹿追,2012-07-27,31.0,20,20361
鹿追,2012-07-28,30.8,20,20361
鹿追,2012-07-29,31.5,20,20361
鹿追,2012-07-30,30.1,20,20361
鹿追,2012-07-31,32.5,20,20361
芽室,2012-07-01,24.1,20,20421
芽室,2012-07-02,18.4,20,20421
芽室,2012-07-03,26.3,20,20421
芽室,2012-07-04,28.5,20,20421
芽室,2012-07-05,25.1,20,20421
芽室,2012-07-06,25.5,20,20421
芽室,2012-07-07,23.1,20,20421
芽室,2012-07-08,23.7,20,20421
芽室,2012-07-09,21.6,20,20421
芽室,2012-07-10,26.4,20,20421
芽室,2012-07-11,25.8,20,20421
芽室,2012-07-12,17.8,20,20421
芽室,2012-07-13,27.3,20,20421
芽室,2012-07-14,24.3,20,20421
芽室,2012-07-15,19.2,20,20421
芽室,2012-07-16,19.2,20,20421
芽室,2012-07-17,28.8,20,20421
芽室,2012-07-18,30.5,20,20421
芽室,2012-07-19,21.6,20,20421
芽室,2012-07-20,21.4,20,20421
芽室,2012-07-21,20.6,20,20421
芽室,2012-07-22,24.4,20,20421
芽室,2012-07-23,21.9,20,20421
芽室,2012-07-24,26.1,20,20421
芽室,2012-07-25,27.8,20,20421
芽室,2012-07-26,31.3,20,20421
芽室,2012-07-27,30.9,20,20421
芽室,2012-07-28,33.0,20,20421
芽室,2012-07-29,32.3,20,20421
芽室,2012-07-30,30.3,20,20421
芽室,2012-07-31,31.5,20,20421
帯広,2012-07-01,24.8,20,20432
帯広,2012-07-02,19.1,20,20432
帯広,2012-07-03,26.1,20,20432
帯広,2012-07-04,28.8,20,20432
帯広,2012-07-05,27.6,20,20432
帯広,2012-07-06,26.6,20,20432
帯広,2012-07-07,24.5,20,20432
帯広,2012-07-08,24.3,20,20432
帯広,2012-07-09,21.9,20,20432
帯広,2012-07-10,26.2,20,20432
帯広,2012-07-11,27.2,20,20432
帯広,2012-07-12,18.3,20,20432
帯広,2012-07-13,28.4,20,20432
帯広,2012-07-14,24.3,20,20432
帯広,2012-07-15,20.3,20,20432
帯広,2012-07-16,20.1,20,20432
帯広,2012-07-17,28.8,20,20432
帯広,2012-07-18,30.9,20,20432
帯広,2012-07-19,22.6,20,20432
帯広,2012-07-20,22.7,20,20432
帯広,2012-07-21,20.8,20,20432
帯広,2012-07-22,25.1,20,20432
帯広,2012-07-23,22.4,20,20432
帯広,2012-07-24,25.5,20,20432
帯広,2012-07-25,27.9,20,20432
帯広,2012-07-26,32.3,20,20432
帯広,2012-07-27,31.0,20,20432
帯広,2012-07-28,33.9,20,20432
帯広,2012-07-29,32.6,20,20432
帯広,2012-07-30,30.4,20,20432
帯広,2012-07-31,32.3,20,20432
池田,2012-07-01,23.4,20,20441
池田,2012-07-02,18.2,20,20441
池田,2012-07-03,23.3,20,20441
池田,2012-07-04,26.6,20,20441
池田,2012-07-05,26.3,20,20441
池田,2012-07-06,25.4,20,20441
池田,2012-07-07,24.2,20,20441
池田,2012-07-08,24.2,20,20441
池田,2012-07-09,20.7,20,20441
池田,2012-07-10,26.9,20,20441
池田,2012-07-11,26.4,20,20441
池田,2012-07-12,17.8,20,20441
池田,2012-07-13,28.2,20,20441
池田,2012-07-14,23.3,20,20441
池田,2012-07-15,18.7,20,20441
池田,2012-07-16,19.0,20,20441
池田,2012-07-17,27.2,20,20441
池田,2012-07-18,29.5,20,20441
池田,2012-07-19,20.7,20,20441
池田,2012-07-20,21.9,20,20441
池田,2012-07-21,19.6,20,20441
池田,2012-07-22,24.1,20,20441
池田,2012-07-23,21.0,20,20441
池田,2012-07-24,23.1,20,20441
池田,2012-07-25,24.9,20,20441
池田,2012-07-26,30.5,20,20441
池田,2012-07-27,29.9,20,20441
池田,2012-07-28,33.6,20,20441
池田,2012-07-29,30.8,20,20441
池田,2012-07-30,28.1,20,20441
池田,2012-07-31,33.5,20,20441
浦幌,2012-07-01,22.2,20,20506
浦幌,2012-07-02,18.6,20,20506
浦幌,2012-07-03,21.1,20,20506
浦幌,2012-07-04,23.9,20,20506
浦幌,2012-07-05,25.3,20,20506
浦幌,2012-07-06,23.9,20,20506
浦幌,2012-07-07,21.9,20,20506
浦幌,2012-07-08,21.6,20,20506
浦幌,2012-07-09,18.6,20,20506
浦幌,2012-07-10,24.6,20,20506
浦幌,2012-07-11,24.3,20,20506
浦幌,2012-07-12,17.9,20,20506
浦幌,2012-07-13,28.4,20,20506
浦幌,2012-07-14,21.6,20,20506
浦幌,2012-07-15,17.3,20,20506
浦幌,2012-07-16,17.1,20,20506
浦幌,2012-07-17,24.1,20,20506
浦幌,2012-07-18,27.1,20,20506
浦幌,2012-07-19,21.6,20,20506
浦幌,2012-07-20,19.8,20,20506
浦幌,2012-07-21,18.6,20,20506
浦幌,2012-07-22,21.8,20,20506
浦幌,2012-07-23,17.6,20,20506
浦幌,2012-07-24,22.3,20,20506
浦幌,2012-07-25,23.4,20,20506
浦幌,2012-07-26,28.4,20,20506
浦幌,2012-07-27,27.4,20,20506
浦幌,2012-07-28,32.6,20,20506
浦幌,2012-07-29,29.0,20,20506
浦幌,2012-07-30,26.2,20,20506
浦幌,2012-07-31,32.1,20,20506
大樹,2012-07-01,20.2,20,20696
大樹,2012-07-02,17.4,20,20696
大樹,2012-07-03,20.8,20,20696
大樹,2012-07-04,21.6,20,20696
大樹,2012-07-05,20.8,20,20696
大樹,2012-07-06,21.7,20,20696
大樹,2012-07-07,20.1,20,20696
大樹,2012-07-08,21.0,20,20696
大樹,2012-07-09,18.9,20,20696
大樹,2012-07-10,22.4,20,20696
大樹,2012-07-11,21.6,20,20696
大樹,2012-07-12,18.1,20,20696
大樹,2012-07-13,26.1,20,20696
大樹,2012-07-14,19.7,20,20696
大樹,2012-07-15,15.8,20,20696
大樹,2012-07-16,16.5,20,20696
大樹,2012-07-17,23.6,20,20696
大樹,2012-07-18,27.0,20,20696
大樹,2012-07-19,21.4,20,20696
大樹,2012-07-20,19.5,20,20696
大樹,2012-07-21,19.6,20,20696
大樹,2012-07-22,20.4,20,20696
大樹,2012-07-23,18.4,20,20696
大樹,2012-07-24,20.5,20,20696
大樹,2012-07-25,21.0,20,20696
大樹,2012-07-26,28.0,20,20696
大樹,2012-07-27,26.6,20,20696
大樹,2012-07-28,31.4,20,20696
大樹,2012-07-29,29.2,20,20696
大樹,2012-07-30,23.1,20,20696
大樹,2012-07-31,32.8,20,20696
広尾,2012-07-01,16.2,20,20751
広尾,2012-07-02,15.8,20,20751
広尾,2012-07-03,17.7,20,20751
広尾,2012-07-04,18.4,20,20751
広尾,2012-07-05,19.4,20,20751
広尾,2012-07-06,19.4,20,20751
広尾,2012-07-07,19.1,20,20751
広尾,2012-07-08,18.0,20,20751
広尾,2012-07-09,17.0,20,20751
広尾,2012-07-10,17.9,20,20751
広尾,2012-07-11,17.5,20,20751
広尾,2012-07-12,17.9,20,20751
広尾,2012-07-13,26.9,20,20751
広尾,2012-07-14,18.0,20,20751
広尾,2012-07-15,16.3,20,20751
広尾,2012-07-16,15.9,20,20751
広尾,2012-07-17,18.9,20,20751
広尾,2012-07-18,23.0,20,20751
広尾,2012-07-19,22.6 ],20,20751
広尾,2012-07-20,17.9,20,20751
広尾,2012-07-21,17.5,20,20751
広尾,2012-07-22,21.1,20,20751
広尾,2012-07-23,21.1,20,20751
広尾,2012-07-24,18.1,20,20751
広尾,2012-07-25,17.9,20,20751
広尾,2012-07-26,22.0,20,20751
広尾,2012-07-27,26.8,20,20751
広尾,2012-07-28,31.8,20,20751
広尾,2012-07-29,27.0,20,20751
広尾,2012-07-30,20.0 ),20,20751
広尾,2012-07-31,33.5,20,20751
駒場,2012-07-01,23.9,20,20371
駒場,2012-07-02,18.5,20,20371
駒場,2012-07-03,24.8,20,20371
駒場,2012-07-04,28.1,20,20371
駒場,2012-07-05,26.8,20,20371
駒場,2012-07-06,25.5,20,20371
駒場,2012-07-07,23.5,20,20371
駒場,2012-07-08,22.6,20,20371
駒場,2012-07-09,21.0,20,20371
駒場,2012-07-10,26.8,20,20371
駒場,2012-07-11,26.3,20,20371
駒場,2012-07-12,18.1,20,20371
駒場,2012-07-13,27.1,20,20371
駒場,2012-07-14,24.0,20,20371
駒場,2012-07-15,18.5,20,20371
駒場,2012-07-16,19.5,20,20371
駒場,2012-07-17,27.4,20,20371
駒場,2012-07-18,29.1 ),20,20371
駒場,2012-07-19,20.5,20,20371
駒場,2012-07-20,21.4,20,20371
駒場,2012-07-21,20.1,20,20371
駒場,2012-07-22,24.4,20,20371
駒場,2012-07-23,21.1,20,20371
駒場,2012-07-24,24.2,20,20371
駒場,2012-07-25,26.5,20,20371
駒場,2012-07-26,31.5,20,20371
駒場,2012-07-27,31.5,20,20371
駒場,2012-07-28,33.0,20,20371
駒場,2012-07-29,32.2,20,20371
駒場,2012-07-30,29.6,20,20371
駒場,2012-07-31,32.1,20,20371
上札内,2012-07-01,22.2,20,20601
上札内,2012-07-02,18.1,20,20601
上札内,2012-07-03,23.1,20,20601
上札内,2012-07-04,25.0,20,20601
上札内,2012-07-05,25.3,20,20601
上札内,2012-07-06,22.9,20,20601
上札内,2012-07-07,20.6,20,20601
上札内,2012-07-08,21.8,20,20601
上札内,2012-07-09,19.9,20,20601
上札内,2012-07-10,24.2,20,20601
上札内,2012-07-11,23.9,20,20601
上札内,2012-07-12,17.3,20,20601
上札内,2012-07-13,24.1,20,20601
上札内,2012-07-14,21.5,20,20601
上札内,2012-07-15,17.3,20,20601
上札内,2012-07-16,16.8,20,20601
上札内,2012-07-17,25.9,20,20601
上札内,2012-07-18,28.7,20,20601
上札内,2012-07-19,20.2,20,20601
上札内,2012-07-20,19.5,20,20601
上札内,2012-07-21,18.2,20,20601
上札内,2012-07-22,22.1,20,20601
上札内,2012-07-23,19.2,20,20601
上札内,2012-07-24,23.5,20,20601
上札内,2012-07-25,25.0,20,20601
上札内,2012-07-26,28.2,20,20601
上札内,2012-07-27,28.4,20,20601
上札内,2012-07-28,30.9,20,20601
上札内,2012-07-29,28.9,20,20601
上札内,2012-07-30,26.2,20,20601
上札内,2012-07-31,30.8,20,20601
更別,2012-07-01,21.5,20,20606
更別,2012-07-02,18.1,20,20606
更別,2012-07-03,23.6,20,20606
更別,2012-07-04,24.9,20,20606
更別,2012-07-05,24.5,20,20606
更別,2012-07-06,23.8,20,20606
更別,2012-07-07,20.8,20,20606
更別,2012-07-08,22.7,20,20606
更別,2012-07-09,19.6,20,20606
更別,2012-07-10,24.2,20,20606
更別,2012-07-11,24.4,20,20606
更別,2012-07-12,17.6,20,20606
更別,2012-07-13,24.9,20,20606
更別,2012-07-14,22.2,20,20606
更別,2012-07-15,18.1,20,20606
更別,2012-07-16,17.3,20,20606
更別,2012-07-17,26.3,20,20606
更別,2012-07-18,29.6,20,20606
更別,2012-07-19,20.4,20,20606
更別,2012-07-20,19.7,20,20606
更別,2012-07-21,18.9,20,20606
更別,2012-07-22,22.1,20,20606
更別,2012-07-23,19.7,20,20606
更別,2012-07-24,23.3,20,20606
更別,2012-07-25,24.9,20,20606
更別,2012-07-26,29.9,20,20606
更別,2012-07-27,29.2,20,20606
更別,2012-07-28,33.8,20,20606
更別,2012-07-29,30.8,20,20606
更別,2012-07-30,26.7,20,20606
更別,2012-07-31,34.3,20,20606
大津,2012-07-01,15.7,20,20631
大津,2012-07-02,16.3,20,20631
大津,2012-07-03,17.2,20,20631
大津,2012-07-04,19.4,20,20631
大津,2012-07-05,17.0,20,20631
大津,2012-07-06,19.1,20,20631
大津,2012-07-07,18.5,20,20631
大津,2012-07-08,18.1,20,20631
大津,2012-07-09,15.1,20,20631
大津,2012-07-10,19.7,20,20631
大津,2012-07-11,18.2,20,20631
大津,2012-07-12,17.4,20,20631
大津,2012-07-13,24.7,20,20631
大津,2012-07-14,17.3,20,20631
大津,2012-07-15,16.4,20,20631
大津,2012-07-16,16.0,20,20631
大津,2012-07-17,19.3,20,20631
大津,2012-07-18,21.1,20,20631
大津,2012-07-19,22.2,20,20631
大津,2012-07-20,19.3,20,20631
大津,2012-07-21,17.8,20,20631
大津,2012-07-22,19.1,20,20631
大津,2012-07-23,17.8,20,20631
大津,2012-07-24,18.7,20,20631
大津,2012-07-25,19.7,20,20631
大津,2012-07-26,23.0,20,20631
大津,2012-07-27,21.5,20,20631
大津,2012-07-28,28.5,20,20631
大津,2012-07-29,26.2,20,20631
大津,2012-07-30,19.9,20,20631
大津,2012-07-31,26.8,20,20631
糠内,2012-07-01,23.7,20,20556
糠内,2012-07-02,19.1,20,20556
糠内,2012-07-03,25.0,20,20556
糠内,2012-07-04,28.1,20,20556
糠内,2012-07-05,27.2,20,20556
糠内,2012-07-06,25.8,20,20556
糠内,2012-07-07,23.6,20,20556
糠内,2012-07-08,23.3,20,20556
糠内,2012-07-09,20.1,20,20556
糠内,2012-07-10,26.5,20,20556
糠内,2012-07-11,26.4,20,20556
糠内,2012-07-12,18.1,20,20556
糠内,2012-07-13,27.2,20,20556
糠内,2012-07-14,23.7,20,20556
糠内,2012-07-15,19.8,20,20556
糠内,2012-07-16,17.8,20,20556
糠内,2012-07-17,28.4,20,20556
糠内,2012-07-18,30.4,20,20556
糠内,2012-07-19,21.1,20,20556
糠内,2012-07-20,21.2,20,20556
糠内,2012-07-21,20.0,20,20556
糠内,2012-07-22,24.4,20,20556
糠内,2012-07-23,19.8,20,20556
糠内,2012-07-24,24.0,20,20556
糠内,2012-07-25,27.5,20,20556
糠内,2012-07-26,32.2,20,20556
糠内,2012-07-27,30.9,20,20556
糠内,2012-07-28,33.7,20,20556
糠内,2012-07-29,31.5,20,20556
糠内,2012-07-30,29.3,20,20556
糠内,2012-07-31,33.0,20,20556
帯広泉,2012-07-01,22.8,20,20551
帯広泉,2012-07-02,18.4,20,20551
帯広泉,2012-07-03,23.9 ),20,20551
帯広泉,2012-07-04,25.7,20,20551
帯広泉,2012-07-05,26.3 ),20,20551
帯広泉,2012-07-06,24.1 ],20,20551
帯広泉,2012-07-07,21.7,20,20551
帯広泉,2012-07-08,23.4,20,20551
帯広泉,2012-07-09,19.8,20,20551
帯広泉,2012-07-10,25.1,20,20551
帯広泉,2012-07-11,25.4,20,20551
帯広泉,2012-07-12,17.7,20,20551
帯広泉,2012-07-13,25.7,20,20551
帯広泉,2012-07-14,22.6,20,20551
帯広泉,2012-07-15,18.6,20,20551
帯広泉,2012-07-16,17.6,20,20551
帯広泉,2012-07-17,27.0,20,20551
帯広泉,2012-07-18,29.5,20,20551
帯広泉,2012-07-19,20.8,20,20551
帯広泉,2012-07-20,19.9,20,20551
帯広泉,2012-07-21,20.2,20,20551
帯広泉,2012-07-22,23.0,20,20551
帯広泉,2012-07-23,20.2,20,20551
帯広泉,2012-07-24,23.1,20,20551
帯広泉,2012-07-25,25.3,20,20551
帯広泉,2012-07-26,29.5,20,20551
帯広泉,2012-07-27,29.5,20,20551
帯広泉,2012-07-28,32.9,20,20551
帯広泉,2012-07-29,30.3,20,20551
帯広泉,2012-07-30,27.7,20,20551
帯広泉,2012-07-31,33.2,20,20551
