name,date,maxtemp,prec_no,points_no
足寄,2000-01-20,-0.7,20,20276
足寄,2000-01-21,-2.8,20,20276
足寄,2000-01-22,-2.9,20,20276
足寄,2000-01-23,-4.9,20,20276
足寄,2000-01-24,-2.2,20,20276
足寄,2000-01-25,-7.2,20,20276
足寄,2000-01-26,-10.1,20,20276
足寄,2000-01-27,-7.9,20,20276
足寄,2000-01-28,-2.6,20,20276
足寄,2000-01-29,-2.0,20,20276
足寄,2000-01-30,-3.9,20,20276
足寄,2000-01-31,-6.8,20,20276
本別,2000-01-01,-1.0,20,20341
本別,2000-01-02,1.2,20,20341
本別,2000-01-03,1.3,20,20341
本別,2000-01-04,1.1,20,20341
本別,2000-01-05,0.5,20,20341
本別,2000-01-06,-1.1,20,20341
本別,2000-01-07,1.8,20,20341
本別,2000-01-08,0.3,20,20341
本別,2000-01-09,0.2,20,20341
本別,2000-01-10,-0.1,20,20341
本別,2000-01-11,-1.2,20,20341
本別,2000-01-12,-2.9,20,20341
本別,2000-01-13,-0.2,20,20341
本別,2000-01-14,3.5,20,20341
本別,2000-01-15,1.4,20,20341
本別,2000-01-16,-3.0,20,20341
本別,2000-01-17,-0.1,20,20341
本別,2000-01-18,-1.1,20,20341
本別,2000-01-19,-3.7,20,20341
本別,2000-01-20,-1.1,20,20341
本別,2000-01-21,-3.1,20,20341
本別,2000-01-22,-3.3,20,20341
本別,2000-01-23,-4.1,20,20341
本別,2000-01-24,-3.2,20,20341
本別,2000-01-25,-6.8,20,20341
本別,2000-01-26,-9.3,20,20341
本別,2000-01-27,-9.4,20,20341
本別,2000-01-28,-4.2,20,20341
本別,2000-01-29,-3.1,20,20341
本別,2000-01-30,-3.5,20,20341
本別,2000-01-31,-7.2,20,20341
新得,2000-01-01,-2.6,20,20356
新得,2000-01-02,0.6,20,20356
新得,2000-01-03,-2.7,20,20356
新得,2000-01-04,-0.5,20,20356
新得,2000-01-05,-0.8,20,20356
新得,2000-01-06,-1.9,20,20356
新得,2000-01-07,1.6,20,20356
新得,2000-01-08,-1.6,20,20356
新得,2000-01-09,0.1,20,20356
新得,2000-01-10,-0.2,20,20356
新得,2000-01-11,-0.1,20,20356
新得,2000-01-12,-4.3,20,20356
新得,2000-01-13,-2.9,20,20356
新得,2000-01-14,1.2,20,20356
新得,2000-01-15,-0.8,20,20356
新得,2000-01-16,-5.2,20,20356
新得,2000-01-17,-0.1,20,20356
新得,2000-01-18,-1.6,20,20356
新得,2000-01-19,-4.9,20,20356
新得,2000-01-20,-1.4,20,20356
新得,2000-01-21,-5.7,20,20356
新得,2000-01-22,-3.6,20,20356
新得,2000-01-23,-1.4,20,20356
新得,2000-01-24,-3.0,20,20356
新得,2000-01-25,-8.9,20,20356
新得,2000-01-26,-9.7,20,20356
新得,2000-01-27,-5.6,20,20356
新得,2000-01-28,-0.2,20,20356
新得,2000-01-29,1.2,20,20356
新得,2000-01-30,-4.6,20,20356
新得,2000-01-31,-6.8,20,20356
鹿追,2000-01-01,-2.1,20,20361
鹿追,2000-01-02,0.3,20,20361
鹿追,2000-01-03,-2.0,20,20361
鹿追,2000-01-04,-0.5,20,20361
鹿追,2000-01-05,-0.5,20,20361
鹿追,2000-01-06,-2.2,20,20361
鹿追,2000-01-07,1.9,20,20361
鹿追,2000-01-08,-2.3,20,20361
鹿追,2000-01-09,-0.9,20,20361
鹿追,2000-01-10,-0.8,20,20361
鹿追,2000-01-11,-0.9,20,20361
鹿追,2000-01-12,-4.9,20,20361
鹿追,2000-01-13,-1.9,20,20361
鹿追,2000-01-14,1.7,20,20361
鹿追,2000-01-15,-0.3,20,20361
鹿追,2000-01-16,-4.4,20,20361
鹿追,2000-01-17,-0.2,20,20361
鹿追,2000-01-18,-1.8,20,20361
鹿追,2000-01-19,-4.7,20,20361
鹿追,2000-01-20,-1.9,20,20361
鹿追,2000-01-21,-4.7,20,20361
鹿追,2000-01-22,-3.9,20,20361
鹿追,2000-01-23,-1.8,20,20361
鹿追,2000-01-24,-3.6,20,20361
鹿追,2000-01-25,-8.1,20,20361
鹿追,2000-01-26,-12.0,20,20361
鹿追,2000-01-27,-5.8,20,20361
鹿追,2000-01-28,-0.8,20,20361
鹿追,2000-01-29,-0.2,20,20361
鹿追,2000-01-30,-3.9,20,20361
鹿追,2000-01-31,-7.7,20,20361
芽室,2000-01-01,-1.7,20,20421
芽室,2000-01-02,-0.5,20,20421
芽室,2000-01-03,-2.1,20,20421
芽室,2000-01-04,0.2,20,20421
芽室,2000-01-05,-0.1,20,20421
芽室,2000-01-06,-4.8,20,20421
芽室,2000-01-07,0.7,20,20421
芽室,2000-01-08,-1.5,20,20421
芽室,2000-01-09,-1.8,20,20421
芽室,2000-01-10,0.9,20,20421
芽室,2000-01-11,0.7,20,20421
芽室,2000-01-12,-3.6,20,20421
芽室,2000-01-13,-2.3,20,20421
芽室,2000-01-14,2.2,20,20421
芽室,2000-01-15,0.5,20,20421
芽室,2000-01-16,-4.4,20,20421
芽室,2000-01-17,-1.5,20,20421
芽室,2000-01-18,-2.9,20,20421
芽室,2000-01-19,-4.9,20,20421
芽室,2000-01-20,-1.3,20,20421
芽室,2000-01-21,-3.2,20,20421
芽室,2000-01-22,-3.1,20,20421
芽室,2000-01-23,-3.0,20,20421
芽室,2000-01-24,-4.5,20,20421
芽室,2000-01-25,-7.7,20,20421
芽室,2000-01-26,-11.8,20,20421
芽室,2000-01-27,-11.5,20,20421
芽室,2000-01-28,-4.7,20,20421
芽室,2000-01-29,-4.8,20,20421
芽室,2000-01-30,-4.4,20,20421
芽室,2000-01-31,-6.4,20,20421
帯広,2000-01-01,-0.6,20,20432
帯広,2000-01-02,-0.5,20,20432
帯広,2000-01-03,-1.7,20,20432
帯広,2000-01-04,0.9,20,20432
帯広,2000-01-05,0.8,20,20432
帯広,2000-01-06,-3.7,20,20432
帯広,2000-01-07,2.0,20,20432
帯広,2000-01-08,-0.7,20,20432
帯広,2000-01-09,-2.5,20,20432
帯広,2000-01-10,1.0,20,20432
帯広,2000-01-11,1.4,20,20432
帯広,2000-01-12,-2.9,20,20432
帯広,2000-01-13,-2.0,20,20432
帯広,2000-01-14,3.0,20,20432
帯広,2000-01-15,1.2,20,20432
帯広,2000-01-16,-4.1,20,20432
帯広,2000-01-17,-1.0,20,20432
帯広,2000-01-18,-3.6,20,20432
帯広,2000-01-19,-4.2,20,20432
帯広,2000-01-20,-1.0,20,20432
帯広,2000-01-21,-2.4,20,20432
帯広,2000-01-22,-3.8,20,20432
帯広,2000-01-23,-2.4,20,20432
帯広,2000-01-24,-3.8,20,20432
帯広,2000-01-25,-6.6,20,20432
帯広,2000-01-26,-10.7,20,20432
帯広,2000-01-27,-10.0,20,20432
帯広,2000-01-28,-5.6,20,20432
帯広,2000-01-29,-3.8,20,20432
帯広,2000-01-30,-3.6,20,20432
帯広,2000-01-31,-5.9,20,20432
池田,2000-01-01,-1.4,20,20441
池田,2000-01-02,0.6,20,20441
池田,2000-01-03,-1.7,20,20441
池田,2000-01-04,0.8,20,20441
池田,2000-01-05,-0.2,20,20441
池田,2000-01-06,-4.5,20,20441
池田,2000-01-07,0.9,20,20441
池田,2000-01-08,-1.9,20,20441
池田,2000-01-09,-3.8,20,20441
池田,2000-01-10,-0.1,20,20441
池田,2000-01-11,0.4,20,20441
池田,2000-01-12,-3.7,20,20441
池田,2000-01-13,-0.7,20,20441
池田,2000-01-14,3.4,20,20441
池田,2000-01-15,0.7,20,20441
池田,2000-01-16,-5.6,20,20441
池田,2000-01-17,-2.7,20,20441
池田,2000-01-18,-5.0,20,20441
池田,2000-01-19,-5.1,20,20441
池田,2000-01-20,-1.4,20,20441
池田,2000-01-21,-2.7,20,20441
池田,2000-01-22,-7.4,20,20441
池田,2000-01-23,-5.0,20,20441
池田,2000-01-24,-4.2,20,20441
池田,2000-01-25,-7.7,20,20441
池田,2000-01-26,-11.4,20,20441
池田,2000-01-27,-11.6,20,20441
池田,2000-01-28,-6.0,20,20441
池田,2000-01-29,-5.6,20,20441
池田,2000-01-30,-3.9,20,20441
池田,2000-01-31,-7.3,20,20441
浦幌,2000-01-01,-0.7,20,20506
浦幌,2000-01-02,2.1,20,20506
浦幌,2000-01-03,0.9,20,20506
浦幌,2000-01-04,2.2,20,20506
浦幌,2000-01-05,1.1,20,20506
浦幌,2000-01-06,-1.6,20,20506
浦幌,2000-01-07,1.5,20,20506
浦幌,2000-01-08,0.7,20,20506
浦幌,2000-01-09,-0.6,20,20506
浦幌,2000-01-10,0.8,20,20506
浦幌,2000-01-11,1.1,20,20506
浦幌,2000-01-12,-2.8,20,20506
浦幌,2000-01-13,0.6,20,20506
浦幌,2000-01-14,4.2,20,20506
浦幌,2000-01-15,2.0,20,20506
浦幌,2000-01-16,-2.2,20,20506
浦幌,2000-01-17,-0.8,20,20506
浦幌,2000-01-18,-1.5 ],20,20506
浦幌,2000-01-19,-3.7,20,20506
浦幌,2000-01-20,-0.9,20,20506
浦幌,2000-01-21,-2.6,20,20506
浦幌,2000-01-22,-4.1,20,20506
浦幌,2000-01-23,-2.6,20,20506
浦幌,2000-01-24,-2.5,20,20506
浦幌,2000-01-25,-7.0,20,20506
浦幌,2000-01-26,-9.5,20,20506
浦幌,2000-01-27,-7.7,20,20506
浦幌,2000-01-28,-3.0,20,20506
浦幌,2000-01-29,-1.7,20,20506
浦幌,2000-01-30,-2.8,20,20506
浦幌,2000-01-31,-6.1,20,20506
大樹,2000-01-01,-3.1,20,20696
大樹,2000-01-02,-1.2,20,20696
大樹,2000-01-03,-2.0,20,20696
大樹,2000-01-04,-0.9,20,20696
大樹,2000-01-05,-2.3,20,20696
大樹,2000-01-06,-1.8,20,20696
大樹,2000-01-07,0.5,20,20696
大樹,2000-01-08,-0.7,20,20696
大樹,2000-01-09,-1.0,20,20696
大樹,2000-01-10,-1.1,20,20696
大樹,2000-01-11,-1.9,20,20696
大樹,2000-01-12,-6.0,20,20696
大樹,2000-01-13,0.3,20,20696
大樹,2000-01-14,2.1,20,20696
大樹,2000-01-15,-1.9,20,20696
大樹,2000-01-16,-5.7,20,20696
大樹,2000-01-17,-0.5,20,20696
大樹,2000-01-18,-5.0,20,20696
大樹,2000-01-19,-5.1,20,20696
大樹,2000-01-20,-1.5,20,20696
大樹,2000-01-21,-3.1,20,20696
大樹,2000-01-22,-4.0,20,20696
大樹,2000-01-23,-4.1,20,20696
大樹,2000-01-24,-1.0,20,20696
大樹,2000-01-25,-8.0,20,20696
大樹,2000-01-26,-12.0,20,20696
大樹,2000-01-27,-7.2,20,20696
大樹,2000-01-28,-5.0,20,20696
大樹,2000-01-29,-2.2,20,20696
大樹,2000-01-30,-4.4,20,20696
大樹,2000-01-31,-7.5,20,20696
広尾,2000-01-01,-0.9,20,20751
広尾,2000-01-02,1.7,20,20751
広尾,2000-01-03,-1.1,20,20751
広尾,2000-01-04,0.5,20,20751
広尾,2000-01-05,0.6,20,20751
広尾,2000-01-06,-0.1,20,20751
広尾,2000-01-07,2.0,20,20751
広尾,2000-01-08,1.9,20,20751
広尾,2000-01-09,0.7,20,20751
広尾,2000-01-10,1.8,20,20751
広尾,2000-01-11,2.6,20,20751
広尾,2000-01-12,-2.7,20,20751
広尾,2000-01-13,1.8,20,20751
広尾,2000-01-14,4.5,20,20751
広尾,2000-01-15,1.1,20,20751
広尾,2000-01-16,-2.9,20,20751
広尾,2000-01-17,-1.2,20,20751
広尾,2000-01-18,-1.4,20,20751
広尾,2000-01-19,-2.3,20,20751
広尾,2000-01-20,0.3,20,20751
広尾,2000-01-21,-1.0,20,20751
広尾,2000-01-22,-1.0,20,20751
広尾,2000-01-23,1.3,20,20751
広尾,2000-01-24,0.5,20,20751
広尾,2000-01-25,-5.7,20,20751
広尾,2000-01-26,-9.5,20,20751
広尾,2000-01-27,-5.4,20,20751
広尾,2000-01-28,-3.8,20,20751
広尾,2000-01-29,0.7,20,20751
広尾,2000-01-30,-2.6,20,20751
広尾,2000-01-31,-6.2,20,20751
駒場,2000-01-01,-1.9,20,20371
駒場,2000-01-02,0.4,20,20371
駒場,2000-01-03,-1.0,20,20371
駒場,2000-01-04,0.1,20,20371
駒場,2000-01-05,-1.2,20,20371
駒場,2000-01-06,-4.0,20,20371
駒場,2000-01-07,1.6,20,20371
駒場,2000-01-08,-1.3,20,20371
駒場,2000-01-09,-3.1,20,20371
駒場,2000-01-10,0.3,20,20371
駒場,2000-01-11,0.2,20,20371
駒場,2000-01-12,-4.1,20,20371
駒場,2000-01-13,-1.7,20,20371
駒場,2000-01-14,2.7,20,20371
駒場,2000-01-15,-0.3,20,20371
駒場,2000-01-16,-4.5,20,20371
駒場,2000-01-17,-0.8,20,20371
駒場,2000-01-18,-4.5,20,20371
駒場,2000-01-19,-4.5,20,20371
駒場,2000-01-20,-1.8,20,20371
駒場,2000-01-21,-3.6,20,20371
駒場,2000-01-22,-3.5,20,20371
駒場,2000-01-23,-2.6,20,20371
駒場,2000-01-24,-4.9,20,20371
駒場,2000-01-25,-7.9,20,20371
駒場,2000-01-26,-11.2,20,20371
駒場,2000-01-27,-12.2,20,20371
駒場,2000-01-28,-8.4,20,20371
駒場,2000-01-29,-5.4,20,20371
駒場,2000-01-30,-4.0,20,20371
駒場,2000-01-31,-6.9,20,20371
上札内,2000-01-01,-4.4,20,20601
上札内,2000-01-02,-1.4,20,20601
上札内,2000-01-03,-2.8,20,20601
上札内,2000-01-04,-1.9,20,20601
上札内,2000-01-05,-0.9,20,20601
上札内,2000-01-06,-3.1,20,20601
上札内,2000-01-07,-0.6,20,20601
上札内,2000-01-08,-3.3,20,20601
上札内,2000-01-09,-2.4,20,20601
上札内,2000-01-10,-1.6,20,20601
上札内,2000-01-11,0.1,20,20601
上札内,2000-01-12,-6.1,20,20601
上札内,2000-01-13,-0.8,20,20601
上札内,2000-01-14,1.0,20,20601
上札内,2000-01-15,-1.9,20,20601
上札内,2000-01-16,-6.6,20,20601
上札内,2000-01-17,-2.2,20,20601
上札内,2000-01-18,-5.7,20,20601
上札内,2000-01-19,-6.0,20,20601
上札内,2000-01-20,-2.9,20,20601
上札内,2000-01-21,-4.5,20,20601
上札内,2000-01-22,-5.3,20,20601
上札内,2000-01-23,-4.5,20,20601
上札内,2000-01-24,-3.9,20,20601
上札内,2000-01-25,-9.7,20,20601
上札内,2000-01-26,-12.8,20,20601
上札内,2000-01-27,-8.7,20,20601
上札内,2000-01-28,-4.0,20,20601
上札内,2000-01-29,-2.1,20,20601
上札内,2000-01-30,-5.3,20,20601
上札内,2000-01-31,-8.5,20,20601
更別,2000-01-01,-3.2,20,20606
更別,2000-01-02,-1.6,20,20606
更別,2000-01-03,-2.8,20,20606
更別,2000-01-04,-1.3,20,20606
更別,2000-01-05,-2.1,20,20606
更別,2000-01-06,-2.9,20,20606
更別,2000-01-07,0.0,20,20606
更別,2000-01-08,-2.1,20,20606
更別,2000-01-09,-3.9,20,20606
更別,2000-01-10,-0.2,20,20606
更別,2000-01-11,-0.6,20,20606
更別,2000-01-12,-5.5,20,20606
更別,2000-01-13,-1.0,20,20606
更別,2000-01-14,1.3,20,20606
更別,2000-01-15,-1.3,20,20606
更別,2000-01-16,-6.0,20,20606
更別,2000-01-17,-1.5,20,20606
更別,2000-01-18,-4.6,20,20606
更別,2000-01-19,-5.6,20,20606
更別,2000-01-20,-1.8,20,20606
更別,2000-01-21,-4.2,20,20606
更別,2000-01-22,-3.9,20,20606
更別,2000-01-23,-4.2,20,20606
更別,2000-01-24,-2.9,20,20606
更別,2000-01-25,-8.7,20,20606
更別,2000-01-26,-12.6,20,20606
更別,2000-01-27,-7.7,20,20606
更別,2000-01-28,-3.8,20,20606
更別,2000-01-29,-2.2,20,20606
更別,2000-01-30,-5.2,20,20606
更別,2000-01-31,-7.6,20,20606
大津,2000-01-01,-0.5,20,20631
大津,2000-01-02,1.4,20,20631
大津,2000-01-03,0.7,20,20631
大津,2000-01-04,1.5,20,20631
大津,2000-01-05,0.5,20,20631
大津,2000-01-06,-2.6,20,20631
大津,2000-01-07,1.1,20,20631
大津,2000-01-08,0.1,20,20631
大津,2000-01-09,-3.0,20,20631
大津,2000-01-10,1.5,20,20631
大津,2000-01-11,1.1,20,20631
大津,2000-01-12,-2.5,20,20631
大津,2000-01-13,-0.4,20,20631
大津,2000-01-14,3.8,20,20631
大津,2000-01-15,1.2,20,20631
大津,2000-01-16,-4.2,20,20631
大津,2000-01-17,0.2,20,20631
大津,2000-01-18,-2.9,20,20631
大津,2000-01-19,-4.8,20,20631
大津,2000-01-20,-1.1,20,20631
大津,2000-01-21,-2.8,20,20631
大津,2000-01-22,-2.8,20,20631
大津,2000-01-23,-3.8,20,20631
大津,2000-01-24,-4.5,20,20631
大津,2000-01-25,-7.8,20,20631
大津,2000-01-26,-11.3,20,20631
大津,2000-01-27,-6.9,20,20631
大津,2000-01-28,-6.7,20,20631
大津,2000-01-29,-3.4,20,20631
大津,2000-01-30,-3.8,20,20631
大津,2000-01-31,-6.9,20,20631
糠内,2000-01-01,-1.8,20,20556
糠内,2000-01-02,-0.4,20,20556
糠内,2000-01-03,-2.1,20,20556
糠内,2000-01-04,0.4,20,20556
糠内,2000-01-05,-1.0,20,20556
糠内,2000-01-06,-2.9,20,20556
糠内,2000-01-07,1.4,20,20556
糠内,2000-01-08,-1.2,20,20556
糠内,2000-01-09,-3.0,20,20556
糠内,2000-01-10,0.7,20,20556
糠内,2000-01-11,0.8,20,20556
糠内,2000-01-12,-3.8,20,20556
糠内,2000-01-13,-1.9,20,20556
糠内,2000-01-14,2.5,20,20556
糠内,2000-01-15,0.3,20,20556
糠内,2000-01-16,-4.6,20,20556
糠内,2000-01-17,-1.2,20,20556
糠内,2000-01-18,-3.5,20,20556
糠内,2000-01-19,-4.5,20,20556
糠内,2000-01-20,-2.0,20,20556
糠内,2000-01-21,-2.5,20,20556
糠内,2000-01-22,-3.7,20,20556
糠内,2000-01-23,-2.7,20,20556
糠内,2000-01-24,-3.0,20,20556
糠内,2000-01-25,-7.6,20,20556
糠内,2000-01-26,-10.6,20,20556
糠内,2000-01-27,-10.5,20,20556
糠内,2000-01-28,-4.8,20,20556
糠内,2000-01-29,-4.4,20,20556
糠内,2000-01-30,-4.0,20,20556
糠内,2000-01-31,-7.1,20,20556
