name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2017-06-24,19.5,20,20186
ぬかびら源泉郷,2017-06-25,15.8,20,20186
ぬかびら源泉郷,2017-06-26,16.7,20,20186
ぬかびら源泉郷,2017-06-27,15.6,20,20186
ぬかびら源泉郷,2017-06-28,19.9,20,20186
ぬかびら源泉郷,2017-06-29,21.9,20,20186
ぬかびら源泉郷,2017-06-30,29.3,20,20186
上士幌,2017-06-01,17.9,20,20266
上士幌,2017-06-02,15.8,20,20266
上士幌,2017-06-03,11.5,20,20266
上士幌,2017-06-04,8.2,20,20266
上士幌,2017-06-05,17.2,20,20266
上士幌,2017-06-06,25.3,20,20266
上士幌,2017-06-07,21.0,20,20266
上士幌,2017-06-08,13.9,20,20266
上士幌,2017-06-09,23.4,20,20266
上士幌,2017-06-10,16.8,20,20266
上士幌,2017-06-11,14.9,20,20266
上士幌,2017-06-12,17.1,20,20266
上士幌,2017-06-13,20.7,20,20266
上士幌,2017-06-14,23.1,20,20266
上士幌,2017-06-15,13.9,20,20266
上士幌,2017-06-16,18.9,20,20266
上士幌,2017-06-17,22.6,20,20266
上士幌,2017-06-18,22.6,20,20266
上士幌,2017-06-19,14.1,20,20266
上士幌,2017-06-20,22.9,20,20266
上士幌,2017-06-21,22.1,20,20266
上士幌,2017-06-22,19.9,20,20266
上士幌,2017-06-23,24.7,20,20266
上士幌,2017-06-24,20.6,20,20266
上士幌,2017-06-25,16.5,20,20266
上士幌,2017-06-26,18.1,20,20266
上士幌,2017-06-27,16.9,20,20266
上士幌,2017-06-28,21.2,20,20266
上士幌,2017-06-29,23.1,20,20266
上士幌,2017-06-30,29.6,20,20266
足寄,2017-06-01,22.0,20,20276
足寄,2017-06-02,16.1,20,20276
足寄,2017-06-03,11.1,20,20276
足寄,2017-06-04,10.0,20,20276
足寄,2017-06-05,20.7,20,20276
足寄,2017-06-06,25.8,20,20276
足寄,2017-06-07,24.9,20,20276
足寄,2017-06-08,15.8,20,20276
足寄,2017-06-09,25.8,20,20276
足寄,2017-06-10,20.3,20,20276
足寄,2017-06-11,14.9,20,20276
足寄,2017-06-12,17.0,20,20276
足寄,2017-06-13,23.3,20,20276
足寄,2017-06-14,26.0,20,20276
足寄,2017-06-15,15.7,20,20276
足寄,2017-06-16,22.2,20,20276
足寄,2017-06-17,25.5,20,20276
足寄,2017-06-18,25.6,20,20276
足寄,2017-06-19,18.1,20,20276
足寄,2017-06-20,26.4,20,20276
足寄,2017-06-21,24.6,20,20276
足寄,2017-06-22,19.9,20,20276
足寄,2017-06-23,26.8,20,20276
足寄,2017-06-24,23.0,20,20276
足寄,2017-06-25,18.7,20,20276
足寄,2017-06-26,20.3,20,20276
足寄,2017-06-27,19.1,20,20276
足寄,2017-06-28,24.3,20,20276
足寄,2017-06-29,25.5,20,20276
足寄,2017-06-30,31.4,20,20276
本別,2017-06-01,21.5,20,20341
本別,2017-06-02,13.9,20,20341
本別,2017-06-03,8.9,20,20341
本別,2017-06-04,9.5,20,20341
本別,2017-06-05,19.5,20,20341
本別,2017-06-06,25.9,20,20341
本別,2017-06-07,24.7,20,20341
本別,2017-06-08,16.3,20,20341
本別,2017-06-09,25.2,20,20341
本別,2017-06-10,19.9,20,20341
本別,2017-06-11,14.4,20,20341
本別,2017-06-12,16.8,20,20341
本別,2017-06-13,22.2,20,20341
本別,2017-06-14,25.3,20,20341
本別,2017-06-15,15.3,20,20341
本別,2017-06-16,21.6,20,20341
本別,2017-06-17,24.4,20,20341
本別,2017-06-18,24.5,20,20341
本別,2017-06-19,18.1,20,20341
本別,2017-06-20,25.1,20,20341
本別,2017-06-21,23.2,20,20341
本別,2017-06-22,19.5,20,20341
本別,2017-06-23,26.8,20,20341
本別,2017-06-24,23.0,20,20341
本別,2017-06-25,19.1,20,20341
本別,2017-06-26,19.6,20,20341
本別,2017-06-27,18.2,20,20341
本別,2017-06-28,23.9,20,20341
本別,2017-06-29,25.3,20,20341
本別,2017-06-30,31.0,20,20341
新得,2017-06-01,18.1,20,20356
新得,2017-06-02,15.4,20,20356
新得,2017-06-03,12.6,20,20356
新得,2017-06-04,10.1,20,20356
新得,2017-06-05,18.0,20,20356
新得,2017-06-06,25.3,20,20356
新得,2017-06-07,22.0,20,20356
新得,2017-06-08,16.1,20,20356
新得,2017-06-09,24.0,20,20356
新得,2017-06-10,16.1,20,20356
新得,2017-06-11,17.1,20,20356
新得,2017-06-12,19.0,20,20356
新得,2017-06-13,21.7,20,20356
新得,2017-06-14,24.8,20,20356
新得,2017-06-15,14.5,20,20356
新得,2017-06-16,20.9,20,20356
新得,2017-06-17,24.9,20,20356
新得,2017-06-18,23.5,20,20356
新得,2017-06-19,15.3,20,20356
新得,2017-06-20,24.6,20,20356
新得,2017-06-21,22.2,20,20356
新得,2017-06-22,17.9,20,20356
新得,2017-06-23,25.3,20,20356
新得,2017-06-24,21.6,20,20356
新得,2017-06-25,18.2,20,20356
新得,2017-06-26,19.8,20,20356
新得,2017-06-27,18.5 ),20,20356
新得,2017-06-28,23.5,20,20356
新得,2017-06-29,24.6,20,20356
新得,2017-06-30,30.2,20,20356
鹿追,2017-06-01,18.9,20,20361
鹿追,2017-06-02,15.3,20,20361
鹿追,2017-06-03,13.6,20,20361
鹿追,2017-06-04,9.6,20,20361
鹿追,2017-06-05,17.6,20,20361
鹿追,2017-06-06,26.1,20,20361
鹿追,2017-06-07,22.3,20,20361
鹿追,2017-06-08,15.5,20,20361
鹿追,2017-06-09,24.6,20,20361
鹿追,2017-06-10,15.6,20,20361
鹿追,2017-06-11,16.4,20,20361
鹿追,2017-06-12,18.4,20,20361
鹿追,2017-06-13,22.4,20,20361
鹿追,2017-06-14,24.5,20,20361
鹿追,2017-06-15,14.2,20,20361
鹿追,2017-06-16,21.3,20,20361
鹿追,2017-06-17,24.9,20,20361
鹿追,2017-06-18,23.1,20,20361
鹿追,2017-06-19,15.9,20,20361
鹿追,2017-06-20,24.9,20,20361
鹿追,2017-06-21,21.8,20,20361
鹿追,2017-06-22,20.3,20,20361
鹿追,2017-06-23,25.3,20,20361
鹿追,2017-06-24,21.7,20,20361
鹿追,2017-06-25,18.5,20,20361
鹿追,2017-06-26,19.4,20,20361
鹿追,2017-06-27,19.8,20,20361
鹿追,2017-06-28,23.6,20,20361
鹿追,2017-06-29,25.2,20,20361
鹿追,2017-06-30,30.1,20,20361
芽室,2017-06-01,18.9,20,20421
芽室,2017-06-02,14.1,20,20421
芽室,2017-06-03,12.5,20,20421
芽室,2017-06-04,9.9,20,20421
芽室,2017-06-05,18.3,20,20421
芽室,2017-06-06,25.9,20,20421
芽室,2017-06-07,22.9,20,20421
芽室,2017-06-08,16.5,20,20421
芽室,2017-06-09,26.4,20,20421
芽室,2017-06-10,16.3,20,20421
芽室,2017-06-11,16.4,20,20421
芽室,2017-06-12,18.5,20,20421
芽室,2017-06-13,22.7,20,20421
芽室,2017-06-14,24.9,20,20421
芽室,2017-06-15,14.7,20,20421
芽室,2017-06-16,20.7,20,20421
芽室,2017-06-17,25.7,20,20421
芽室,2017-06-18,23.7,20,20421
芽室,2017-06-19,16.7,20,20421
芽室,2017-06-20,25.6,20,20421
芽室,2017-06-21,21.0,20,20421
芽室,2017-06-22,19.1,20,20421
芽室,2017-06-23,26.8,20,20421
芽室,2017-06-24,22.2,20,20421
芽室,2017-06-25,20.3,20,20421
芽室,2017-06-26,20.6,20,20421
芽室,2017-06-27,18.8,20,20421
芽室,2017-06-28,23.1,20,20421
芽室,2017-06-29,24.3,20,20421
芽室,2017-06-30,30.2,20,20421
帯広,2017-06-01,20.9,20,20432
帯広,2017-06-02,14.5,20,20432
帯広,2017-06-03,12.8,20,20432
帯広,2017-06-04,10.0,20,20432
帯広,2017-06-05,18.1,20,20432
帯広,2017-06-06,26.2,20,20432
帯広,2017-06-07,23.4,20,20432
帯広,2017-06-08,15.8,20,20432
帯広,2017-06-09,27.1,20,20432
帯広,2017-06-10,17.0,20,20432
帯広,2017-06-11,16.9,20,20432
帯広,2017-06-12,19.0,20,20432
帯広,2017-06-13,22.9,20,20432
帯広,2017-06-14,25.4,20,20432
帯広,2017-06-15,15.3,20,20432
帯広,2017-06-16,22.7,20,20432
帯広,2017-06-17,25.4,20,20432
帯広,2017-06-18,23.6,20,20432
帯広,2017-06-19,17.9,20,20432
帯広,2017-06-20,25.5,20,20432
帯広,2017-06-21,22.0,20,20432
帯広,2017-06-22,20.9,20,20432
帯広,2017-06-23,27.5,20,20432
帯広,2017-06-24,22.5,20,20432
帯広,2017-06-25,21.8,20,20432
帯広,2017-06-26,22.8,20,20432
帯広,2017-06-27,19.7,20,20432
帯広,2017-06-28,24.2,20,20432
帯広,2017-06-29,25.2,20,20432
帯広,2017-06-30,30.4,20,20432
池田,2017-06-01,20.7,20,20441
池田,2017-06-02,14.1,20,20441
池田,2017-06-03,9.3,20,20441
池田,2017-06-04,11.3,20,20441
池田,2017-06-05,16.0,20,20441
池田,2017-06-06,22.5,20,20441
池田,2017-06-07,22.0,20,20441
池田,2017-06-08,16.9,20,20441
池田,2017-06-09,26.2,20,20441
池田,2017-06-10,17.4,20,20441
池田,2017-06-11,14.0,20,20441
池田,2017-06-12,18.9,20,20441
池田,2017-06-13,20.2,20,20441
池田,2017-06-14,24.3,20,20441
池田,2017-06-15,14.3,20,20441
池田,2017-06-16,22.1,20,20441
池田,2017-06-17,24.9,20,20441
池田,2017-06-18,20.4,20,20441
池田,2017-06-19,15.9,20,20441
池田,2017-06-20,22.6,20,20441
池田,2017-06-21,19.6,20,20441
池田,2017-06-22,20.6,20,20441
池田,2017-06-23,26.5,20,20441
池田,2017-06-24,22.4,20,20441
池田,2017-06-25,21.5,20,20441
池田,2017-06-26,21.6,20,20441
池田,2017-06-27,19.0,20,20441
池田,2017-06-28,22.7,20,20441
池田,2017-06-29,22.9,20,20441
池田,2017-06-30,28.9,20,20441
浦幌,2017-06-01,19.7,20,20506
浦幌,2017-06-02,14.8,20,20506
浦幌,2017-06-03,9.7,20,20506
浦幌,2017-06-04,10.3,20,20506
浦幌,2017-06-05,12.2,20,20506
浦幌,2017-06-06,20.4,20,20506
浦幌,2017-06-07,22.2,20,20506
浦幌,2017-06-08,14.2,20,20506
浦幌,2017-06-09,26.0,20,20506
浦幌,2017-06-10,17.3,20,20506
浦幌,2017-06-11,11.7,20,20506
浦幌,2017-06-12,18.3,20,20506
浦幌,2017-06-13,19.2,20,20506
浦幌,2017-06-14,23.2,20,20506
浦幌,2017-06-15,14.3,20,20506
浦幌,2017-06-16,21.9,20,20506
浦幌,2017-06-17,23.1,20,20506
浦幌,2017-06-18,19.8,20,20506
浦幌,2017-06-19,14.8,20,20506
浦幌,2017-06-20,18.0,20,20506
浦幌,2017-06-21,17.2,20,20506
浦幌,2017-06-22,20.3,20,20506
浦幌,2017-06-23,25.1,20,20506
浦幌,2017-06-24,20.8,20,20506
浦幌,2017-06-25,21.1,20,20506
浦幌,2017-06-26,19.6,20,20506
浦幌,2017-06-27,17.1,20,20506
浦幌,2017-06-28,21.5,20,20506
浦幌,2017-06-29,21.3,20,20506
浦幌,2017-06-30,26.2,20,20506
大樹,2017-06-01,17.6,20,20696
大樹,2017-06-02,12.9,20,20696
大樹,2017-06-03,9.6,20,20696
大樹,2017-06-04,9.5,20,20696
大樹,2017-06-05,11.5,20,20696
大樹,2017-06-06,19.4,20,20696
大樹,2017-06-07,19.3,20,20696
大樹,2017-06-08,19.9,20,20696
大樹,2017-06-09,25.0,20,20696
大樹,2017-06-10,16.9,20,20696
大樹,2017-06-11,14.9,20,20696
大樹,2017-06-12,17.1,20,20696
大樹,2017-06-13,18.1,20,20696
大樹,2017-06-14,25.3,20,20696
大樹,2017-06-15,13.7,20,20696
大樹,2017-06-16,19.6,20,20696
大樹,2017-06-17,21.3,20,20696
大樹,2017-06-18,15.8,20,20696
大樹,2017-06-19,13.9,20,20696
大樹,2017-06-20,17.0,20,20696
大樹,2017-06-21,15.5,20,20696
大樹,2017-06-22,18.2,20,20696
大樹,2017-06-23,24.6,20,20696
大樹,2017-06-24,20.1,20,20696
大樹,2017-06-25,18.4,20,20696
大樹,2017-06-26,16.6,20,20696
大樹,2017-06-27,16.2,20,20696
大樹,2017-06-28,20.0,20,20696
大樹,2017-06-29,18.9,20,20696
大樹,2017-06-30,26.7,20,20696
広尾,2017-06-01,16.5,20,20751
広尾,2017-06-02,12.8,20,20751
広尾,2017-06-03,10.9,20,20751
広尾,2017-06-04,10.2,20,20751
広尾,2017-06-05,9.6,20,20751
広尾,2017-06-06,11.7,20,20751
広尾,2017-06-07,15.5,20,20751
広尾,2017-06-08,18.9,20,20751
広尾,2017-06-09,24.2,20,20751
広尾,2017-06-10,17.0,20,20751
広尾,2017-06-11,11.6,20,20751
広尾,2017-06-12,14.2,20,20751
広尾,2017-06-13,13.8,20,20751
広尾,2017-06-14,24.3,20,20751
広尾,2017-06-15,13.1,20,20751
広尾,2017-06-16,16.2,20,20751
広尾,2017-06-17,17.3,20,20751
広尾,2017-06-18,13.1,20,20751
広尾,2017-06-19,13.0,20,20751
広尾,2017-06-20,12.9,20,20751
広尾,2017-06-21,14.6,20,20751
広尾,2017-06-22,18.5,20,20751
広尾,2017-06-23,22.7,20,20751
広尾,2017-06-24,15.4,20,20751
広尾,2017-06-25,13.8,20,20751
広尾,2017-06-26,13.9,20,20751
広尾,2017-06-27,15.4,20,20751
広尾,2017-06-28,18.1,20,20751
広尾,2017-06-29,16.0,20,20751
広尾,2017-06-30,28.2,20,20751
駒場,2017-06-01,19.4,20,20371
駒場,2017-06-02,15.5,20,20371
駒場,2017-06-03,12.8,20,20371
駒場,2017-06-04,9.1,20,20371
駒場,2017-06-05,17.9,20,20371
駒場,2017-06-06,26.7,20,20371
駒場,2017-06-07,22.9,20,20371
駒場,2017-06-08,15.9,20,20371
駒場,2017-06-09,25.4,20,20371
駒場,2017-06-10,16.5,20,20371
駒場,2017-06-11,16.9,20,20371
駒場,2017-06-12,17.3,20,20371
駒場,2017-06-13,21.8,20,20371
駒場,2017-06-14,24.8,20,20371
駒場,2017-06-15,14.8,20,20371
駒場,2017-06-16,21.6,20,20371
駒場,2017-06-17,24.8,20,20371
駒場,2017-06-18,22.7,20,20371
駒場,2017-06-19,15.7,20,20371
駒場,2017-06-20,24.1,20,20371
駒場,2017-06-21,21.5,20,20371
駒場,2017-06-22,20.3,20,20371
駒場,2017-06-23,26.3,20,20371
駒場,2017-06-24,22.4,20,20371
駒場,2017-06-25,19.3,20,20371
駒場,2017-06-26,21.4,20,20371
駒場,2017-06-27,18.9,20,20371
駒場,2017-06-28,22.8,20,20371
駒場,2017-06-29,23.9,20,20371
駒場,2017-06-30,30.0,20,20371
上札内,2017-06-01,17.9,20,20601
上札内,2017-06-02,12.4,20,20601
上札内,2017-06-03,9.3,20,20601
上札内,2017-06-04,8.6,20,20601
上札内,2017-06-05,16.3,20,20601
上札内,2017-06-06,23.7,20,20601
上札内,2017-06-07,21.9,20,20601
上札内,2017-06-08,17.5,20,20601
上札内,2017-06-09,24.4,20,20601
上札内,2017-06-10,16.8,20,20601
上札内,2017-06-11,14.9,20,20601
上札内,2017-06-12,16.5,20,20601
上札内,2017-06-13,19.2,20,20601
上札内,2017-06-14,24.8,20,20601
上札内,2017-06-15,14.3,20,20601
上札内,2017-06-16,19.0,20,20601
上札内,2017-06-17,23.0,20,20601
上札内,2017-06-18,19.8,20,20601
上札内,2017-06-19,14.2,20,20601
上札内,2017-06-20,21.9,20,20601
上札内,2017-06-21,19.4,20,20601
上札内,2017-06-22,18.5,20,20601
上札内,2017-06-23,24.2,20,20601
上札内,2017-06-24,21.4,20,20601
上札内,2017-06-25,18.5,20,20601
上札内,2017-06-26,18.2,20,20601
上札内,2017-06-27,15.9,20,20601
上札内,2017-06-28,19.6,20,20601
上札内,2017-06-29,22.3,20,20601
上札内,2017-06-30,28.9,20,20601
更別,2017-06-01,17.9,20,20606
更別,2017-06-02,12.6,20,20606
更別,2017-06-03,9.0,20,20606
更別,2017-06-04,9.1,20,20606
更別,2017-06-05,14.7,20,20606
更別,2017-06-06,23.6,20,20606
更別,2017-06-07,20.8,20,20606
更別,2017-06-08,18.5,20,20606
更別,2017-06-09,26.3,20,20606
更別,2017-06-10,16.3,20,20606
更別,2017-06-11,14.6,20,20606
更別,2017-06-12,17.0,20,20606
更別,2017-06-13,19.8,20,20606
更別,2017-06-14,25.4,20,20606
更別,2017-06-15,14.2,20,20606
更別,2017-06-16,19.9,20,20606
更別,2017-06-17,22.9,20,20606
更別,2017-06-18,19.9,20,20606
更別,2017-06-19,14.5,20,20606
更別,2017-06-20,21.6,20,20606
更別,2017-06-21,18.3,20,20606
更別,2017-06-22,19.0,20,20606
更別,2017-06-23,24.1,20,20606
更別,2017-06-24,21.1,20,20606
更別,2017-06-25,19.3,20,20606
更別,2017-06-26,18.2,20,20606
更別,2017-06-27,16.3,20,20606
更別,2017-06-28,19.8,20,20606
更別,2017-06-29,22.4,20,20606
更別,2017-06-30,27.7,20,20606
大津,2017-06-01,18.1,20,20631
大津,2017-06-02,13.0 ),20,20631
大津,2017-06-03,10.2,20,20631
大津,2017-06-04,9.3,20,20631
大津,2017-06-05,9.9,20,20631
大津,2017-06-06,11.5,20,20631
大津,2017-06-07,15.2,20,20631
大津,2017-06-08,13.2,20,20631
大津,2017-06-09,18.7,20,20631
大津,2017-06-10,13.6,20,20631
大津,2017-06-11,10.8,20,20631
大津,2017-06-12,15.2,20,20631
大津,2017-06-13,13.6,20,20631
大津,2017-06-14,18.2,20,20631
大津,2017-06-15,11.8,20,20631
大津,2017-06-16,18.0,20,20631
大津,2017-06-17,19.0,20,20631
大津,2017-06-18,15.4,20,20631
大津,2017-06-19,13.0,20,20631
大津,2017-06-20,13.3,20,20631
大津,2017-06-21,12.9 ),20,20631
大津,2017-06-22,19.7 ],20,20631
大津,2017-06-23,21.2,20,20631
大津,2017-06-24,14.7,20,20631
大津,2017-06-25,14.4,20,20631
大津,2017-06-26,15.2,20,20631
大津,2017-06-27,15.8,20,20631
大津,2017-06-28,18.6,20,20631
大津,2017-06-29,15.0,20,20631
大津,2017-06-30,17.1,20,20631
糠内,2017-06-01,20.1,20,20556
糠内,2017-06-02,13.2,20,20556
糠内,2017-06-03,10.5,20,20556
糠内,2017-06-04,11.0,20,20556
糠内,2017-06-05,17.8,20,20556
糠内,2017-06-06,25.9,20,20556
糠内,2017-06-07,22.6,20,20556
糠内,2017-06-08,18.2,20,20556
糠内,2017-06-09,26.2,20,20556
糠内,2017-06-10,17.5,20,20556
糠内,2017-06-11,16.5,20,20556
糠内,2017-06-12,18.2,20,20556
糠内,2017-06-13,21.6,20,20556
糠内,2017-06-14,24.8,20,20556
糠内,2017-06-15,14.4,20,20556
糠内,2017-06-16,23.0,20,20556
糠内,2017-06-17,25.2,20,20556
糠内,2017-06-18,21.8,20,20556
糠内,2017-06-19,16.8,20,20556
糠内,2017-06-20,24.8,20,20556
糠内,2017-06-21,20.9,20,20556
糠内,2017-06-22,19.8,20,20556
糠内,2017-06-23,27.4,20,20556
糠内,2017-06-24,23.1,20,20556
糠内,2017-06-25,22.1,20,20556
糠内,2017-06-26,21.9,20,20556
糠内,2017-06-27,18.4,20,20556
糠内,2017-06-28,23.2,20,20556
糠内,2017-06-29,25.0,20,20556
糠内,2017-06-30,30.1,20,20556
帯広泉,2017-06-01,18.1,20,20551
帯広泉,2017-06-02,13.0,20,20551
帯広泉,2017-06-03,9.6,20,20551
帯広泉,2017-06-04,9.6,20,20551
帯広泉,2017-06-05,15.9,20,20551
帯広泉,2017-06-06,24.0,20,20551
帯広泉,2017-06-07,21.9,20,20551
帯広泉,2017-06-08,17.7,20,20551
帯広泉,2017-06-09,25.6 ),20,20551
帯広泉,2017-06-10,17.5,20,20551
帯広泉,2017-06-11,14.5,20,20551
帯広泉,2017-06-12,17.5,20,20551
帯広泉,2017-06-13,20.2,20,20551
帯広泉,2017-06-14,25.1,20,20551
帯広泉,2017-06-15,14.4,20,20551
帯広泉,2017-06-16,20.5,20,20551
帯広泉,2017-06-17,23.5,20,20551
帯広泉,2017-06-18,21.5,20,20551
帯広泉,2017-06-19,15.9,20,20551
帯広泉,2017-06-20,22.6,20,20551
帯広泉,2017-06-21,20.6,20,20551
帯広泉,2017-06-22,18.7,20,20551
帯広泉,2017-06-23,25.4,20,20551
帯広泉,2017-06-24,21.5,20,20551
帯広泉,2017-06-25,19.5,20,20551
帯広泉,2017-06-26,19.7,20,20551
帯広泉,2017-06-27,17.3,20,20551
帯広泉,2017-06-28,21.1,20,20551
帯広泉,2017-06-29,23.1,20,20551
帯広泉,2017-06-30,28.9,20,20551
