name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2004-07-20,21.2,20,20186
ぬかびら源泉郷,2004-07-21,26.8,20,20186
ぬかびら源泉郷,2004-07-22,23.3,20,20186
ぬかびら源泉郷,2004-07-23,29.6,20,20186
ぬかびら源泉郷,2004-07-24,29.5,20,20186
ぬかびら源泉郷,2004-07-25,30.2,20,20186
ぬかびら源泉郷,2004-07-26,26.6,20,20186
ぬかびら源泉郷,2004-07-27,28.0,20,20186
ぬかびら源泉郷,2004-07-28,25.9,20,20186
ぬかびら源泉郷,2004-07-29,30.8,20,20186
ぬかびら源泉郷,2004-07-30,31.5,20,20186
ぬかびら源泉郷,2004-07-31,31.0,20,20186
上士幌,2004-07-01,22.1,20,20266
上士幌,2004-07-02,24.2,20,20266
上士幌,2004-07-03,25.2,20,20266
上士幌,2004-07-04,20.7,20,20266
上士幌,2004-07-05,15.9,20,20266
上士幌,2004-07-06,20.5,20,20266
上士幌,2004-07-07,22.8,20,20266
上士幌,2004-07-08,22.0,20,20266
上士幌,2004-07-09,17.3,20,20266
上士幌,2004-07-10,17.2,20,20266
上士幌,2004-07-11,16.1,20,20266
上士幌,2004-07-12,16.6,20,20266
上士幌,2004-07-13,16.4,20,20266
上士幌,2004-07-14,24.1,20,20266
上士幌,2004-07-15,28.8,20,20266
上士幌,2004-07-16,29.2,20,20266
上士幌,2004-07-17,29.5,20,20266
上士幌,2004-07-18,26.4,20,20266
上士幌,2004-07-19,26.5,20,20266
上士幌,2004-07-20,20.7,20,20266
上士幌,2004-07-21,26.8,20,20266
上士幌,2004-07-22,24.2,20,20266
上士幌,2004-07-23,30.7,20,20266
上士幌,2004-07-24,30.9,20,20266
上士幌,2004-07-25,32.0,20,20266
上士幌,2004-07-26,28.2,20,20266
上士幌,2004-07-27,28.4,20,20266
上士幌,2004-07-28,25.3,20,20266
上士幌,2004-07-29,32.4,20,20266
上士幌,2004-07-30,32.7,20,20266
上士幌,2004-07-31,34.2,20,20266
足寄,2004-07-01,22.6,20,20276
足寄,2004-07-02,25.7,20,20276
足寄,2004-07-03,25.5,20,20276
足寄,2004-07-04,22.9,20,20276
足寄,2004-07-05,17.2,20,20276
足寄,2004-07-06,20.2,20,20276
足寄,2004-07-07,23.5,20,20276
足寄,2004-07-08,23.8,20,20276
足寄,2004-07-09,18.5,20,20276
足寄,2004-07-10,19.6,20,20276
足寄,2004-07-11,15.9,20,20276
足寄,2004-07-12,20.3,20,20276
足寄,2004-07-13,17.9,20,20276
足寄,2004-07-14,25.3,20,20276
足寄,2004-07-15,28.4,20,20276
足寄,2004-07-16,29.2,20,20276
足寄,2004-07-17,29.9,20,20276
足寄,2004-07-18,26.7,20,20276
足寄,2004-07-19,26.8,20,20276
足寄,2004-07-20,21.2,20,20276
足寄,2004-07-21,26.6,20,20276
足寄,2004-07-22,25.5,20,20276
足寄,2004-07-23,30.7,20,20276
足寄,2004-07-24,32.9,20,20276
足寄,2004-07-25,33.6,20,20276
足寄,2004-07-26,30.3,20,20276
足寄,2004-07-27,28.9,20,20276
足寄,2004-07-28,26.3,20,20276
足寄,2004-07-29,33.3,20,20276
足寄,2004-07-30,33.2,20,20276
足寄,2004-07-31,35.2,20,20276
本別,2004-07-01,23.7,20,20341
本別,2004-07-02,25.6,20,20341
本別,2004-07-03,27.8,20,20341
本別,2004-07-04,21.8,20,20341
本別,2004-07-05,17.9,20,20341
本別,2004-07-06,23.0,20,20341
本別,2004-07-07,24.5,20,20341
本別,2004-07-08,23.1,20,20341
本別,2004-07-09,18.1,20,20341
本別,2004-07-10,18.8,20,20341
本別,2004-07-11,16.5,20,20341
本別,2004-07-12,20.1,20,20341
本別,2004-07-13,17.4,20,20341
本別,2004-07-14,24.6,20,20341
本別,2004-07-15,28.0,20,20341
本別,2004-07-16,29.4,20,20341
本別,2004-07-17,30.1,20,20341
本別,2004-07-18,28.3,20,20341
本別,2004-07-19,26.4,20,20341
本別,2004-07-20,20.5,20,20341
本別,2004-07-21,27.2,20,20341
本別,2004-07-22,25.6,20,20341
本別,2004-07-23,31.1,20,20341
本別,2004-07-24,33.0,20,20341
本別,2004-07-25,34.2,20,20341
本別,2004-07-26,29.8,20,20341
本別,2004-07-27,29.2,20,20341
本別,2004-07-28,24.8,20,20341
本別,2004-07-29,33.3,20,20341
本別,2004-07-30,32.8,20,20341
本別,2004-07-31,35.0,20,20341
新得,2004-07-01,19.9,20,20356
新得,2004-07-02,26.5,20,20356
新得,2004-07-03,26.6,20,20356
新得,2004-07-04,23.1,20,20356
新得,2004-07-05,15.4,20,20356
新得,2004-07-06,19.8,20,20356
新得,2004-07-07,27.5,20,20356
新得,2004-07-08,20.7,20,20356
新得,2004-07-09,17.3,20,20356
新得,2004-07-10,19.3,20,20356
新得,2004-07-11,15.7,20,20356
新得,2004-07-12,18.1,20,20356
新得,2004-07-13,16.5,20,20356
新得,2004-07-14,25.0,20,20356
新得,2004-07-15,29.5,20,20356
新得,2004-07-16,29.8,20,20356
新得,2004-07-17,30.4,20,20356
新得,2004-07-18,27.8,20,20356
新得,2004-07-19,26.0,20,20356
新得,2004-07-20,21.6,20,20356
新得,2004-07-21,28.0,20,20356
新得,2004-07-22,26.6,20,20356
新得,2004-07-23,31.0,20,20356
新得,2004-07-24,31.3,20,20356
新得,2004-07-25,31.6,20,20356
新得,2004-07-26,28.0,20,20356
新得,2004-07-27,28.9,20,20356
新得,2004-07-28,25.8,20,20356
新得,2004-07-29,32.8,20,20356
新得,2004-07-30,33.5,20,20356
新得,2004-07-31,34.6,20,20356
鹿追,2004-07-01,19.2,20,20361
鹿追,2004-07-02,25.4,20,20361
鹿追,2004-07-03,25.5,20,20361
鹿追,2004-07-04,22.4,20,20361
鹿追,2004-07-05,15.2,20,20361
鹿追,2004-07-06,20.9,20,20361
鹿追,2004-07-07,25.4,20,20361
鹿追,2004-07-08,21.3,20,20361
鹿追,2004-07-09,16.6,20,20361
鹿追,2004-07-10,18.5,20,20361
鹿追,2004-07-11,15.3,20,20361
鹿追,2004-07-12,17.3,20,20361
鹿追,2004-07-13,16.0,20,20361
鹿追,2004-07-14,24.8,20,20361
鹿追,2004-07-15,28.1,20,20361
鹿追,2004-07-16,29.6,20,20361
鹿追,2004-07-17,30.0,20,20361
鹿追,2004-07-18,28.1,20,20361
鹿追,2004-07-19,25.5,20,20361
鹿追,2004-07-20,20.5,20,20361
鹿追,2004-07-21,28.2,20,20361
鹿追,2004-07-22,26.1,20,20361
鹿追,2004-07-23,30.3,20,20361
鹿追,2004-07-24,30.9,20,20361
鹿追,2004-07-25,31.9,20,20361
鹿追,2004-07-26,27.1,20,20361
鹿追,2004-07-27,28.1,20,20361
鹿追,2004-07-28,25.0,20,20361
鹿追,2004-07-29,32.2,20,20361
鹿追,2004-07-30,32.8,20,20361
鹿追,2004-07-31,33.9,20,20361
芽室,2004-07-01,20.8,20,20421
芽室,2004-07-02,25.5,20,20421
芽室,2004-07-03,26.3,20,20421
芽室,2004-07-04,21.2,20,20421
芽室,2004-07-05,16.5,20,20421
芽室,2004-07-06,21.2,20,20421
芽室,2004-07-07,25.5,20,20421
芽室,2004-07-08,21.0,20,20421
芽室,2004-07-09,17.0,20,20421
芽室,2004-07-10,20.8,20,20421
芽室,2004-07-11,15.9,20,20421
芽室,2004-07-12,19.7,20,20421
芽室,2004-07-13,17.4,20,20421
芽室,2004-07-14,24.9,20,20421
芽室,2004-07-15,28.3,20,20421
芽室,2004-07-16,29.7,20,20421
芽室,2004-07-17,30.1,20,20421
芽室,2004-07-18,28.9,20,20421
芽室,2004-07-19,25.0,20,20421
芽室,2004-07-20,21.3,20,20421
芽室,2004-07-21,29.1,20,20421
芽室,2004-07-22,26.7,20,20421
芽室,2004-07-23,31.1,20,20421
芽室,2004-07-24,33.3,20,20421
芽室,2004-07-25,34.5,20,20421
芽室,2004-07-26,28.7,20,20421
芽室,2004-07-27,28.7,20,20421
芽室,2004-07-28,25.6,20,20421
芽室,2004-07-29,33.9,20,20421
芽室,2004-07-30,33.4,20,20421
芽室,2004-07-31,34.9,20,20421
帯広,2004-07-01,21.8,20,20432
帯広,2004-07-02,26.1,20,20432
帯広,2004-07-03,27.0,20,20432
帯広,2004-07-04,21.3,20,20432
帯広,2004-07-05,17.0,20,20432
帯広,2004-07-06,23.7,20,20432
帯広,2004-07-07,25.7,20,20432
帯広,2004-07-08,22.4,20,20432
帯広,2004-07-09,16.9,20,20432
帯広,2004-07-10,21.6,20,20432
帯広,2004-07-11,16.6,20,20432
帯広,2004-07-12,20.2,20,20432
帯広,2004-07-13,17.4,20,20432
帯広,2004-07-14,24.7,20,20432
帯広,2004-07-15,29.1,20,20432
帯広,2004-07-16,30.1,20,20432
帯広,2004-07-17,30.3,20,20432
帯広,2004-07-18,29.8,20,20432
帯広,2004-07-19,26.4,20,20432
帯広,2004-07-20,21.1,20,20432
帯広,2004-07-21,30.0,20,20432
帯広,2004-07-22,27.4,20,20432
帯広,2004-07-23,31.8,20,20432
帯広,2004-07-24,34.4,20,20432
帯広,2004-07-25,34.4,20,20432
帯広,2004-07-26,29.2,20,20432
帯広,2004-07-27,28.8,20,20432
帯広,2004-07-28,24.9,20,20432
帯広,2004-07-29,33.2,20,20432
帯広,2004-07-30,32.7,20,20432
帯広,2004-07-31,35.2,20,20432
池田,2004-07-01,21.8,20,20441
池田,2004-07-02,24.7,20,20441
池田,2004-07-03,24.7,20,20441
池田,2004-07-04,19.0,20,20441
池田,2004-07-05,17.6,20,20441
池田,2004-07-06,23.7,20,20441
池田,2004-07-07,24.4,20,20441
池田,2004-07-08,21.8,20,20441
池田,2004-07-09,16.1,20,20441
池田,2004-07-10,19.8,20,20441
池田,2004-07-11,15.7,20,20441
池田,2004-07-12,18.2,20,20441
池田,2004-07-13,16.8,20,20441
池田,2004-07-14,22.1,20,20441
池田,2004-07-15,25.7,20,20441
池田,2004-07-16,28.3,20,20441
池田,2004-07-17,28.4,20,20441
池田,2004-07-18,28.7,20,20441
池田,2004-07-19,25.2,20,20441
池田,2004-07-20,20.0,20,20441
池田,2004-07-21,30.4,20,20441
池田,2004-07-22,25.2,20,20441
池田,2004-07-23,28.6,20,20441
池田,2004-07-24,32.9,20,20441
池田,2004-07-25,34.4,20,20441
池田,2004-07-26,26.5,20,20441
池田,2004-07-27,26.9,20,20441
池田,2004-07-28,23.2,20,20441
池田,2004-07-29,31.9,20,20441
池田,2004-07-30,30.5,20,20441
池田,2004-07-31,34.0,20,20441
浦幌,2004-07-01,22.0,20,20506
浦幌,2004-07-02,22.8,20,20506
浦幌,2004-07-03,23.4,20,20506
浦幌,2004-07-04,17.6,20,20506
浦幌,2004-07-05,18.0,20,20506
浦幌,2004-07-06,22.3,20,20506
浦幌,2004-07-07,22.0,20,20506
浦幌,2004-07-08,20.4,20,20506
浦幌,2004-07-09,16.2,20,20506
浦幌,2004-07-10,19.8,20,20506
浦幌,2004-07-11,15.9,20,20506
浦幌,2004-07-12,17.3,20,20506
浦幌,2004-07-13,16.7,20,20506
浦幌,2004-07-14,19.5,20,20506
浦幌,2004-07-15,25.3,20,20506
浦幌,2004-07-16,27.4,20,20506
浦幌,2004-07-17,27.9,20,20506
浦幌,2004-07-18,27.4,20,20506
浦幌,2004-07-19,25.1,20,20506
浦幌,2004-07-20,20.3,20,20506
浦幌,2004-07-21,28.6,20,20506
浦幌,2004-07-22,23.3,20,20506
浦幌,2004-07-23,27.8,20,20506
浦幌,2004-07-24,30.9,20,20506
浦幌,2004-07-25,35.1,20,20506
浦幌,2004-07-26,27.2,20,20506
浦幌,2004-07-27,26.4,20,20506
浦幌,2004-07-28,23.1,20,20506
浦幌,2004-07-29,30.6,20,20506
浦幌,2004-07-30,28.5,20,20506
浦幌,2004-07-31,33.8,20,20506
大樹,2004-07-01,23.5,20,20696
大樹,2004-07-02,21.8,20,20696
大樹,2004-07-03,22.0,20,20696
大樹,2004-07-04,15.7,20,20696
大樹,2004-07-05,15.7,20,20696
大樹,2004-07-06,18.6,20,20696
大樹,2004-07-07,21.3,20,20696
大樹,2004-07-08,18.4,20,20696
大樹,2004-07-09,15.9,20,20696
大樹,2004-07-10,19.5,20,20696
大樹,2004-07-11,15.8,20,20696
大樹,2004-07-12,14.2,20,20696
大樹,2004-07-13,16.4,20,20696
大樹,2004-07-14,21.2,20,20696
大樹,2004-07-15,23.8,20,20696
大樹,2004-07-16,25.9,20,20696
大樹,2004-07-17,29.2,20,20696
大樹,2004-07-18,28.6,20,20696
大樹,2004-07-19,22.3,20,20696
大樹,2004-07-20,19.9,20,20696
大樹,2004-07-21,27.6,20,20696
大樹,2004-07-22,21.5,20,20696
大樹,2004-07-23,25.7,20,20696
大樹,2004-07-24,31.5,20,20696
大樹,2004-07-25,32.2,20,20696
大樹,2004-07-26,24.9,20,20696
大樹,2004-07-27,28.6,20,20696
大樹,2004-07-28,25.9,20,20696
大樹,2004-07-29,33.8,20,20696
大樹,2004-07-30,28.8,20,20696
大樹,2004-07-31,33.1,20,20696
広尾,2004-07-01,21.0,20,20751
広尾,2004-07-02,17.7,20,20751
広尾,2004-07-03,17.8,20,20751
広尾,2004-07-04,15.5,20,20751
広尾,2004-07-05,15.3,20,20751
広尾,2004-07-06,16.7,20,20751
広尾,2004-07-07,17.7,20,20751
広尾,2004-07-08,16.5,20,20751
広尾,2004-07-09,16.0,20,20751
広尾,2004-07-10,17.5,20,20751
広尾,2004-07-11,16.0,20,20751
広尾,2004-07-12,14.0,20,20751
広尾,2004-07-13,16.2,20,20751
広尾,2004-07-14,19.0,20,20751
広尾,2004-07-15,19.4,20,20751
広尾,2004-07-16,22.5,20,20751
広尾,2004-07-17,27.2,20,20751
広尾,2004-07-18,25.7,20,20751
広尾,2004-07-19,22.0,20,20751
広尾,2004-07-20,18.7,20,20751
広尾,2004-07-21,22.3,20,20751
広尾,2004-07-22,20.7,20,20751
広尾,2004-07-23,27.5,20,20751
広尾,2004-07-24,32.7,20,20751
広尾,2004-07-25,32.4,20,20751
広尾,2004-07-26,23.0,20,20751
広尾,2004-07-27,28.3,20,20751
広尾,2004-07-28,25.7,20,20751
広尾,2004-07-29,30.4,20,20751
広尾,2004-07-30,26.6,20,20751
広尾,2004-07-31,33.4,20,20751
駒場,2004-07-01,20.7,20,20371
駒場,2004-07-02,25.3,20,20371
駒場,2004-07-03,25.9,20,20371
駒場,2004-07-04,20.8,20,20371
駒場,2004-07-05,16.6,20,20371
駒場,2004-07-06,21.5,20,20371
駒場,2004-07-07,25.6,20,20371
駒場,2004-07-08,21.2,20,20371
駒場,2004-07-09,16.6,20,20371
駒場,2004-07-10,19.1,20,20371
駒場,2004-07-11,16.3,20,20371
駒場,2004-07-12,18.1,20,20371
駒場,2004-07-13,16.7,20,20371
駒場,2004-07-14,23.6,20,20371
駒場,2004-07-15,29.0,20,20371
駒場,2004-07-16,29.3,20,20371
駒場,2004-07-17,29.3,20,20371
駒場,2004-07-18,28.4,20,20371
駒場,2004-07-19,25.3,20,20371
駒場,2004-07-20,20.7,20,20371
駒場,2004-07-21,29.3,20,20371
駒場,2004-07-22,27.0,20,20371
駒場,2004-07-23,31.8,20,20371
駒場,2004-07-24,32.4,20,20371
駒場,2004-07-25,32.8,20,20371
駒場,2004-07-26,28.5,20,20371
駒場,2004-07-27,28.7,20,20371
駒場,2004-07-28,25.5,20,20371
駒場,2004-07-29,33.4,20,20371
駒場,2004-07-30,32.2,20,20371
駒場,2004-07-31,35.5,20,20371
上札内,2004-07-01,20.3,20,20601
上札内,2004-07-02,23.6,20,20601
上札内,2004-07-03,23.6,20,20601
上札内,2004-07-04,19.6,20,20601
上札内,2004-07-05,14.1,20,20601
上札内,2004-07-06,20.2,20,20601
上札内,2004-07-07,22.6,20,20601
上札内,2004-07-08,19.1,20,20601
上札内,2004-07-09,15.9,20,20601
上札内,2004-07-10,18.9,20,20601
上札内,2004-07-11,15.2,20,20601
上札内,2004-07-12,16.1,20,20601
上札内,2004-07-13,16.1,20,20601
上札内,2004-07-14,22.2,20,20601
上札内,2004-07-15,25.9,20,20601
上札内,2004-07-16,26.1,20,20601
上札内,2004-07-17,28.7,20,20601
上札内,2004-07-18,26.7,20,20601
上札内,2004-07-19,22.1,20,20601
上札内,2004-07-20,19.4,20,20601
上札内,2004-07-21,27.5,20,20601
上札内,2004-07-22,23.1,20,20601
上札内,2004-07-23,28.0,20,20601
上札内,2004-07-24,31.1,20,20601
上札内,2004-07-25,31.3,20,20601
上札内,2004-07-26,25.8,20,20601
上札内,2004-07-27,27.9,20,20601
上札内,2004-07-28,24.7,20,20601
上札内,2004-07-29,31.8,20,20601
上札内,2004-07-30,30.8,20,20601
上札内,2004-07-31,32.7,20,20601
更別,2004-07-01,22.6,20,20606
更別,2004-07-02,23.6,20,20606
更別,2004-07-03,24.2,20,20606
更別,2004-07-04,19.0,20,20606
更別,2004-07-05,15.7,20,20606
更別,2004-07-06,21.3,20,20606
更別,2004-07-07,23.2,20,20606
更別,2004-07-08,19.7,20,20606
更別,2004-07-09,15.8,20,20606
更別,2004-07-10,19.2,20,20606
更別,2004-07-11,15.3,20,20606
更別,2004-07-12,15.7,20,20606
更別,2004-07-13,16.8,20,20606
更別,2004-07-14,22.7,20,20606
更別,2004-07-15,26.3,20,20606
更別,2004-07-16,27.2,20,20606
更別,2004-07-17,30.3,20,20606
更別,2004-07-18,29.1,20,20606
更別,2004-07-19,22.9,20,20606
更別,2004-07-20,20.1,20,20606
更別,2004-07-21,30.1,20,20606
更別,2004-07-22,23.8,20,20606
更別,2004-07-23,29.1,20,20606
更別,2004-07-24,33.0,20,20606
更別,2004-07-25,33.4,20,20606
更別,2004-07-26,26.9,20,20606
更別,2004-07-27,29.1,20,20606
更別,2004-07-28,28.3,20,20606
更別,2004-07-29,33.5,20,20606
更別,2004-07-30,30.8,20,20606
更別,2004-07-31,34.2,20,20606
大津,2004-07-01,22.4,20,20631
大津,2004-07-02,17.7,20,20631
大津,2004-07-03,17.7,20,20631
大津,2004-07-04,15.7,20,20631
大津,2004-07-05,16.7,20,20631
大津,2004-07-06,18.3,20,20631
大津,2004-07-07,18.1,20,20631
大津,2004-07-08,17.2,20,20631
大津,2004-07-09,15.6,20,20631
大津,2004-07-10,17.8,20,20631
大津,2004-07-11,15.6,20,20631
大津,2004-07-12,14.9,20,20631
大津,2004-07-13,17.7,20,20631
大津,2004-07-14,17.6,20,20631
大津,2004-07-15,17.4,20,20631
大津,2004-07-16,22.2,20,20631
大津,2004-07-17,23.6,20,20631
大津,2004-07-18,23.3,20,20631
大津,2004-07-19,21.5,20,20631
大津,2004-07-20,18.5,20,20631
大津,2004-07-21,21.8,20,20631
大津,2004-07-22,19.8,20,20631
大津,2004-07-23,19.7,20,20631
大津,2004-07-24,24.1,20,20631
大津,2004-07-25,29.5,20,20631
大津,2004-07-26,22.9,20,20631
大津,2004-07-27,21.7,20,20631
大津,2004-07-28,21.2,20,20631
大津,2004-07-29,23.4,20,20631
大津,2004-07-30,21.4,20,20631
大津,2004-07-31,24.4,20,20631
糠内,2004-07-01,21.1,20,20556
糠内,2004-07-02,25.8,20,20556
糠内,2004-07-03,25.4,20,20556
糠内,2004-07-04,19.6,20,20556
糠内,2004-07-05,17.8,20,20556
糠内,2004-07-06,24.0,20,20556
糠内,2004-07-07,24.6,20,20556
糠内,2004-07-08,21.4,20,20556
糠内,2004-07-09,16.6,20,20556
糠内,2004-07-10,20.0,20,20556
糠内,2004-07-11,15.5,20,20556
糠内,2004-07-12,18.5,20,20556
糠内,2004-07-13,16.6,20,20556
糠内,2004-07-14,23.6,20,20556
糠内,2004-07-15,27.3,20,20556
糠内,2004-07-16,28.9,20,20556
糠内,2004-07-17,29.1,20,20556
糠内,2004-07-18,28.3,20,20556
糠内,2004-07-19,25.2,20,20556
糠内,2004-07-20,20.2,20,20556
糠内,2004-07-21,29.8,20,20556
糠内,2004-07-22,25.5,20,20556
糠内,2004-07-23,30.7,20,20556
糠内,2004-07-24,33.9,20,20556
糠内,2004-07-25,35.0,20,20556
糠内,2004-07-26,26.4,20,20556
糠内,2004-07-27,28.1,20,20556
糠内,2004-07-28,24.5,20,20556
糠内,2004-07-29,33.0,20,20556
糠内,2004-07-30,32.0,20,20556
糠内,2004-07-31,35.1,20,20556
帯広泉,2004-07-01,21.0,20,20551
帯広泉,2004-07-02,23.5,20,20551
帯広泉,2004-07-03,23.8,20,20551
帯広泉,2004-07-04,19.3,20,20551
帯広泉,2004-07-05,15.5,20,20551
帯広泉,2004-07-06,21.1 ],20,20551
帯広泉,2004-07-07,23.3 ],20,20551
帯広泉,2004-07-08,19.9,20,20551
帯広泉,2004-07-09,16.1,20,20551
帯広泉,2004-07-10,19.5,20,20551
帯広泉,2004-07-11,15.4,20,20551
帯広泉,2004-07-12,16.3,20,20551
帯広泉,2004-07-13,16.4,20,20551
帯広泉,2004-07-14,22.2,20,20551
帯広泉,2004-07-15,26.3,20,20551
帯広泉,2004-07-16,27.4,20,20551
帯広泉,2004-07-17,29.2,20,20551
帯広泉,2004-07-18,28.2,20,20551
帯広泉,2004-07-19,23.0,20,20551
帯広泉,2004-07-20,20.4,20,20551
帯広泉,2004-07-21,28.7,20,20551
帯広泉,2004-07-22,23.1,20,20551
帯広泉,2004-07-23,28.8,20,20551
帯広泉,2004-07-24,32.5,20,20551
帯広泉,2004-07-25,33.0,20,20551
帯広泉,2004-07-26,26.7,20,20551
帯広泉,2004-07-27,28.3,20,20551
帯広泉,2004-07-28,25.4,20,20551
帯広泉,2004-07-29,32.0,20,20551
帯広泉,2004-07-30,31.1,20,20551
帯広泉,2004-07-31,33.6,20,20551
