name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2011-06-30,24.8,20,20186
上士幌,2011-06-01,16.0,20,20266
上士幌,2011-06-02,10.0,20,20266
上士幌,2011-06-03,21.7,20,20266
上士幌,2011-06-04,22.0,20,20266
上士幌,2011-06-05,22.0,20,20266
上士幌,2011-06-06,20.3,20,20266
上士幌,2011-06-07,22.0,20,20266
上士幌,2011-06-08,23.3,20,20266
上士幌,2011-06-09,24.9,20,20266
上士幌,2011-06-10,23.2,20,20266
上士幌,2011-06-11,25.1,20,20266
上士幌,2011-06-12,20.0,20,20266
上士幌,2011-06-13,16.5,20,20266
上士幌,2011-06-14,14.8,20,20266
上士幌,2011-06-15,16.6,20,20266
上士幌,2011-06-16,17.9,20,20266
上士幌,2011-06-17,21.2,20,20266
上士幌,2011-06-18,21.6,20,20266
上士幌,2011-06-19,22.5,20,20266
上士幌,2011-06-20,22.4,20,20266
上士幌,2011-06-21,26.3,20,20266
上士幌,2011-06-22,27.1,20,20266
上士幌,2011-06-23,16.5,20,20266
上士幌,2011-06-24,13.6,20,20266
上士幌,2011-06-25,19.6,20,20266
上士幌,2011-06-26,22.4,20,20266
上士幌,2011-06-27,20.7,20,20266
上士幌,2011-06-28,23.3,20,20266
上士幌,2011-06-29,26.8,20,20266
上士幌,2011-06-30,28.3,20,20266
足寄,2011-06-01,18.2,20,20276
足寄,2011-06-02,14.0,20,20276
足寄,2011-06-03,23.9,20,20276
足寄,2011-06-04,23.1,20,20276
足寄,2011-06-05,24.5,20,20276
足寄,2011-06-06,23.9,20,20276
足寄,2011-06-07,24.3,20,20276
足寄,2011-06-08,25.0,20,20276
足寄,2011-06-09,26.6,20,20276
足寄,2011-06-10,25.4,20,20276
足寄,2011-06-11,26.9,20,20276
足寄,2011-06-12,23.8,20,20276
足寄,2011-06-13,18.4,20,20276
足寄,2011-06-14,16.9,20,20276
足寄,2011-06-15,20.2,20,20276
足寄,2011-06-16,20.1,20,20276
足寄,2011-06-17,23.2,20,20276
足寄,2011-06-18,22.4,20,20276
足寄,2011-06-19,25.0,20,20276
足寄,2011-06-20,24.3,20,20276
足寄,2011-06-21,29.7,20,20276
足寄,2011-06-22,28.4,20,20276
足寄,2011-06-23,17.0,20,20276
足寄,2011-06-24,13.4,20,20276
足寄,2011-06-25,20.0,20,20276
足寄,2011-06-26,24.7,20,20276
足寄,2011-06-27,22.4,20,20276
足寄,2011-06-28,26.9,20,20276
足寄,2011-06-29,29.0,20,20276
足寄,2011-06-30,28.2,20,20276
本別,2011-06-01,16.8 ),20,20341
本別,2011-06-02,12.9,20,20341
本別,2011-06-03,23.6,20,20341
本別,2011-06-04,22.9,20,20341
本別,2011-06-05,24.7,20,20341
本別,2011-06-06,23.1,20,20341
本別,2011-06-07,24.4,20,20341
本別,2011-06-08,24.5,20,20341
本別,2011-06-09,26.1,20,20341
本別,2011-06-10,25.3,20,20341
本別,2011-06-11,26.4,20,20341
本別,2011-06-12,22.9,20,20341
本別,2011-06-13,16.5,20,20341
本別,2011-06-14,14.9,20,20341
本別,2011-06-15,19.6,20,20341
本別,2011-06-16,19.4,20,20341
本別,2011-06-17,21.7,20,20341
本別,2011-06-18,23.7,20,20341
本別,2011-06-19,25.0,20,20341
本別,2011-06-20,23.7,20,20341
本別,2011-06-21,29.1,20,20341
本別,2011-06-22,29.2,20,20341
本別,2011-06-23,17.4,20,20341
本別,2011-06-24,12.9,20,20341
本別,2011-06-25,19.5,20,20341
本別,2011-06-26,23.9,20,20341
本別,2011-06-27,21.3,20,20341
本別,2011-06-28,27.2,20,20341
本別,2011-06-29,29.1,20,20341
本別,2011-06-30,28.9,20,20341
新得,2011-06-01,16.4,20,20356
新得,2011-06-02,10.8,20,20356
新得,2011-06-03,21.5,20,20356
新得,2011-06-04,22.6,20,20356
新得,2011-06-05,22.6,20,20356
新得,2011-06-06,23.1,20,20356
新得,2011-06-07,23.0,20,20356
新得,2011-06-08,23.3,20,20356
新得,2011-06-09,24.4,20,20356
新得,2011-06-10,24.3,20,20356
新得,2011-06-11,23.6,20,20356
新得,2011-06-12,21.2,20,20356
新得,2011-06-13,15.5,20,20356
新得,2011-06-14,15.1,20,20356
新得,2011-06-15,20.6,20,20356
新得,2011-06-16,21.1,20,20356
新得,2011-06-17,22.9,20,20356
新得,2011-06-18,25.1,20,20356
新得,2011-06-19,23.8,20,20356
新得,2011-06-20,24.6,20,20356
新得,2011-06-21,27.7,20,20356
新得,2011-06-22,28.0,20,20356
新得,2011-06-23,20.6,20,20356
新得,2011-06-24,13.1,20,20356
新得,2011-06-25,18.4,20,20356
新得,2011-06-26,23.6,20,20356
新得,2011-06-27,22.5,20,20356
新得,2011-06-28,24.3,20,20356
新得,2011-06-29,27.0,20,20356
新得,2011-06-30,27.0,20,20356
鹿追,2011-06-01,16.0,20,20361
鹿追,2011-06-02,11.2,20,20361
鹿追,2011-06-03,20.4,20,20361
鹿追,2011-06-04,22.0,20,20361
鹿追,2011-06-05,22.4,20,20361
鹿追,2011-06-06,23.6,20,20361
鹿追,2011-06-07,22.9,20,20361
鹿追,2011-06-08,22.9,20,20361
鹿追,2011-06-09,23.9,20,20361
鹿追,2011-06-10,24.0,20,20361
鹿追,2011-06-11,24.7,20,20361
鹿追,2011-06-12,21.1,20,20361
鹿追,2011-06-13,16.4,20,20361
鹿追,2011-06-14,15.3,20,20361
鹿追,2011-06-15,20.0,20,20361
鹿追,2011-06-16,19.7,20,20361
鹿追,2011-06-17,21.6,20,20361
鹿追,2011-06-18,24.7,20,20361
鹿追,2011-06-19,24.6,20,20361
鹿追,2011-06-20,23.9,20,20361
鹿追,2011-06-21,27.2,20,20361
鹿追,2011-06-22,27.5,20,20361
鹿追,2011-06-23,19.5,20,20361
鹿追,2011-06-24,13.0,20,20361
鹿追,2011-06-25,18.1,20,20361
鹿追,2011-06-26,23.5,20,20361
鹿追,2011-06-27,22.0,20,20361
鹿追,2011-06-28,23.8,20,20361
鹿追,2011-06-29,26.5,20,20361
鹿追,2011-06-30,26.9,20,20361
芽室,2011-06-01,16.2,20,20421
芽室,2011-06-02,11.6,20,20421
芽室,2011-06-03,22.1,20,20421
芽室,2011-06-04,22.6,20,20421
芽室,2011-06-05,22.9,20,20421
芽室,2011-06-06,22.2,20,20421
芽室,2011-06-07,23.4 ),20,20421
芽室,2011-06-08,23.7,20,20421
芽室,2011-06-09,24.2,20,20421
芽室,2011-06-10,24.4,20,20421
芽室,2011-06-11,25.7,20,20421
芽室,2011-06-12,21.8,20,20421
芽室,2011-06-13,16.4,20,20421
芽室,2011-06-14,15.5,20,20421
芽室,2011-06-15,20.0,20,20421
芽室,2011-06-16,19.8,20,20421
芽室,2011-06-17,22.4,20,20421
芽室,2011-06-18,23.9,20,20421
芽室,2011-06-19,24.6,20,20421
芽室,2011-06-20,25.1,20,20421
芽室,2011-06-21,27.1,20,20421
芽室,2011-06-22,29.8,20,20421
芽室,2011-06-23,20.2,20,20421
芽室,2011-06-24,13.3,20,20421
芽室,2011-06-25,19.2,20,20421
芽室,2011-06-26,23.3,20,20421
芽室,2011-06-27,22.2,20,20421
芽室,2011-06-28,25.0,20,20421
芽室,2011-06-29,28.4,20,20421
芽室,2011-06-30,27.5,20,20421
帯広,2011-06-01,17.4,20,20432
帯広,2011-06-02,12.6,20,20432
帯広,2011-06-03,22.7,20,20432
帯広,2011-06-04,23.2,20,20432
帯広,2011-06-05,24.7,20,20432
帯広,2011-06-06,24.3,20,20432
帯広,2011-06-07,23.5,20,20432
帯広,2011-06-08,22.6,20,20432
帯広,2011-06-09,24.5,20,20432
帯広,2011-06-10,25.2,20,20432
帯広,2011-06-11,25.9,20,20432
帯広,2011-06-12,22.5,20,20432
帯広,2011-06-13,17.2,20,20432
帯広,2011-06-14,16.3,20,20432
帯広,2011-06-15,20.6,20,20432
帯広,2011-06-16,20.8,20,20432
帯広,2011-06-17,22.0,20,20432
帯広,2011-06-18,23.9,20,20432
帯広,2011-06-19,26.0,20,20432
帯広,2011-06-20,25.5,20,20432
帯広,2011-06-21,27.2,20,20432
帯広,2011-06-22,30.8,20,20432
帯広,2011-06-23,21.4,20,20432
帯広,2011-06-24,14.0,20,20432
帯広,2011-06-25,20.3,20,20432
帯広,2011-06-26,24.1,20,20432
帯広,2011-06-27,22.1,20,20432
帯広,2011-06-28,26.3,20,20432
帯広,2011-06-29,29.8,20,20432
帯広,2011-06-30,29.2,20,20432
池田,2011-06-01,14.5,20,20441
池田,2011-06-02,11.8,20,20441
池田,2011-06-03,22.6,20,20441
池田,2011-06-04,22.1,20,20441
池田,2011-06-05,24.7,20,20441
池田,2011-06-06,23.4,20,20441
池田,2011-06-07,19.6,20,20441
池田,2011-06-08,20.6,20,20441
池田,2011-06-09,22.7,20,20441
池田,2011-06-10,23.9,20,20441
池田,2011-06-11,24.1,20,20441
池田,2011-06-12,21.1,20,20441
池田,2011-06-13,15.4,20,20441
池田,2011-06-14,13.5,20,20441
池田,2011-06-15,17.4,20,20441
池田,2011-06-16,18.5,20,20441
池田,2011-06-17,19.8,20,20441
池田,2011-06-18,22.7,20,20441
池田,2011-06-19,24.9,20,20441
池田,2011-06-20,24.6,20,20441
池田,2011-06-21,25.6,20,20441
池田,2011-06-22,29.8,20,20441
池田,2011-06-23,19.9,20,20441
池田,2011-06-24,12.7,20,20441
池田,2011-06-25,20.3,20,20441
池田,2011-06-26,23.7,20,20441
池田,2011-06-27,20.7,20,20441
池田,2011-06-28,24.8,20,20441
池田,2011-06-29,30.2,20,20441
池田,2011-06-30,29.2,20,20441
浦幌,2011-06-01,12.6,20,20506
浦幌,2011-06-02,11.9,20,20506
浦幌,2011-06-03,20.2,20,20506
浦幌,2011-06-04,19.8,20,20506
浦幌,2011-06-05,24.6,20,20506
浦幌,2011-06-06,21.7,20,20506
浦幌,2011-06-07,19.5,20,20506
浦幌,2011-06-08,19.3,20,20506
浦幌,2011-06-09,19.7,20,20506
浦幌,2011-06-10,22.3,20,20506
浦幌,2011-06-11,22.5,20,20506
浦幌,2011-06-12,19.3,20,20506
浦幌,2011-06-13,15.4,20,20506
浦幌,2011-06-14,13.3,20,20506
浦幌,2011-06-15,16.7,20,20506
浦幌,2011-06-16,16.8,20,20506
浦幌,2011-06-17,18.2,20,20506
浦幌,2011-06-18,20.9,20,20506
浦幌,2011-06-19,22.8,20,20506
浦幌,2011-06-20,21.9,20,20506
浦幌,2011-06-21,23.8,20,20506
浦幌,2011-06-22,29.5,20,20506
浦幌,2011-06-23,21.5,20,20506
浦幌,2011-06-24,13.5,20,20506
浦幌,2011-06-25,18.1,20,20506
浦幌,2011-06-26,20.8,20,20506
浦幌,2011-06-27,18.5,20,20506
浦幌,2011-06-28,23.4,20,20506
浦幌,2011-06-29,29.9,20,20506
浦幌,2011-06-30,29.9,20,20506
大樹,2011-06-01,9.8,20,20696
大樹,2011-06-02,9.8,20,20696
大樹,2011-06-03,22.7,20,20696
大樹,2011-06-04,24.3,20,20696
大樹,2011-06-05,21.4,20,20696
大樹,2011-06-06,18.2,20,20696
大樹,2011-06-07,16.9,20,20696
大樹,2011-06-08,16.2,20,20696
大樹,2011-06-09,24.9,20,20696
大樹,2011-06-10,24.8,20,20696
大樹,2011-06-11,19.5,20,20696
大樹,2011-06-12,16.3,20,20696
大樹,2011-06-13,14.2,20,20696
大樹,2011-06-14,12.5,20,20696
大樹,2011-06-15,16.4,20,20696
大樹,2011-06-16,15.9,20,20696
大樹,2011-06-17,23.3,20,20696
大樹,2011-06-18,20.0,20,20696
大樹,2011-06-19,20.0,20,20696
大樹,2011-06-20,20.9,20,20696
大樹,2011-06-21,20.7,20,20696
大樹,2011-06-22,28.5,20,20696
大樹,2011-06-23,18.6,20,20696
大樹,2011-06-24,13.4,20,20696
大樹,2011-06-25,18.6,20,20696
大樹,2011-06-26,18.9,20,20696
大樹,2011-06-27,20.0,20,20696
大樹,2011-06-28,22.9,20,20696
大樹,2011-06-29,26.2,20,20696
大樹,2011-06-30,26.8,20,20696
広尾,2011-06-01,8.5,20,20751
広尾,2011-06-02,13.6,20,20751
広尾,2011-06-03,20.6,20,20751
広尾,2011-06-04,24.3,20,20751
広尾,2011-06-05,20.9,20,20751
広尾,2011-06-06,15.0,20,20751
広尾,2011-06-07,11.7,20,20751
広尾,2011-06-08,13.3,20,20751
広尾,2011-06-09,20.6,20,20751
広尾,2011-06-10,24.4,20,20751
広尾,2011-06-11,16.8,20,20751
広尾,2011-06-12,14.5,20,20751
広尾,2011-06-13,13.7,20,20751
広尾,2011-06-14,13.3,20,20751
広尾,2011-06-15,15.5,20,20751
広尾,2011-06-16,15.4,20,20751
広尾,2011-06-17,22.8,20,20751
広尾,2011-06-18,16.9,20,20751
広尾,2011-06-19,17.1,20,20751
広尾,2011-06-20,15.9,20,20751
広尾,2011-06-21,20.7,20,20751
広尾,2011-06-22,26.5,20,20751
広尾,2011-06-23,18.2,20,20751
広尾,2011-06-24,14.9,20,20751
広尾,2011-06-25,16.2,20,20751
広尾,2011-06-26,17.5,20,20751
広尾,2011-06-27,18.0,20,20751
広尾,2011-06-28,24.5,20,20751
広尾,2011-06-29,25.9,20,20751
広尾,2011-06-30,23.9,20,20751
駒場,2011-06-01,16.4,20,20371
駒場,2011-06-02,12.4,20,20371
駒場,2011-06-03,22.3,20,20371
駒場,2011-06-04,22.8,20,20371
駒場,2011-06-05,23.7,20,20371
駒場,2011-06-06,24.1,20,20371
駒場,2011-06-07,21.9,20,20371
駒場,2011-06-08,23.1,20,20371
駒場,2011-06-09,24.8,20,20371
駒場,2011-06-10,24.0,20,20371
駒場,2011-06-11,25.4,20,20371
駒場,2011-06-12,21.2,20,20371
駒場,2011-06-13,16.2,20,20371
駒場,2011-06-14,15.7,20,20371
駒場,2011-06-15,19.2,20,20371
駒場,2011-06-16,19.2,20,20371
駒場,2011-06-17,21.5,20,20371
駒場,2011-06-18,23.2,20,20371
駒場,2011-06-19,24.3,20,20371
駒場,2011-06-20,24.2,20,20371
駒場,2011-06-21,27.0,20,20371
駒場,2011-06-22,29.1,20,20371
駒場,2011-06-23,19.9,20,20371
駒場,2011-06-24,13.2,20,20371
駒場,2011-06-25,19.6,20,20371
駒場,2011-06-26,23.7,20,20371
駒場,2011-06-27,20.5,20,20371
駒場,2011-06-28,24.1,20,20371
駒場,2011-06-29,28.2,20,20371
駒場,2011-06-30,28.3,20,20371
上札内,2011-06-01,12.3,20,20601
上札内,2011-06-02,11.5,20,20601
上札内,2011-06-03,21.0,20,20601
上札内,2011-06-04,23.3,20,20601
上札内,2011-06-05,21.7,20,20601
上札内,2011-06-06,20.4,20,20601
上札内,2011-06-07,19.6,20,20601
上札内,2011-06-08,22.4,20,20601
上札内,2011-06-09,27.2,20,20601
上札内,2011-06-10,23.6,20,20601
上札内,2011-06-11,22.6,20,20601
上札内,2011-06-12,18.5,20,20601
上札内,2011-06-13,14.2,20,20601
上札内,2011-06-14,13.3,20,20601
上札内,2011-06-15,18.6,20,20601
上札内,2011-06-16,16.7,20,20601
上札内,2011-06-17,23.7,20,20601
上札内,2011-06-18,21.9,20,20601
上札内,2011-06-19,21.4,20,20601
上札内,2011-06-20,23.4,20,20601
上札内,2011-06-21,25.3,20,20601
上札内,2011-06-22,29.2,20,20601
上札内,2011-06-23,17.1,20,20601
上札内,2011-06-24,12.4,20,20601
上札内,2011-06-25,18.0,20,20601
上札内,2011-06-26,20.5,20,20601
上札内,2011-06-27,20.1,20,20601
上札内,2011-06-28,24.2,20,20601
上札内,2011-06-29,27.7,20,20601
上札内,2011-06-30,26.6,20,20601
更別,2011-06-01,14.0,20,20606
更別,2011-06-02,11.1,20,20606
更別,2011-06-03,22.4,20,20606
更別,2011-06-04,25.0,20,20606
更別,2011-06-05,23.7,20,20606
更別,2011-06-06,22.0,20,20606
更別,2011-06-07,20.9,20,20606
更別,2011-06-08,21.4,20,20606
更別,2011-06-09,27.3,20,20606
更別,2011-06-10,26.2 ),20,20606
更別,2011-06-11,23.5,20,20606
更別,2011-06-12,18.0,20,20606
更別,2011-06-13,15.3,20,20606
更別,2011-06-14,13.7,20,20606
更別,2011-06-15,18.7,20,20606
更別,2011-06-16,17.1,20,20606
更別,2011-06-17,24.7,20,20606
更別,2011-06-18,23.0,20,20606
更別,2011-06-19,22.7,20,20606
更別,2011-06-20,23.9 ),20,20606
更別,2011-06-21,26.4,20,20606
更別,2011-06-22,30.6,20,20606
更別,2011-06-23,20.0,20,20606
更別,2011-06-24,12.3,20,20606
更別,2011-06-25,19.9,20,20606
更別,2011-06-26,22.0,20,20606
更別,2011-06-27,20.9,20,20606
更別,2011-06-28,26.7,20,20606
更別,2011-06-29,29.8 ),20,20606
更別,2011-06-30,28.5,20,20606
大津,2011-06-01,7.5,20,20631
大津,2011-06-02,10.5,20,20631
大津,2011-06-03,13.1,20,20631
大津,2011-06-04,14.3,20,20631
大津,2011-06-05,21.7,20,20631
大津,2011-06-06,15.9,20,20631
大津,2011-06-07,13.2 ),20,20631
大津,2011-06-08,13.7,20,20631
大津,2011-06-09,16.6,20,20631
大津,2011-06-10,15.9,20,20631
大津,2011-06-11,14.9,20,20631
大津,2011-06-12,15.7,20,20631
大津,2011-06-13,13.3,20,20631
大津,2011-06-14,12.4,20,20631
大津,2011-06-15,15.1,20,20631
大津,2011-06-16,14.6,20,20631
大津,2011-06-17,16.7,20,20631
大津,2011-06-18,15.0,20,20631
大津,2011-06-19,17.4,20,20631
大津,2011-06-20,16.2,20,20631
大津,2011-06-21,17.4,20,20631
大津,2011-06-22,28.1,20,20631
大津,2011-06-23,15.3,20,20631
大津,2011-06-24,14.0,20,20631
大津,2011-06-25,15.6,20,20631
大津,2011-06-26,16.7,20,20631
大津,2011-06-27,16.4,20,20631
大津,2011-06-28,17.6,20,20631
大津,2011-06-29,27.8,20,20631
大津,2011-06-30,23.7,20,20631
糠内,2011-06-01,15.5,20,20556
糠内,2011-06-02,12.3,20,20556
糠内,2011-06-03,22.9,20,20556
糠内,2011-06-04,25.0,20,20556
糠内,2011-06-05,23.3,20,20556
糠内,2011-06-06,22.4,20,20556
糠内,2011-06-07,21.2,20,20556
糠内,2011-06-08,22.5,20,20556
糠内,2011-06-09,25.2,20,20556
糠内,2011-06-10,24.7,20,20556
糠内,2011-06-11,24.9,20,20556
糠内,2011-06-12,20.0,20,20556
糠内,2011-06-13,16.9,20,20556
糠内,2011-06-14,14.9,20,20556
糠内,2011-06-15,19.2,20,20556
糠内,2011-06-16,19.5,20,20556
糠内,2011-06-17,23.9,20,20556
糠内,2011-06-18,23.3,20,20556
糠内,2011-06-19,25.2,20,20556
糠内,2011-06-20,26.0,20,20556
糠内,2011-06-21,26.8,20,20556
糠内,2011-06-22,29.9,20,20556
糠内,2011-06-23,18.4,20,20556
糠内,2011-06-24,12.9,20,20556
糠内,2011-06-25,20.6,20,20556
糠内,2011-06-26,23.4,20,20556
糠内,2011-06-27,22.4,20,20556
糠内,2011-06-28,25.3,20,20556
糠内,2011-06-29,29.7,20,20556
糠内,2011-06-30,28.2,20,20556
帯広泉,2011-06-01,14.7,20,20551
帯広泉,2011-06-02,10.9,20,20551
帯広泉,2011-06-03,21.7,20,20551
帯広泉,2011-06-04,23.6,20,20551
帯広泉,2011-06-05,22.9,20,20551
帯広泉,2011-06-06,21.9,20,20551
帯広泉,2011-06-07,20.8,20,20551
帯広泉,2011-06-08,22.1,20,20551
帯広泉,2011-06-09,26.5,20,20551
帯広泉,2011-06-10,24.5 ),20,20551
帯広泉,2011-06-11,23.8,20,20551
帯広泉,2011-06-12,18.5,20,20551
帯広泉,2011-06-13,15.1,20,20551
帯広泉,2011-06-14,14.0,20,20551
帯広泉,2011-06-15,18.2,20,20551
帯広泉,2011-06-16,17.3 ),20,20551
帯広泉,2011-06-17,23.6,20,20551
帯広泉,2011-06-18,22.9,20,20551
帯広泉,2011-06-19,22.8,20,20551
帯広泉,2011-06-20,25.3,20,20551
帯広泉,2011-06-21,26.2,20,20551
帯広泉,2011-06-22,30.0,20,20551
帯広泉,2011-06-23,19.2 ),20,20551
帯広泉,2011-06-24,12.9,20,20551
帯広泉,2011-06-25,20.0,20,20551
帯広泉,2011-06-26,21.2,20,20551
帯広泉,2011-06-27,20.3,20,20551
帯広泉,2011-06-28,25.7,20,20551
帯広泉,2011-06-29,28.3,20,20551
帯広泉,2011-06-30,27.6,20,20551
