name,date,maxtemp,prec_no,points_no
本別,2001-07-20,20.8,20,20341
本別,2001-07-21,28.4,20,20341
本別,2001-07-22,29.5,20,20341
本別,2001-07-23,27.4,20,20341
本別,2001-07-24,25.1,20,20341
本別,2001-07-25,25.9,20,20341
本別,2001-07-26,19.8,20,20341
本別,2001-07-27,24.5,20,20341
本別,2001-07-28,20.6,20,20341
本別,2001-07-29,22.9,20,20341
本別,2001-07-30,16.7,20,20341
本別,2001-07-31,21.6,20,20341
新得,2001-07-01,21.0,20,20356
新得,2001-07-02,26.5,20,20356
新得,2001-07-03,17.6,20,20356
新得,2001-07-04,18.5,20,20356
新得,2001-07-05,16.2,20,20356
新得,2001-07-06,20.8,20,20356
新得,2001-07-07,21.4,20,20356
新得,2001-07-08,14.3,20,20356
新得,2001-07-09,17.1,20,20356
新得,2001-07-10,18.8,20,20356
新得,2001-07-11,20.1,20,20356
新得,2001-07-12,23.2,20,20356
新得,2001-07-13,27.6,20,20356
新得,2001-07-14,27.7,20,20356
新得,2001-07-15,30.4,20,20356
新得,2001-07-16,20.2,20,20356
新得,2001-07-17,20.9,20,20356
新得,2001-07-18,22.2,20,20356
新得,2001-07-19,20.3,20,20356
新得,2001-07-20,19.8,20,20356
新得,2001-07-21,28.3,20,20356
新得,2001-07-22,29.0,20,20356
新得,2001-07-23,28.7,20,20356
新得,2001-07-24,25.6,20,20356
新得,2001-07-25,25.1,20,20356
新得,2001-07-26,17.8,20,20356
新得,2001-07-27,24.6,20,20356
新得,2001-07-28,19.7,20,20356
新得,2001-07-29,21.7,20,20356
新得,2001-07-30,17.0,20,20356
新得,2001-07-31,21.0,20,20356
鹿追,2001-07-01,19.6,20,20361
鹿追,2001-07-02,25.7,20,20361
鹿追,2001-07-03,17.6,20,20361
鹿追,2001-07-04,17.9,20,20361
鹿追,2001-07-05,15.8,20,20361
鹿追,2001-07-06,19.7,20,20361
鹿追,2001-07-07,21.7,20,20361
鹿追,2001-07-08,13.9,20,20361
鹿追,2001-07-09,16.4,20,20361
鹿追,2001-07-10,18.0,20,20361
鹿追,2001-07-11,20.2,20,20361
鹿追,2001-07-12,22.7,20,20361
鹿追,2001-07-13,26.8,20,20361
鹿追,2001-07-14,26.7,20,20361
鹿追,2001-07-15,29.2,20,20361
鹿追,2001-07-16,21.5,20,20361
鹿追,2001-07-17,20.1,20,20361
鹿追,2001-07-18,21.9,20,20361
鹿追,2001-07-19,20.0,20,20361
鹿追,2001-07-20,19.8,20,20361
鹿追,2001-07-21,27.1,20,20361
鹿追,2001-07-22,27.9,20,20361
鹿追,2001-07-23,27.6,20,20361
鹿追,2001-07-24,24.8,20,20361
鹿追,2001-07-25,23.2,20,20361
鹿追,2001-07-26,17.2,20,20361
鹿追,2001-07-27,24.1,20,20361
鹿追,2001-07-28,19.1,20,20361
鹿追,2001-07-29,21.1,20,20361
鹿追,2001-07-30,16.2,20,20361
鹿追,2001-07-31,20.9,20,20361
芽室,2001-07-01,21.2,20,20421
芽室,2001-07-02,27.6,20,20421
芽室,2001-07-03,17.2,20,20421
芽室,2001-07-04,18.9,20,20421
芽室,2001-07-05,16.9,20,20421
芽室,2001-07-06,21.5,20,20421
芽室,2001-07-07,24.2,20,20421
芽室,2001-07-08,15.6,20,20421
芽室,2001-07-09,18.6,20,20421
芽室,2001-07-10,19.3,20,20421
芽室,2001-07-11,20.0,20,20421
芽室,2001-07-12,23.2,20,20421
芽室,2001-07-13,27.3,20,20421
芽室,2001-07-14,27.9,20,20421
芽室,2001-07-15,29.9,20,20421
芽室,2001-07-16,20.7,20,20421
芽室,2001-07-17,20.3,20,20421
芽室,2001-07-18,24.1,20,20421
芽室,2001-07-19,20.0,20,20421
芽室,2001-07-20,20.4,20,20421
芽室,2001-07-21,28.1,20,20421
芽室,2001-07-22,28.2,20,20421
芽室,2001-07-23,28.1,20,20421
芽室,2001-07-24,25.7,20,20421
芽室,2001-07-25,24.8,20,20421
芽室,2001-07-26,19.7,20,20421
芽室,2001-07-27,25.0,20,20421
芽室,2001-07-28,20.1,20,20421
芽室,2001-07-29,22.6,20,20421
芽室,2001-07-30,17.1,20,20421
芽室,2001-07-31,20.7,20,20421
帯広,2001-07-01,20.8,20,20432
帯広,2001-07-02,29.2,20,20432
帯広,2001-07-03,17.9,20,20432
帯広,2001-07-04,19.5,20,20432
帯広,2001-07-05,17.0,20,20432
帯広,2001-07-06,23.3,20,20432
帯広,2001-07-07,24.5,20,20432
帯広,2001-07-08,15.6,20,20432
帯広,2001-07-09,18.7,20,20432
帯広,2001-07-10,19.5,20,20432
帯広,2001-07-11,21.0,20,20432
帯広,2001-07-12,24.1,20,20432
帯広,2001-07-13,29.6,20,20432
帯広,2001-07-14,28.2,20,20432
帯広,2001-07-15,32.0,20,20432
帯広,2001-07-16,21.5,20,20432
帯広,2001-07-17,20.9,20,20432
帯広,2001-07-18,24.6,20,20432
帯広,2001-07-19,21.5,20,20432
帯広,2001-07-20,21.2,20,20432
帯広,2001-07-21,28.5,20,20432
帯広,2001-07-22,29.9,20,20432
帯広,2001-07-23,27.5,20,20432
帯広,2001-07-24,27.0,20,20432
帯広,2001-07-25,26.1,20,20432
帯広,2001-07-26,20.1,20,20432
帯広,2001-07-27,26.0,20,20432
帯広,2001-07-28,21.1,20,20432
帯広,2001-07-29,23.6,20,20432
帯広,2001-07-30,17.1,20,20432
帯広,2001-07-31,21.3,20,20432
池田,2001-07-01,20.4,20,20441
池田,2001-07-02,26.2,20,20441
池田,2001-07-03,16.8,20,20441
池田,2001-07-04,19.1,20,20441
池田,2001-07-05,15.9,20,20441
池田,2001-07-06,25.7,20,20441
池田,2001-07-07,24.1,20,20441
池田,2001-07-08,14.5,20,20441
池田,2001-07-09,18.1,20,20441
池田,2001-07-10,19.3,20,20441
池田,2001-07-11,20.8,20,20441
池田,2001-07-12,21.8,20,20441
池田,2001-07-13,25.8,20,20441
池田,2001-07-14,26.2,20,20441
池田,2001-07-15,29.3,20,20441
池田,2001-07-16,21.2,20,20441
池田,2001-07-17,19.5,20,20441
池田,2001-07-18,23.6,20,20441
池田,2001-07-19,18.7,20,20441
池田,2001-07-20,20.7,20,20441
池田,2001-07-21,24.0,20,20441
池田,2001-07-22,28.4,20,20441
池田,2001-07-23,25.0,20,20441
池田,2001-07-24,25.2,20,20441
池田,2001-07-25,24.9,20,20441
池田,2001-07-26,19.9,20,20441
池田,2001-07-27,24.2,20,20441
池田,2001-07-28,19.8,20,20441
池田,2001-07-29,21.9,20,20441
池田,2001-07-30,16.4,20,20441
池田,2001-07-31,21.2,20,20441
浦幌,2001-07-01,18.6,20,20506
浦幌,2001-07-02,23.1,20,20506
浦幌,2001-07-03,17.3,20,20506
浦幌,2001-07-04,18.6,20,20506
浦幌,2001-07-05,15.6,20,20506
浦幌,2001-07-06,24.8,20,20506
浦幌,2001-07-07,22.5,20,20506
浦幌,2001-07-08,14.9,20,20506
浦幌,2001-07-09,17.5,20,20506
浦幌,2001-07-10,18.6,20,20506
浦幌,2001-07-11,19.6,20,20506
浦幌,2001-07-12,18.8,20,20506
浦幌,2001-07-13,23.4,20,20506
浦幌,2001-07-14,23.2,20,20506
浦幌,2001-07-15,25.5,20,20506
浦幌,2001-07-16,20.8,20,20506
浦幌,2001-07-17,20.0,20,20506
浦幌,2001-07-18,21.9,20,20506
浦幌,2001-07-19,18.0,20,20506
浦幌,2001-07-20,19.5,20,20506
浦幌,2001-07-21,23.1,20,20506
浦幌,2001-07-22,24.9,20,20506
浦幌,2001-07-23,25.5,20,20506
浦幌,2001-07-24,23.7,20,20506
浦幌,2001-07-25,22.8,20,20506
浦幌,2001-07-26,19.4,20,20506
浦幌,2001-07-27,23.1,20,20506
浦幌,2001-07-28,18.0,20,20506
浦幌,2001-07-29,20.2,20,20506
浦幌,2001-07-30,17.4,20,20506
浦幌,2001-07-31,21.8,20,20506
大樹,2001-07-01,18.1,20,20696
大樹,2001-07-02,24.1,20,20696
大樹,2001-07-03,16.4,20,20696
大樹,2001-07-04,17.1,20,20696
大樹,2001-07-05,14.3,20,20696
大樹,2001-07-06,24.1,20,20696
大樹,2001-07-07,22.8,20,20696
大樹,2001-07-08,13.7,20,20696
大樹,2001-07-09,17.2,20,20696
大樹,2001-07-10,15.8,20,20696
大樹,2001-07-11,20.3,20,20696
大樹,2001-07-12,19.5,20,20696
大樹,2001-07-13,23.3,20,20696
大樹,2001-07-14,23.2,20,20696
大樹,2001-07-15,24.2,20,20696
大樹,2001-07-16,20.0,20,20696
大樹,2001-07-17,18.1,20,20696
大樹,2001-07-18,20.5,20,20696
大樹,2001-07-19,16.3,20,20696
大樹,2001-07-20,20.0,20,20696
大樹,2001-07-21,21.8,20,20696
大樹,2001-07-22,23.5,20,20696
大樹,2001-07-23,24.3,20,20696
大樹,2001-07-24,22.3,20,20696
大樹,2001-07-25,23.4,20,20696
大樹,2001-07-26,18.7,20,20696
大樹,2001-07-27,22.5,20,20696
大樹,2001-07-28,18.0,20,20696
大樹,2001-07-29,18.9,20,20696
大樹,2001-07-30,16.8,20,20696
大樹,2001-07-31,18.3,20,20696
広尾,2001-07-01,15.1,20,20751
広尾,2001-07-02,22.6,20,20751
広尾,2001-07-03,16.4,20,20751
広尾,2001-07-04,16.0,20,20751
広尾,2001-07-05,13.7,20,20751
広尾,2001-07-06,22.4,20,20751
広尾,2001-07-07,19.9,20,20751
広尾,2001-07-08,14.1,20,20751
広尾,2001-07-09,15.4,20,20751
広尾,2001-07-10,15.4,20,20751
広尾,2001-07-11,18.0,20,20751
広尾,2001-07-12,17.0,20,20751
広尾,2001-07-13,18.8,20,20751
広尾,2001-07-14,18.8,20,20751
広尾,2001-07-15,26.3,20,20751
広尾,2001-07-16,21.0,20,20751
広尾,2001-07-17,18.6,20,20751
広尾,2001-07-18,16.7,20,20751
広尾,2001-07-19,14.3,20,20751
広尾,2001-07-20,18.1,20,20751
広尾,2001-07-21,17.6,20,20751
広尾,2001-07-22,20.0,20,20751
広尾,2001-07-23,20.4,20,20751
広尾,2001-07-24,20.2,20,20751
広尾,2001-07-25,20.8,20,20751
広尾,2001-07-26,17.6,20,20751
広尾,2001-07-27,20.3,20,20751
広尾,2001-07-28,17.0,20,20751
広尾,2001-07-29,18.4,20,20751
広尾,2001-07-30,17.2,20,20751
広尾,2001-07-31,18.1,20,20751
駒場,2001-07-01,20.2,20,20371
駒場,2001-07-02,27.2,20,20371
駒場,2001-07-03,17.4,20,20371
駒場,2001-07-04,19.0,20,20371
駒場,2001-07-05,16.8,20,20371
駒場,2001-07-06,21.7,20,20371
駒場,2001-07-07,23.8,20,20371
駒場,2001-07-08,15.3,20,20371
駒場,2001-07-09,18.0,20,20371
駒場,2001-07-10,18.6,20,20371
駒場,2001-07-11,20.2,20,20371
駒場,2001-07-12,24.0,20,20371
駒場,2001-07-13,28.3,20,20371
駒場,2001-07-14,27.4,20,20371
駒場,2001-07-15,30.2,20,20371
駒場,2001-07-16,21.4,20,20371
駒場,2001-07-17,20.7,20,20371
駒場,2001-07-18,22.9,20,20371
駒場,2001-07-19,20.4,20,20371
駒場,2001-07-20,21.0,20,20371
駒場,2001-07-21,28.0,20,20371
駒場,2001-07-22,29.4,20,20371
駒場,2001-07-23,28.5,20,20371
駒場,2001-07-24,26.8,20,20371
駒場,2001-07-25,25.2,20,20371
駒場,2001-07-26,18.7,20,20371
駒場,2001-07-27,26.2,20,20371
駒場,2001-07-28,20.9,20,20371
駒場,2001-07-29,23.0,20,20371
駒場,2001-07-30,16.6,20,20371
駒場,2001-07-31,20.8,20,20371
上札内,2001-07-01,19.9,20,20601
上札内,2001-07-02,25.1,20,20601
上札内,2001-07-03,15.8,20,20601
上札内,2001-07-04,17.0,20,20601
上札内,2001-07-05,15.5,20,20601
上札内,2001-07-06,22.6,20,20601
上札内,2001-07-07,22.6,20,20601
上札内,2001-07-08,14.0,20,20601
上札内,2001-07-09,16.9,20,20601
上札内,2001-07-10,17.3,20,20601
上札内,2001-07-11,20.0,20,20601
上札内,2001-07-12,21.3,20,20601
上札内,2001-07-13,25.0,20,20601
上札内,2001-07-14,26.4,20,20601
上札内,2001-07-15,27.4,20,20601
上札内,2001-07-16,19.6,20,20601
上札内,2001-07-17,18.2,20,20601
上札内,2001-07-18,21.3,20,20601
上札内,2001-07-19,18.3,20,20601
上札内,2001-07-20,19.1,20,20601
上札内,2001-07-21,24.6,20,20601
上札内,2001-07-22,26.1,20,20601
上札内,2001-07-23,25.9,20,20601
上札内,2001-07-24,23.9,20,20601
上札内,2001-07-25,23.4,20,20601
上札内,2001-07-26,17.9,20,20601
上札内,2001-07-27,21.8,20,20601
上札内,2001-07-28,18.1,20,20601
上札内,2001-07-29,20.2,20,20601
上札内,2001-07-30,15.7,20,20601
上札内,2001-07-31,19.0,20,20601
更別,2001-07-01,19.9,20,20606
更別,2001-07-02,25.5,20,20606
更別,2001-07-03,16.3,20,20606
更別,2001-07-04,17.6,20,20606
更別,2001-07-05,15.6,20,20606
更別,2001-07-06,24.5,20,20606
更別,2001-07-07,23.5,20,20606
更別,2001-07-08,15.0,20,20606
更別,2001-07-09,17.7,20,20606
更別,2001-07-10,16.6,20,20606
更別,2001-07-11,20.3,20,20606
更別,2001-07-12,21.2,20,20606
更別,2001-07-13,25.8,20,20606
更別,2001-07-14,26.0,20,20606
更別,2001-07-15,27.3,20,20606
更別,2001-07-16,20.1,20,20606
更別,2001-07-17,18.7,20,20606
更別,2001-07-18,21.7,20,20606
更別,2001-07-19,18.7,20,20606
更別,2001-07-20,19.6,20,20606
更別,2001-07-21,25.4,20,20606
更別,2001-07-22,27.6,20,20606
更別,2001-07-23,28.1,20,20606
更別,2001-07-24,24.3,20,20606
更別,2001-07-25,24.1,20,20606
更別,2001-07-26,19.3,20,20606
更別,2001-07-27,23.5,20,20606
更別,2001-07-28,19.2,20,20606
更別,2001-07-29,21.0,20,20606
更別,2001-07-30,16.4,20,20606
更別,2001-07-31,18.9,20,20606
大津,2001-07-01,16.2,20,20631
大津,2001-07-02,18.3,20,20631
大津,2001-07-03,15.3,20,20631
大津,2001-07-04,16.7,20,20631
大津,2001-07-05,13.1,20,20631
大津,2001-07-06,22.1,20,20631
大津,2001-07-07,20.6,20,20631
大津,2001-07-08,13.2,20,20631
大津,2001-07-09,16.0,20,20631
大津,2001-07-10,14.1,20,20631
大津,2001-07-11,17.1,20,20631
大津,2001-07-12,16.1,20,20631
大津,2001-07-13,19.7,20,20631
大津,2001-07-14,18.5,20,20631
大津,2001-07-15,19.0,20,20631
大津,2001-07-16,17.8,20,20631
大津,2001-07-17,18.0,20,20631
大津,2001-07-18,16.9,20,20631
大津,2001-07-19,14.8,20,20631
大津,2001-07-20,17.4,20,20631
大津,2001-07-21,17.2,20,20631
大津,2001-07-22,18.8,20,20631
大津,2001-07-23,20.5,20,20631
大津,2001-07-24,21.2,20,20631
大津,2001-07-25,21.7,20,20631
大津,2001-07-26,18.6,20,20631
大津,2001-07-27,20.8,20,20631
大津,2001-07-28,18.1,20,20631
大津,2001-07-29,17.6,20,20631
大津,2001-07-30,16.5,20,20631
大津,2001-07-31,19.2,20,20631
糠内,2001-07-01,19.7,20,20556
糠内,2001-07-02,26.7,20,20556
糠内,2001-07-03,16.7,20,20556
糠内,2001-07-04,18.5,20,20556
糠内,2001-07-05,15.9,20,20556
糠内,2001-07-06,26.5,20,20556
糠内,2001-07-07,23.6,20,20556
糠内,2001-07-08,15.2,20,20556
糠内,2001-07-09,18.7,20,20556
糠内,2001-07-10,19.3,20,20556
糠内,2001-07-11,19.7,20,20556
糠内,2001-07-12,21.4,20,20556
糠内,2001-07-13,27.0,20,20556
糠内,2001-07-14,26.8,20,20556
糠内,2001-07-15,29.2,20,20556
糠内,2001-07-16,20.5,20,20556
糠内,2001-07-17,19.5,20,20556
糠内,2001-07-18,23.4,20,20556
糠内,2001-07-19,19.4,20,20556
糠内,2001-07-20,20.4,20,20556
糠内,2001-07-21,26.7,20,20556
糠内,2001-07-22,27.8,20,20556
糠内,2001-07-23,26.0,20,20556
糠内,2001-07-24,26.1,20,20556
糠内,2001-07-25,24.8,20,20556
糠内,2001-07-26,19.7,20,20556
糠内,2001-07-27,23.4,20,20556
糠内,2001-07-28,19.8,20,20556
糠内,2001-07-29,21.8,20,20556
糠内,2001-07-30,16.4,20,20556
糠内,2001-07-31,19.7,20,20556
