name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2009-09-30,19.6,20,20186
上士幌,2009-09-01,19.0,20,20266
上士幌,2009-09-02,24.1,20,20266
上士幌,2009-09-03,21.8,20,20266
上士幌,2009-09-04,17.0,20,20266
上士幌,2009-09-05,18.1,20,20266
上士幌,2009-09-06,22.0,20,20266
上士幌,2009-09-07,17.2,20,20266
上士幌,2009-09-08,22.3,20,20266
上士幌,2009-09-09,20.0 ),20,20266
上士幌,2009-09-10,19.4,20,20266
上士幌,2009-09-11,20.9,20,20266
上士幌,2009-09-12,22.3,20,20266
上士幌,2009-09-13,18.7,20,20266
上士幌,2009-09-14,24.9,20,20266
上士幌,2009-09-15,18.9,20,20266
上士幌,2009-09-16,22.6,20,20266
上士幌,2009-09-17,22.2,20,20266
上士幌,2009-09-18,19.9,20,20266
上士幌,2009-09-19,21.5,20,20266
上士幌,2009-09-20,17.8,20,20266
上士幌,2009-09-21,15.8,20,20266
上士幌,2009-09-22,13.2,20,20266
上士幌,2009-09-23,22.8,20,20266
上士幌,2009-09-24,16.8,20,20266
上士幌,2009-09-25,23.8,20,20266
上士幌,2009-09-26,20.9,20,20266
上士幌,2009-09-27,19.2,20,20266
上士幌,2009-09-28,15.5,20,20266
上士幌,2009-09-29,21.5,20,20266
上士幌,2009-09-30,21.5,20,20266
足寄,2009-09-01,16.4,20,20276
足寄,2009-09-02,25.8,20,20276
足寄,2009-09-03,23.4,20,20276
足寄,2009-09-04,19.6,20,20276
足寄,2009-09-05,20.8,20,20276
足寄,2009-09-06,23.2,20,20276
足寄,2009-09-07,19.2,20,20276
足寄,2009-09-08,24.8,20,20276
足寄,2009-09-09,21.9,20,20276
足寄,2009-09-10,21.8,20,20276
足寄,2009-09-11,22.4,20,20276
足寄,2009-09-12,23.2,20,20276
足寄,2009-09-13,19.4,20,20276
足寄,2009-09-14,26.3,20,20276
足寄,2009-09-15,21.4,20,20276
足寄,2009-09-16,24.6,20,20276
足寄,2009-09-17,24.2,20,20276
足寄,2009-09-18,22.3 ),20,20276
足寄,2009-09-19,22.9,20,20276
足寄,2009-09-20,18.0,20,20276
足寄,2009-09-21,17.4,20,20276
足寄,2009-09-22,13.6,20,20276
足寄,2009-09-23,24.6,20,20276
足寄,2009-09-24,18.5,20,20276
足寄,2009-09-25,25.4,20,20276
足寄,2009-09-26,22.8,20,20276
足寄,2009-09-27,21.1,20,20276
足寄,2009-09-28,16.9,20,20276
足寄,2009-09-29,24.5,20,20276
足寄,2009-09-30,23.6,20,20276
本別,2009-09-01,16.0,20,20341
本別,2009-09-02,25.7,20,20341
本別,2009-09-03,22.9,20,20341
本別,2009-09-04,19.7,20,20341
本別,2009-09-05,22.2,20,20341
本別,2009-09-06,23.7,20,20341
本別,2009-09-07,19.3,20,20341
本別,2009-09-08,23.8,20,20341
本別,2009-09-09,21.5,20,20341
本別,2009-09-10,21.2,20,20341
本別,2009-09-11,22.3,20,20341
本別,2009-09-12,23.6,20,20341
本別,2009-09-13,19.3,20,20341
本別,2009-09-14,25.7,20,20341
本別,2009-09-15,21.7,20,20341
本別,2009-09-16,23.7,20,20341
本別,2009-09-17,23.8,20,20341
本別,2009-09-18,21.2,20,20341
本別,2009-09-19,23.0,20,20341
本別,2009-09-20,17.7,20,20341
本別,2009-09-21,16.7,20,20341
本別,2009-09-22,13.5,20,20341
本別,2009-09-23,24.5,20,20341
本別,2009-09-24,19.7,20,20341
本別,2009-09-25,25.2,20,20341
本別,2009-09-26,23.2,20,20341
本別,2009-09-27,20.6,20,20341
本別,2009-09-28,17.5,20,20341
本別,2009-09-29,23.1,20,20341
本別,2009-09-30,23.2,20,20341
新得,2009-09-01,23.4,20,20356
新得,2009-09-02,24.5,20,20356
新得,2009-09-03,22.4,20,20356
新得,2009-09-04,19.2,20,20356
新得,2009-09-05,18.9,20,20356
新得,2009-09-06,22.0,20,20356
新得,2009-09-07,17.5,20,20356
新得,2009-09-08,21.3,20,20356
新得,2009-09-09,21.2,20,20356
新得,2009-09-10,19.9,20,20356
新得,2009-09-11,21.1,20,20356
新得,2009-09-12,23.8,20,20356
新得,2009-09-13,19.8,20,20356
新得,2009-09-14,25.5,20,20356
新得,2009-09-15,18.5,20,20356
新得,2009-09-16,22.6,20,20356
新得,2009-09-17,22.4,20,20356
新得,2009-09-18,20.3,20,20356
新得,2009-09-19,22.2,20,20356
新得,2009-09-20,19.7,20,20356
新得,2009-09-21,15.6,20,20356
新得,2009-09-22,14.6,20,20356
新得,2009-09-23,23.7,20,20356
新得,2009-09-24,18.8,20,20356
新得,2009-09-25,24.7,20,20356
新得,2009-09-26,19.6,20,20356
新得,2009-09-27,20.1,20,20356
新得,2009-09-28,15.2,20,20356
新得,2009-09-29,21.1,20,20356
新得,2009-09-30,21.4,20,20356
鹿追,2009-09-01,21.0,20,20361
鹿追,2009-09-02,24.0,20,20361
鹿追,2009-09-03,22.1,20,20361
鹿追,2009-09-04,17.6,20,20361
鹿追,2009-09-05,18.9,20,20361
鹿追,2009-09-06,21.7,20,20361
鹿追,2009-09-07,17.4,20,20361
鹿追,2009-09-08,21.2,20,20361
鹿追,2009-09-09,20.3,20,20361
鹿追,2009-09-10,18.9,20,20361
鹿追,2009-09-11,20.7,20,20361
鹿追,2009-09-12,23.3,20,20361
鹿追,2009-09-13,19.3,20,20361
鹿追,2009-09-14,24.9,20,20361
鹿追,2009-09-15,18.3,20,20361
鹿追,2009-09-16,22.9,20,20361
鹿追,2009-09-17,22.5,20,20361
鹿追,2009-09-18,20.4 ),20,20361
鹿追,2009-09-19,21.3,20,20361
鹿追,2009-09-20,19.2,20,20361
鹿追,2009-09-21,15.0,20,20361
鹿追,2009-09-22,13.5,20,20361
鹿追,2009-09-23,23.2,20,20361
鹿追,2009-09-24,18.0,20,20361
鹿追,2009-09-25,24.1,20,20361
鹿追,2009-09-26,19.5,20,20361
鹿追,2009-09-27,19.4,20,20361
鹿追,2009-09-28,15.6,20,20361
鹿追,2009-09-29,20.2,20,20361
鹿追,2009-09-30,21.1,20,20361
芽室,2009-09-01,21.2,20,20421
芽室,2009-09-02,24.9,20,20421
芽室,2009-09-03,22.1,20,20421
芽室,2009-09-04,18.6,20,20421
芽室,2009-09-05,19.8,20,20421
芽室,2009-09-06,24.3,20,20421
芽室,2009-09-07,18.2,20,20421
芽室,2009-09-08,22.0,20,20421
芽室,2009-09-09,21.9,20,20421
芽室,2009-09-10,20.8,20,20421
芽室,2009-09-11,21.6,20,20421
芽室,2009-09-12,22.9,20,20421
芽室,2009-09-13,20.2,20,20421
芽室,2009-09-14,25.5,20,20421
芽室,2009-09-15,18.1,20,20421
芽室,2009-09-16,23.5,20,20421
芽室,2009-09-17,23.0,20,20421
芽室,2009-09-18,20.8,20,20421
芽室,2009-09-19,22.2,20,20421
芽室,2009-09-20,19.1,20,20421
芽室,2009-09-21,15.7,20,20421
芽室,2009-09-22,14.2,20,20421
芽室,2009-09-23,23.6,20,20421
芽室,2009-09-24,19.2,20,20421
芽室,2009-09-25,24.8,20,20421
芽室,2009-09-26,20.0,20,20421
芽室,2009-09-27,20.6,20,20421
芽室,2009-09-28,16.4,20,20421
芽室,2009-09-29,22.4,20,20421
芽室,2009-09-30,21.7,20,20421
帯広,2009-09-01,20.1,20,20432
帯広,2009-09-02,25.4,20,20432
帯広,2009-09-03,23.4,20,20432
帯広,2009-09-04,18.9,20,20432
帯広,2009-09-05,20.6,20,20432
帯広,2009-09-06,24.7,20,20432
帯広,2009-09-07,19.2,20,20432
帯広,2009-09-08,23.1,20,20432
帯広,2009-09-09,22.7,20,20432
帯広,2009-09-10,21.9,20,20432
帯広,2009-09-11,22.7,20,20432
帯広,2009-09-12,23.1,20,20432
帯広,2009-09-13,21.2,20,20432
帯広,2009-09-14,26.4,20,20432
帯広,2009-09-15,18.7,20,20432
帯広,2009-09-16,24.3,20,20432
帯広,2009-09-17,23.5,20,20432
帯広,2009-09-18,22.0,20,20432
帯広,2009-09-19,22.9,20,20432
帯広,2009-09-20,19.7,20,20432
帯広,2009-09-21,16.5,20,20432
帯広,2009-09-22,14.3,20,20432
帯広,2009-09-23,23.9,20,20432
帯広,2009-09-24,18.2,20,20432
帯広,2009-09-25,25.2,20,20432
帯広,2009-09-26,21.4,20,20432
帯広,2009-09-27,20.8,20,20432
帯広,2009-09-28,17.6,20,20432
帯広,2009-09-29,22.8,20,20432
帯広,2009-09-30,23.1,20,20432
池田,2009-09-01,16.6,20,20441
池田,2009-09-02,24.6,20,20441
池田,2009-09-03,21.5,20,20441
池田,2009-09-04,19.3,20,20441
池田,2009-09-05,20.7,20,20441
池田,2009-09-06,23.6,20,20441
池田,2009-09-07,18.1,20,20441
池田,2009-09-08,23.3,20,20441
池田,2009-09-09,22.7,20,20441
池田,2009-09-10,21.4,20,20441
池田,2009-09-11,23.1,20,20441
池田,2009-09-12,22.0,20,20441
池田,2009-09-13,20.2,20,20441
池田,2009-09-14,25.1,20,20441
池田,2009-09-15,19.2,20,20441
池田,2009-09-16,23.5,20,20441
池田,2009-09-17,23.1,20,20441
池田,2009-09-18,21.6 ),20,20441
池田,2009-09-19,23.3,20,20441
池田,2009-09-20,19.4,20,20441
池田,2009-09-21,17.0,20,20441
池田,2009-09-22,13.2,20,20441
池田,2009-09-23,23.6,20,20441
池田,2009-09-24,18.4,20,20441
池田,2009-09-25,25.4,20,20441
池田,2009-09-26,22.2,20,20441
池田,2009-09-27,20.5,20,20441
池田,2009-09-28,18.3,20,20441
池田,2009-09-29,22.7,20,20441
池田,2009-09-30,23.0,20,20441
浦幌,2009-09-01,17.4,20,20506
浦幌,2009-09-02,24.1,20,20506
浦幌,2009-09-03,20.7,20,20506
浦幌,2009-09-04,20.3,20,20506
浦幌,2009-09-05,19.2,20,20506
浦幌,2009-09-06,22.4,20,20506
浦幌,2009-09-07,18.1,20,20506
浦幌,2009-09-08,23.2,20,20506
浦幌,2009-09-09,21.0,20,20506
浦幌,2009-09-10,21.2,20,20506
浦幌,2009-09-11,22.6,20,20506
浦幌,2009-09-12,21.6,20,20506
浦幌,2009-09-13,19.5,20,20506
浦幌,2009-09-14,24.2,20,20506
浦幌,2009-09-15,20.0,20,20506
浦幌,2009-09-16,22.3,20,20506
浦幌,2009-09-17,22.2,20,20506
浦幌,2009-09-18,20.7,20,20506
浦幌,2009-09-19,21.5,20,20506
浦幌,2009-09-20,19.4,20,20506
浦幌,2009-09-21,16.5,20,20506
浦幌,2009-09-22,15.2,20,20506
浦幌,2009-09-23,22.9,20,20506
浦幌,2009-09-24,19.7,20,20506
浦幌,2009-09-25,25.1,20,20506
浦幌,2009-09-26,22.1,20,20506
浦幌,2009-09-27,20.2,20,20506
浦幌,2009-09-28,18.0,20,20506
浦幌,2009-09-29,22.7,20,20506
浦幌,2009-09-30,22.6,20,20506
大樹,2009-09-01,19.0,20,20696
大樹,2009-09-02,22.7,20,20696
大樹,2009-09-03,19.5,20,20696
大樹,2009-09-04,17.1,20,20696
大樹,2009-09-05,17.7,20,20696
大樹,2009-09-06,22.1,20,20696
大樹,2009-09-07,18.3,20,20696
大樹,2009-09-08,22.8,20,20696
大樹,2009-09-09,20.5,20,20696
大樹,2009-09-10,22.4,20,20696
大樹,2009-09-11,21.7,20,20696
大樹,2009-09-12,21.9,20,20696
大樹,2009-09-13,19.0,20,20696
大樹,2009-09-14,23.5,20,20696
大樹,2009-09-15,16.5,20,20696
大樹,2009-09-16,20.1,20,20696
大樹,2009-09-17,21.5,20,20696
大樹,2009-09-18,19.5,20,20696
大樹,2009-09-19,20.4,20,20696
大樹,2009-09-20,18.9,20,20696
大樹,2009-09-21,15.5,20,20696
大樹,2009-09-22,15.5,20,20696
大樹,2009-09-23,19.9,20,20696
大樹,2009-09-24,17.6,20,20696
大樹,2009-09-25,23.1,20,20696
大樹,2009-09-26,21.1,20,20696
大樹,2009-09-27,18.6,20,20696
大樹,2009-09-28,16.0,20,20696
大樹,2009-09-29,22.3,20,20696
大樹,2009-09-30,21.7,20,20696
広尾,2009-09-01,20.4,20,20751
広尾,2009-09-02,21.1,20,20751
広尾,2009-09-03,18.0,20,20751
広尾,2009-09-04,16.5,20,20751
広尾,2009-09-05,18.0,20,20751
広尾,2009-09-06,21.3,20,20751
広尾,2009-09-07,17.8,20,20751
広尾,2009-09-08,21.0,20,20751
広尾,2009-09-09,20.4,20,20751
広尾,2009-09-10,22.6,20,20751
広尾,2009-09-11,21.5,20,20751
広尾,2009-09-12,22.6,20,20751
広尾,2009-09-13,19.6,20,20751
広尾,2009-09-14,19.7,20,20751
広尾,2009-09-15,16.3,20,20751
広尾,2009-09-16,19.5,20,20751
広尾,2009-09-17,19.5,20,20751
広尾,2009-09-18,18.9,20,20751
広尾,2009-09-19,18.9,20,20751
広尾,2009-09-20,19.4,20,20751
広尾,2009-09-21,15.7,20,20751
広尾,2009-09-22,16.2,20,20751
広尾,2009-09-23,16.2,20,20751
広尾,2009-09-24,18.1,20,20751
広尾,2009-09-25,20.0,20,20751
広尾,2009-09-26,20.1,20,20751
広尾,2009-09-27,17.8,20,20751
広尾,2009-09-28,16.5,20,20751
広尾,2009-09-29,21.9,20,20751
広尾,2009-09-30,20.6,20,20751
駒場,2009-09-01,20.1,20,20371
駒場,2009-09-02,24.3,20,20371
駒場,2009-09-03,22.1,20,20371
駒場,2009-09-04,17.3,20,20371
駒場,2009-09-05,19.3,20,20371
駒場,2009-09-06,22.4,20,20371
駒場,2009-09-07,18.4,20,20371
駒場,2009-09-08,21.1 ),20,20371
駒場,2009-09-09,21.7,20,20371
駒場,2009-09-10,20.2,20,20371
駒場,2009-09-11,22.1,20,20371
駒場,2009-09-12,21.7,20,20371
駒場,2009-09-13,20.7,20,20371
駒場,2009-09-14,25.6,20,20371
駒場,2009-09-15,18.5,20,20371
駒場,2009-09-16,23.8,20,20371
駒場,2009-09-17,23.0,20,20371
駒場,2009-09-18,20.8 ),20,20371
駒場,2009-09-19,22.7,20,20371
駒場,2009-09-20,18.6,20,20371
駒場,2009-09-21,15.8,20,20371
駒場,2009-09-22,14.0,20,20371
駒場,2009-09-23,23.2,20,20371
駒場,2009-09-24,18.4,20,20371
駒場,2009-09-25,25.3,20,20371
駒場,2009-09-26,20.8,20,20371
駒場,2009-09-27,20.3,20,20371
駒場,2009-09-28,17.4,20,20371
駒場,2009-09-29,21.2,20,20371
駒場,2009-09-30,21.7,20,20371
上札内,2009-09-01,18.5,20,20601
上札内,2009-09-02,22.5,20,20601
上札内,2009-09-03,19.6,20,20601
上札内,2009-09-04,17.8,20,20601
上札内,2009-09-05,18.4,20,20601
上札内,2009-09-06,22.4,20,20601
上札内,2009-09-07,17.8,20,20601
上札内,2009-09-08,20.9,20,20601
上札内,2009-09-09,20.5,20,20601
上札内,2009-09-10,20.2,20,20601
上札内,2009-09-11,20.6,20,20601
上札内,2009-09-12,22.2,20,20601
上札内,2009-09-13,18.5,20,20601
上札内,2009-09-14,23.3,20,20601
上札内,2009-09-15,17.7,20,20601
上札内,2009-09-16,21.7,20,20601
上札内,2009-09-17,21.6,20,20601
上札内,2009-09-18,19.5,20,20601
上札内,2009-09-19,20.6,20,20601
上札内,2009-09-20,17.4,20,20601
上札内,2009-09-21,14.4,20,20601
上札内,2009-09-22,12.8,20,20601
上札内,2009-09-23,20.9,20,20601
上札内,2009-09-24,20.1,20,20601
上札内,2009-09-25,22.6,20,20601
上札内,2009-09-26,18.9,20,20601
上札内,2009-09-27,18.6,20,20601
上札内,2009-09-28,15.2,20,20601
上札内,2009-09-29,20.9,20,20601
上札内,2009-09-30,20.4,20,20601
更別,2009-09-01,18.9,20,20606
更別,2009-09-02,24.4,20,20606
更別,2009-09-03,20.4,20,20606
更別,2009-09-04,17.6,20,20606
更別,2009-09-05,18.7,20,20606
更別,2009-09-06,23.1,20,20606
更別,2009-09-07,18.5,20,20606
更別,2009-09-08,22.5,20,20606
更別,2009-09-09,21.9,20,20606
更別,2009-09-10,21.5,20,20606
更別,2009-09-11,22.2,20,20606
更別,2009-09-12,22.3,20,20606
更別,2009-09-13,19.5,20,20606
更別,2009-09-14,24.7,20,20606
更別,2009-09-15,17.7,20,20606
更別,2009-09-16,22.4,20,20606
更別,2009-09-17,22.1,20,20606
更別,2009-09-18,20.9,20,20606
更別,2009-09-19,22.2,20,20606
更別,2009-09-20,18.5,20,20606
更別,2009-09-21,15.6,20,20606
更別,2009-09-22,14.2,20,20606
更別,2009-09-23,22.1,20,20606
更別,2009-09-24,19.5,20,20606
更別,2009-09-25,24.8,20,20606
更別,2009-09-26,20.8,20,20606
更別,2009-09-27,19.5,20,20606
更別,2009-09-28,16.2,20,20606
更別,2009-09-29,22.4,20,20606
更別,2009-09-30,22.0,20,20606
大津,2009-09-01,17.3,20,20631
大津,2009-09-02,21.5,20,20631
大津,2009-09-03,19.0,20,20631
大津,2009-09-04,18.6,20,20631
大津,2009-09-05,18.3,20,20631
大津,2009-09-06,20.2,20,20631
大津,2009-09-07,17.2,20,20631
大津,2009-09-08,22.9,20,20631
大津,2009-09-09,19.4,20,20631
大津,2009-09-10,21.9,20,20631
大津,2009-09-11,21.6,20,20631
大津,2009-09-12,19.0,20,20631
大津,2009-09-13,19.4,20,20631
大津,2009-09-14,21.9,20,20631
大津,2009-09-15,16.9,20,20631
大津,2009-09-16,19.5,20,20631
大津,2009-09-17,20.2,20,20631
大津,2009-09-18,19.6,20,20631
大津,2009-09-19,18.6 ),20,20631
大津,2009-09-20,18.9,20,20631
大津,2009-09-21,16.0,20,20631
大津,2009-09-22,14.3,20,20631
大津,2009-09-23,18.0,20,20631
大津,2009-09-24,17.7,20,20631
大津,2009-09-25,22.6,20,20631
大津,2009-09-26,21.8,20,20631
大津,2009-09-27,17.9,20,20631
大津,2009-09-28,17.6,20,20631
大津,2009-09-29,22.6,20,20631
大津,2009-09-30,22.8,20,20631
糠内,2009-09-01,17.9,20,20556
糠内,2009-09-02,24.4,20,20556
糠内,2009-09-03,21.9,20,20556
糠内,2009-09-04,19.2,20,20556
糠内,2009-09-05,20.3,20,20556
糠内,2009-09-06,23.2,20,20556
糠内,2009-09-07,18.1,20,20556
糠内,2009-09-08,22.1,20,20556
糠内,2009-09-09,22.0,20,20556
糠内,2009-09-10,21.0,20,20556
糠内,2009-09-11,21.9,20,20556
糠内,2009-09-12,22.0,20,20556
糠内,2009-09-13,19.8,20,20556
糠内,2009-09-14,25.3,20,20556
糠内,2009-09-15,18.2,20,20556
糠内,2009-09-16,23.1,20,20556
糠内,2009-09-17,22.4,20,20556
糠内,2009-09-18,20.9 ),20,20556
糠内,2009-09-19,22.2,20,20556
糠内,2009-09-20,18.5,20,20556
糠内,2009-09-21,15.8,20,20556
糠内,2009-09-22,13.4,20,20556
糠内,2009-09-23,23.5,20,20556
糠内,2009-09-24,18.9,20,20556
糠内,2009-09-25,24.7,20,20556
糠内,2009-09-26,20.7,20,20556
糠内,2009-09-27,20.4,20,20556
糠内,2009-09-28,17.6,20,20556
糠内,2009-09-29,22.0,20,20556
糠内,2009-09-30,21.9,20,20556
帯広泉,2009-09-01,18.3,20,20551
帯広泉,2009-09-02,23.8,20,20551
帯広泉,2009-09-03,20.5,20,20551
帯広泉,2009-09-04,17.8,20,20551
帯広泉,2009-09-05,19.0,20,20551
帯広泉,2009-09-06,22.6,20,20551
帯広泉,2009-09-07,18.4,20,20551
帯広泉,2009-09-08,22.1,20,20551
帯広泉,2009-09-09,21.6,20,20551
帯広泉,2009-09-10,21.1,20,20551
帯広泉,2009-09-11,21.9,20,20551
帯広泉,2009-09-12,21.9,20,20551
帯広泉,2009-09-13,19.6,20,20551
帯広泉,2009-09-14,24.1,20,20551
帯広泉,2009-09-15,17.7,20,20551
帯広泉,2009-09-16,21.9,20,20551
帯広泉,2009-09-17,21.2,20,20551
帯広泉,2009-09-18,20.4,20,20551
帯広泉,2009-09-19,21.9,20,20551
帯広泉,2009-09-20,18.4,20,20551
帯広泉,2009-09-21,14.9,20,20551
帯広泉,2009-09-22,13.3,20,20551
帯広泉,2009-09-23,21.8,20,20551
帯広泉,2009-09-24,18.3,20,20551
帯広泉,2009-09-25,23.5,20,20551
帯広泉,2009-09-26,20.3,20,20551
帯広泉,2009-09-27,19.1,20,20551
帯広泉,2009-09-28,16.3,20,20551
帯広泉,2009-09-29,21.9,20,20551
帯広泉,2009-09-30,21.8,20,20551
