name,date,maxtemp,prec_no,points_no
本別,2023-02-07,0.2,20,20341
本別,2023-02-08,-1.3,20,20341
本別,2023-02-09,-5.1,20,20341
本別,2023-02-10,-8.1,20,20341
本別,2023-02-11,-1.0,20,20341
本別,2023-02-12,1.6,20,20341
本別,2023-02-13,-0.3,20,20341
本別,2023-02-14,-3.5,20,20341
本別,2023-02-15,-5.9,20,20341
本別,2023-02-16,-1.6,20,20341
本別,2023-02-17,2.7,20,20341
本別,2023-02-18,4.8,20,20341
本別,2023-02-19,0.6,20,20341
本別,2023-02-20,1.4,20,20341
本別,2023-02-21,-2.9,20,20341
本別,2023-02-22,-1.2,20,20341
本別,2023-02-23,2.8,20,20341
本別,2023-02-24,2.2,20,20341
本別,2023-02-25,2.0,20,20341
本別,2023-02-26,-0.7,20,20341
本別,2023-02-27,3.8,20,20341
本別,2023-02-28,11.0,20,20341
新得,2023-02-01,-3.0,20,20356
新得,2023-02-02,-3.1,20,20356
新得,2023-02-03,-4.5,20,20356
新得,2023-02-04,-4.1,20,20356
新得,2023-02-05,-1.3,20,20356
新得,2023-02-06,0.5,20,20356
新得,2023-02-07,0.0,20,20356
新得,2023-02-08,-2.8,20,20356
新得,2023-02-09,-4.7,20,20356
新得,2023-02-10,-9.1,20,20356
新得,2023-02-11,-1.2,20,20356
新得,2023-02-12,1.8,20,20356
新得,2023-02-13,-2.6,20,20356
新得,2023-02-14,-4.3,20,20356
新得,2023-02-15,-6.9,20,20356
新得,2023-02-16,-2.4,20,20356
新得,2023-02-17,1.8,20,20356
新得,2023-02-18,3.9,20,20356
新得,2023-02-19,0.9,20,20356
新得,2023-02-20,0.0,20,20356
新得,2023-02-21,-4.3,20,20356
新得,2023-02-22,-1.3,20,20356
新得,2023-02-23,1.1,20,20356
新得,2023-02-24,0.4,20,20356
新得,2023-02-25,0.9,20,20356
新得,2023-02-26,-1.8,20,20356
新得,2023-02-27,3.5,20,20356
新得,2023-02-28,9.2,20,20356
鹿追,2023-02-01,-4.2,20,20361
鹿追,2023-02-02,-3.5,20,20361
鹿追,2023-02-03,-5.1,20,20361
鹿追,2023-02-04,-5.0,20,20361
鹿追,2023-02-05,-1.2,20,20361
鹿追,2023-02-06,0.5,20,20361
鹿追,2023-02-07,-1.0,20,20361
鹿追,2023-02-08,-3.6,20,20361
鹿追,2023-02-09,-4.3,20,20361
鹿追,2023-02-10,-9.0,20,20361
鹿追,2023-02-11,-2.6,20,20361
鹿追,2023-02-12,1.8,20,20361
鹿追,2023-02-13,-2.6,20,20361
鹿追,2023-02-14,-4.3,20,20361
鹿追,2023-02-15,-5.7,20,20361
鹿追,2023-02-16,-2.6,20,20361
鹿追,2023-02-17,1.8,20,20361
鹿追,2023-02-18,3.9,20,20361
鹿追,2023-02-19,-1.7,20,20361
鹿追,2023-02-20,-0.2,20,20361
鹿追,2023-02-21,-4.1,20,20361
鹿追,2023-02-22,-2.4,20,20361
鹿追,2023-02-23,1.9,20,20361
鹿追,2023-02-24,0.2,20,20361
鹿追,2023-02-25,1.0,20,20361
鹿追,2023-02-26,-2.2,20,20361
鹿追,2023-02-27,3.8,20,20361
鹿追,2023-02-28,9.5,20,20361
芽室,2023-02-01,-5.7,20,20421
芽室,2023-02-02,-2.4,20,20421
芽室,2023-02-03,-3.8,20,20421
芽室,2023-02-04,-5.9,20,20421
芽室,2023-02-05,-2.6,20,20421
芽室,2023-02-06,1.4,20,20421
芽室,2023-02-07,-0.8,20,20421
芽室,2023-02-08,-3.3,20,20421
芽室,2023-02-09,-4.0,20,20421
芽室,2023-02-10,-9.1,20,20421
芽室,2023-02-11,-2.5,20,20421
芽室,2023-02-12,1.2,20,20421
芽室,2023-02-13,-2.1,20,20421
芽室,2023-02-14,-3.2,20,20421
芽室,2023-02-15,-6.4,20,20421
芽室,2023-02-16,-2.0,20,20421
芽室,2023-02-17,-0.2,20,20421
芽室,2023-02-18,4.2,20,20421
芽室,2023-02-19,-1.3,20,20421
芽室,2023-02-20,0.8,20,20421
芽室,2023-02-21,-3.6,20,20421
芽室,2023-02-22,-1.5,20,20421
芽室,2023-02-23,0.4,20,20421
芽室,2023-02-24,0.7,20,20421
芽室,2023-02-25,0.8,20,20421
芽室,2023-02-26,-1.5,20,20421
芽室,2023-02-27,3.6,20,20421
芽室,2023-02-28,10.4,20,20421
帯広,2023-02-01,-4.9,20,20432
帯広,2023-02-02,-1.5,20,20432
帯広,2023-02-03,-2.7,20,20432
帯広,2023-02-04,-3.5,20,20432
帯広,2023-02-05,-2.0,20,20432
帯広,2023-02-06,2.3,20,20432
帯広,2023-02-07,0.5,20,20432
帯広,2023-02-08,-2.0,20,20432
帯広,2023-02-09,-2.4,20,20432
帯広,2023-02-10,-8.2,20,20432
帯広,2023-02-11,-1.4,20,20432
帯広,2023-02-12,1.2,20,20432
帯広,2023-02-13,-0.6,20,20432
帯広,2023-02-14,-2.6,20,20432
帯広,2023-02-15,-4.5,20,20432
帯広,2023-02-16,-0.7,20,20432
帯広,2023-02-17,2.3,20,20432
帯広,2023-02-18,5.9,20,20432
帯広,2023-02-19,0.0,20,20432
帯広,2023-02-20,1.6,20,20432
帯広,2023-02-21,-2.1,20,20432
帯広,2023-02-22,0.2,20,20432
帯広,2023-02-23,2.3,20,20432
帯広,2023-02-24,1.9,20,20432
帯広,2023-02-25,2.3,20,20432
帯広,2023-02-26,-0.7,20,20432
帯広,2023-02-27,5.7,20,20432
帯広,2023-02-28,11.4,20,20432
池田,2023-02-01,-4.5,20,20441
池田,2023-02-02,-1.1,20,20441
池田,2023-02-03,-3.1,20,20441
池田,2023-02-04,-3.7,20,20441
池田,2023-02-05,-1.8,20,20441
池田,2023-02-06,2.0,20,20441
池田,2023-02-07,-0.3,20,20441
池田,2023-02-08,-1.8,20,20441
池田,2023-02-09,-2.5,20,20441
池田,2023-02-10,-8.6,20,20441
池田,2023-02-11,-1.5,20,20441
池田,2023-02-12,-0.3,20,20441
池田,2023-02-13,-0.4,20,20441
池田,2023-02-14,-2.9,20,20441
池田,2023-02-15,-4.0,20,20441
池田,2023-02-16,-1.3,20,20441
池田,2023-02-17,1.1,20,20441
池田,2023-02-18,5.5,20,20441
池田,2023-02-19,-0.1,20,20441
池田,2023-02-20,1.9,20,20441
池田,2023-02-21,-2.6,20,20441
池田,2023-02-22,-0.7,20,20441
池田,2023-02-23,2.3,20,20441
池田,2023-02-24,1.7,20,20441
池田,2023-02-25,2.0,20,20441
池田,2023-02-26,-0.5,20,20441
池田,2023-02-27,4.2,20,20441
池田,2023-02-28,10.5,20,20441
浦幌,2023-02-01,-3.6,20,20506
浦幌,2023-02-02,-1.3,20,20506
浦幌,2023-02-03,-3.2,20,20506
浦幌,2023-02-04,-1.9,20,20506
浦幌,2023-02-05,-0.6,20,20506
浦幌,2023-02-06,2.4,20,20506
浦幌,2023-02-07,0.6,20,20506
浦幌,2023-02-08,-2.3,20,20506
浦幌,2023-02-09,-2.1,20,20506
浦幌,2023-02-10,-6.1,20,20506
浦幌,2023-02-11,-1.4,20,20506
浦幌,2023-02-12,1.9,20,20506
浦幌,2023-02-13,-0.5,20,20506
浦幌,2023-02-14,-3.4,20,20506
浦幌,2023-02-15,-4.5,20,20506
浦幌,2023-02-16,-0.9,20,20506
浦幌,2023-02-17,0.8,20,20506
浦幌,2023-02-18,5.2,20,20506
浦幌,2023-02-19,0.3,20,20506
浦幌,2023-02-20,1.6,20,20506
浦幌,2023-02-21,-2.4,20,20506
浦幌,2023-02-22,-0.4,20,20506
浦幌,2023-02-23,3.6,20,20506
浦幌,2023-02-24,1.6,20,20506
浦幌,2023-02-25,2.5,20,20506
浦幌,2023-02-26,-0.3,20,20506
浦幌,2023-02-27,0.6,20,20506
浦幌,2023-02-28,10.2,20,20506
大樹,2023-02-01,-4.7,20,20696
大樹,2023-02-02,-0.9,20,20696
大樹,2023-02-03,-4.0,20,20696
大樹,2023-02-04,-3.9,20,20696
大樹,2023-02-05,-1.6,20,20696
大樹,2023-02-06,1.0,20,20696
大樹,2023-02-07,-1.0,20,20696
大樹,2023-02-08,-2.4,20,20696
大樹,2023-02-09,-3.6,20,20696
大樹,2023-02-10,-8.9,20,20696
大樹,2023-02-11,-2.7,20,20696
大樹,2023-02-12,-0.8,20,20696
大樹,2023-02-13,-1.4,20,20696
大樹,2023-02-14,-4.0,20,20696
大樹,2023-02-15,-6.4,20,20696
大樹,2023-02-16,-2.5,20,20696
大樹,2023-02-17,3.8,20,20696
大樹,2023-02-18,5.8,20,20696
大樹,2023-02-19,-1.0,20,20696
大樹,2023-02-20,0.5,20,20696
大樹,2023-02-21,-4.0,20,20696
大樹,2023-02-22,-1.8,20,20696
大樹,2023-02-23,4.5,20,20696
大樹,2023-02-24,-0.4,20,20696
大樹,2023-02-25,-0.3,20,20696
大樹,2023-02-26,-2.1,20,20696
大樹,2023-02-27,4.1,20,20696
大樹,2023-02-28,10.1,20,20696
広尾,2023-02-01,-2.4,20,20751
広尾,2023-02-02,-0.8,20,20751
広尾,2023-02-03,-2.6,20,20751
広尾,2023-02-04,-2.9,20,20751
広尾,2023-02-05,0.8,20,20751
広尾,2023-02-06,3.6,20,20751
広尾,2023-02-07,-1.4,20,20751
広尾,2023-02-08,-1.9,20,20751
広尾,2023-02-09,-0.7,20,20751
広尾,2023-02-10,-6.2,20,20751
広尾,2023-02-11,-1.9,20,20751
広尾,2023-02-12,0.7,20,20751
広尾,2023-02-13,-1.7,20,20751
広尾,2023-02-14,-2.6,20,20751
広尾,2023-02-15,-4.5,20,20751
広尾,2023-02-16,-1.3,20,20751
広尾,2023-02-17,4.4,20,20751
広尾,2023-02-18,6.9,20,20751
広尾,2023-02-19,4.0,20,20751
広尾,2023-02-20,3.1,20,20751
広尾,2023-02-21,-3.9,20,20751
広尾,2023-02-22,-1.1,20,20751
広尾,2023-02-23,3.7,20,20751
広尾,2023-02-24,0.8,20,20751
広尾,2023-02-25,1.5,20,20751
広尾,2023-02-26,0.5,20,20751
広尾,2023-02-27,5.5,20,20751
広尾,2023-02-28,9.9,20,20751
駒場,2023-02-01,-4.5,20,20371
駒場,2023-02-02,-2.7,20,20371
駒場,2023-02-03,-4.2,20,20371
駒場,2023-02-04,-5.2,20,20371
駒場,2023-02-05,-2.3,20,20371
駒場,2023-02-06,1.0,20,20371
駒場,2023-02-07,-0.5,20,20371
駒場,2023-02-08,-3.7,20,20371
駒場,2023-02-09,-3.3,20,20371
駒場,2023-02-10,-9.5,20,20371
駒場,2023-02-11,-2.4,20,20371
駒場,2023-02-12,1.9,20,20371
駒場,2023-02-13,-1.8,20,20371
駒場,2023-02-14,-4.8,20,20371
駒場,2023-02-15,-6.1,20,20371
駒場,2023-02-16,-2.1,20,20371
駒場,2023-02-17,1.3,20,20371
駒場,2023-02-18,4.6,20,20371
駒場,2023-02-19,-0.8,20,20371
駒場,2023-02-20,0.3,20,20371
駒場,2023-02-21,-3.2,20,20371
駒場,2023-02-22,-1.9,20,20371
駒場,2023-02-23,1.3,20,20371
駒場,2023-02-24,0.6,20,20371
駒場,2023-02-25,1.0,20,20371
駒場,2023-02-26,-1.3,20,20371
駒場,2023-02-27,3.3,20,20371
駒場,2023-02-28,9.8,20,20371
上札内,2023-02-01,-5.0,20,20601
上札内,2023-02-02,-2.4,20,20601
上札内,2023-02-03,-6.6,20,20601
上札内,2023-02-04,-4.9,20,20601
上札内,2023-02-05,-3.8,20,20601
上札内,2023-02-06,0.9,20,20601
上札内,2023-02-07,-2.8,20,20601
上札内,2023-02-08,-4.1,20,20601
上札内,2023-02-09,-4.6,20,20601
上札内,2023-02-10,-10.3,20,20601
上札内,2023-02-11,-3.4,20,20601
上札内,2023-02-12,-1.3,20,20601
上札内,2023-02-13,-3.5,20,20601
上札内,2023-02-14,-5.7,20,20601
上札内,2023-02-15,-7.0,20,20601
上札内,2023-02-16,-4.1,20,20601
上札内,2023-02-17,1.7,20,20601
上札内,2023-02-18,4.6,20,20601
上札内,2023-02-19,-2.6,20,20601
上札内,2023-02-20,0.4,20,20601
上札内,2023-02-21,-4.9,20,20601
上札内,2023-02-22,-4.0,20,20601
上札内,2023-02-23,-1.0,20,20601
上札内,2023-02-24,-1.7,20,20601
上札内,2023-02-25,-1.4,20,20601
上札内,2023-02-26,-2.6,20,20601
上札内,2023-02-27,-0.4,20,20601
上札内,2023-02-28,9.4,20,20601
更別,2023-02-01,-5.3,20,20606
更別,2023-02-02,-2.2,20,20606
更別,2023-02-03,-6.5,20,20606
更別,2023-02-04,-4.9,20,20606
更別,2023-02-05,-2.6,20,20606
更別,2023-02-06,0.6,20,20606
更別,2023-02-07,-2.3,20,20606
更別,2023-02-08,-5.1,20,20606
更別,2023-02-09,-4.3,20,20606
更別,2023-02-10,-10.0,20,20606
更別,2023-02-11,-4.1,20,20606
更別,2023-02-12,-2.2,20,20606
更別,2023-02-13,-3.4,20,20606
更別,2023-02-14,-5.4,20,20606
更別,2023-02-15,-7.1,20,20606
更別,2023-02-16,-3.5,20,20606
更別,2023-02-17,2.8,20,20606
更別,2023-02-18,5.0,20,20606
更別,2023-02-19,-2.1,20,20606
更別,2023-02-20,0.0,20,20606
更別,2023-02-21,-4.3,20,20606
更別,2023-02-22,-2.8,20,20606
更別,2023-02-23,3.1,20,20606
更別,2023-02-24,-1.1,20,20606
更別,2023-02-25,-0.2,20,20606
更別,2023-02-26,-2.6,20,20606
更別,2023-02-27,-1.7,20,20606
更別,2023-02-28,9.5,20,20606
大津,2023-02-01,-4.3,20,20631
大津,2023-02-02,-0.5,20,20631
大津,2023-02-03,-2.8,20,20631
大津,2023-02-04,-2.3,20,20631
大津,2023-02-05,-0.8,20,20631
大津,2023-02-06,2.4,20,20631
大津,2023-02-07,0.3,20,20631
大津,2023-02-08,-1.2,20,20631
大津,2023-02-09,-2.1,20,20631
大津,2023-02-10,-8.0,20,20631
大津,2023-02-11,-1.4,20,20631
大津,2023-02-12,1.7,20,20631
大津,2023-02-13,-1.4,20,20631
大津,2023-02-14,-2.2,20,20631
大津,2023-02-15,-4.5,20,20631
大津,2023-02-16,-1.0,20,20631
大津,2023-02-17,-0.3,20,20631
大津,2023-02-18,3.2,20,20631
大津,2023-02-19,-0.3,20,20631
大津,2023-02-20,2.3,20,20631
大津,2023-02-21,-2.5,20,20631
大津,2023-02-22,-0.7,20,20631
大津,2023-02-23,2.6,20,20631
大津,2023-02-24,0.9,20,20631
大津,2023-02-25,1.6,20,20631
大津,2023-02-26,-0.1,20,20631
大津,2023-02-27,-0.6,20,20631
大津,2023-02-28,11.3,20,20631
糠内,2023-02-01,-5.5,20,20556
糠内,2023-02-02,-1.4,20,20556
糠内,2023-02-03,-3.6,20,20556
糠内,2023-02-04,-1.5,20,20556
糠内,2023-02-05,-1.3,20,20556
糠内,2023-02-06,1.8,20,20556
糠内,2023-02-07,0.8,20,20556
糠内,2023-02-08,-2.0,20,20556
糠内,2023-02-09,-3.1,20,20556
糠内,2023-02-10,-8.2,20,20556
糠内,2023-02-11,-0.8,20,20556
糠内,2023-02-12,0.8,20,20556
糠内,2023-02-13,-0.7,20,20556
糠内,2023-02-14,-3.2,20,20556
糠内,2023-02-15,-5.5,20,20556
糠内,2023-02-16,-1.0,20,20556
糠内,2023-02-17,1.7,20,20556
糠内,2023-02-18,5.5,20,20556
糠内,2023-02-19,-0.4,20,20556
糠内,2023-02-20,1.4,20,20556
糠内,2023-02-21,-2.6,20,20556
糠内,2023-02-22,-0.8,20,20556
糠内,2023-02-23,5.2,20,20556
糠内,2023-02-24,2.1,20,20556
糠内,2023-02-25,1.7,20,20556
糠内,2023-02-26,-1.2,20,20556
糠内,2023-02-27,1.3,20,20556
糠内,2023-02-28,11.6,20,20556
帯広泉,2023-02-01,-5.8,20,20551
帯広泉,2023-02-02,-2.2,20,20551
帯広泉,2023-02-03,-4.7,20,20551
帯広泉,2023-02-04,-5.8,20,20551
帯広泉,2023-02-05,-2.6,20,20551
帯広泉,2023-02-06,0.3,20,20551
帯広泉,2023-02-07,-0.4,20,20551
帯広泉,2023-02-08,-3.6,20,20551
帯広泉,2023-02-09,-3.8,20,20551
帯広泉,2023-02-10,-9.8,20,20551
帯広泉,2023-02-11,-2.4,20,20551
帯広泉,2023-02-12,-1.8,20,20551
帯広泉,2023-02-13,-2.0 ),20,20551
帯広泉,2023-02-14,-4.9 ),20,20551
帯広泉,2023-02-15,-6.7 ],20,20551
帯広泉,2023-02-16,-3.2,20,20551
帯広泉,2023-02-17,2.0,20,20551
帯広泉,2023-02-18,4.5,20,20551
帯広泉,2023-02-19,-0.9,20,20551
帯広泉,2023-02-20,0.3,20,20551
帯広泉,2023-02-21,-3.8,20,20551
帯広泉,2023-02-22,-2.1,20,20551
帯広泉,2023-02-23,-0.6,20,20551
帯広泉,2023-02-24,-0.4,20,20551
帯広泉,2023-02-25,0.2,20,20551
帯広泉,2023-02-26,-2.2,20,20551
帯広泉,2023-02-27,-1.6,20,20551
帯広泉,2023-02-28,10.2,20,20551
