name,date,maxtemp,prec_no,points_no
上士幌,2005-11-13,5.4,20,20266
上士幌,2005-11-14,4.9,20,20266
上士幌,2005-11-15,5.6,20,20266
上士幌,2005-11-16,4.6,20,20266
上士幌,2005-11-17,5.8,20,20266
上士幌,2005-11-18,5.6,20,20266
上士幌,2005-11-19,7.6,20,20266
上士幌,2005-11-20,5.8,20,20266
上士幌,2005-11-21,5.2,20,20266
上士幌,2005-11-22,2.4,20,20266
上士幌,2005-11-23,3.7,20,20266
上士幌,2005-11-24,5.0,20,20266
上士幌,2005-11-25,2.7,20,20266
上士幌,2005-11-26,4.3,20,20266
上士幌,2005-11-27,0.0,20,20266
上士幌,2005-11-28,3.8,20,20266
上士幌,2005-11-29,2.9,20,20266
上士幌,2005-11-30,1.9,20,20266
足寄,2005-11-01,14.8,20,20276
足寄,2005-11-02,17.6,20,20276
足寄,2005-11-03,16.9,20,20276
足寄,2005-11-04,16.0,20,20276
足寄,2005-11-05,17.8,20,20276
足寄,2005-11-06,13.7,20,20276
足寄,2005-11-07,17.2,20,20276
足寄,2005-11-08,12.8,20,20276
足寄,2005-11-09,6.8,20,20276
足寄,2005-11-10,7.8,20,20276
足寄,2005-11-11,11.0,20,20276
足寄,2005-11-12,7.7,20,20276
足寄,2005-11-13,6.4,20,20276
足寄,2005-11-14,6.5,20,20276
足寄,2005-11-15,6.7,20,20276
足寄,2005-11-16,6.3,20,20276
足寄,2005-11-17,6.9,20,20276
足寄,2005-11-18,6.4,20,20276
足寄,2005-11-19,8.8,20,20276
足寄,2005-11-20,7.1,20,20276
足寄,2005-11-21,6.6,20,20276
足寄,2005-11-22,4.5,20,20276
足寄,2005-11-23,5.8,20,20276
足寄,2005-11-24,7.1,20,20276
足寄,2005-11-25,4.2,20,20276
足寄,2005-11-26,6.2,20,20276
足寄,2005-11-27,1.5,20,20276
足寄,2005-11-28,4.6,20,20276
足寄,2005-11-29,3.7,20,20276
足寄,2005-11-30,3.3,20,20276
本別,2005-11-01,15.5,20,20341
本別,2005-11-02,18.2,20,20341
本別,2005-11-03,16.7,20,20341
本別,2005-11-04,15.8,20,20341
本別,2005-11-05,17.8,20,20341
本別,2005-11-06,13.9,20,20341
本別,2005-11-07,18.7,20,20341
本別,2005-11-08,13.2,20,20341
本別,2005-11-09,7.1,20,20341
本別,2005-11-10,5.1 ],20,20341
本別,2005-11-11,10.6 ],20,20341
本別,2005-11-12,8.0,20,20341
本別,2005-11-13,6.0,20,20341
本別,2005-11-14,6.3,20,20341
本別,2005-11-15,5.9,20,20341
本別,2005-11-16,5.9,20,20341
本別,2005-11-17,6.2,20,20341
本別,2005-11-18,6.9,20,20341
本別,2005-11-19,8.2,20,20341
本別,2005-11-20,7.1,20,20341
本別,2005-11-21,6.1,20,20341
本別,2005-11-22,4.8,20,20341
本別,2005-11-23,6.2,20,20341
本別,2005-11-24,7.2,20,20341
本別,2005-11-25,4.1,20,20341
本別,2005-11-26,5.3,20,20341
本別,2005-11-27,0.8,20,20341
本別,2005-11-28,3.8,20,20341
本別,2005-11-29,3.6,20,20341
本別,2005-11-30,3.7,20,20341
新得,2005-11-01,14.5,20,20356
新得,2005-11-02,16.8,20,20356
新得,2005-11-03,16.3,20,20356
新得,2005-11-04,15.3,20,20356
新得,2005-11-05,16.5,20,20356
新得,2005-11-06,11.9,20,20356
新得,2005-11-07,18.1,20,20356
新得,2005-11-08,12.2,20,20356
新得,2005-11-09,5.1,20,20356
新得,2005-11-10,7.4,20,20356
新得,2005-11-11,8.2,20,20356
新得,2005-11-12,6.8,20,20356
新得,2005-11-13,3.5,20,20356
新得,2005-11-14,5.4,20,20356
新得,2005-11-15,6.5,20,20356
新得,2005-11-16,4.1,20,20356
新得,2005-11-17,5.1,20,20356
新得,2005-11-18,6.4,20,20356
新得,2005-11-19,5.5,20,20356
新得,2005-11-20,5.8,20,20356
新得,2005-11-21,6.3,20,20356
新得,2005-11-22,3.7,20,20356
新得,2005-11-23,4.9,20,20356
新得,2005-11-24,6.3,20,20356
新得,2005-11-25,4.9,20,20356
新得,2005-11-26,4.1,20,20356
新得,2005-11-27,0.5,20,20356
新得,2005-11-28,4.6,20,20356
新得,2005-11-29,5.1,20,20356
新得,2005-11-30,3.5,20,20356
鹿追,2005-11-01,14.6,20,20361
鹿追,2005-11-02,16.6,20,20361
鹿追,2005-11-03,16.2,20,20361
鹿追,2005-11-04,13.8,20,20361
鹿追,2005-11-05,15.7,20,20361
鹿追,2005-11-06,11.8,20,20361
鹿追,2005-11-07,16.9,20,20361
鹿追,2005-11-08,11.3,20,20361
鹿追,2005-11-09,4.6,20,20361
鹿追,2005-11-10,7.0,20,20361
鹿追,2005-11-11,8.7,20,20361
鹿追,2005-11-12,6.4,20,20361
鹿追,2005-11-13,2.7,20,20361
鹿追,2005-11-14,3.9,20,20361
鹿追,2005-11-15,5.3,20,20361
鹿追,2005-11-16,4.4,20,20361
鹿追,2005-11-17,4.6,20,20361
鹿追,2005-11-18,6.4,20,20361
鹿追,2005-11-19,5.3,20,20361
鹿追,2005-11-20,5.7,20,20361
鹿追,2005-11-21,5.8,20,20361
鹿追,2005-11-22,2.8,20,20361
鹿追,2005-11-23,4.3,20,20361
鹿追,2005-11-24,5.6,20,20361
鹿追,2005-11-25,3.7,20,20361
鹿追,2005-11-26,2.1,20,20361
鹿追,2005-11-27,0.3,20,20361
鹿追,2005-11-28,3.6,20,20361
鹿追,2005-11-29,4.4,20,20361
鹿追,2005-11-30,2.7,20,20361
芽室,2005-11-01,15.8,20,20421
芽室,2005-11-02,18.1,20,20421
芽室,2005-11-03,16.0,20,20421
芽室,2005-11-04,15.5,20,20421
芽室,2005-11-05,17.8,20,20421
芽室,2005-11-06,13.2,20,20421
芽室,2005-11-07,19.1,20,20421
芽室,2005-11-08,12.9,20,20421
芽室,2005-11-09,7.0,20,20421
芽室,2005-11-10,9.2,20,20421
芽室,2005-11-11,7.7,20,20421
芽室,2005-11-12,7.5,20,20421
芽室,2005-11-13,7.0,20,20421
芽室,2005-11-14,7.1,20,20421
芽室,2005-11-15,6.4,20,20421
芽室,2005-11-16,5.4,20,20421
芽室,2005-11-17,5.8,20,20421
芽室,2005-11-18,6.0,20,20421
芽室,2005-11-19,7.4,20,20421
芽室,2005-11-20,7.7,20,20421
芽室,2005-11-21,6.3,20,20421
芽室,2005-11-22,3.9,20,20421
芽室,2005-11-23,4.8,20,20421
芽室,2005-11-24,6.4,20,20421
芽室,2005-11-25,5.3,20,20421
芽室,2005-11-26,6.2,20,20421
芽室,2005-11-27,0.4,20,20421
芽室,2005-11-28,5.7,20,20421
芽室,2005-11-29,6.1,20,20421
芽室,2005-11-30,4.9,20,20421
帯広,2005-11-01,16.2,20,20432
帯広,2005-11-02,18.3,20,20432
帯広,2005-11-03,16.2,20,20432
帯広,2005-11-04,14.7,20,20432
帯広,2005-11-05,18.1,20,20432
帯広,2005-11-06,14.4,20,20432
帯広,2005-11-07,20.5,20,20432
帯広,2005-11-08,14.0,20,20432
帯広,2005-11-09,7.5,20,20432
帯広,2005-11-10,9.4,20,20432
帯広,2005-11-11,9.5,20,20432
帯広,2005-11-12,8.6,20,20432
帯広,2005-11-13,6.8,20,20432
帯広,2005-11-14,7.5,20,20432
帯広,2005-11-15,6.7,20,20432
帯広,2005-11-16,6.8,20,20432
帯広,2005-11-17,7.0,20,20432
帯広,2005-11-18,6.7,20,20432
帯広,2005-11-19,7.9,20,20432
帯広,2005-11-20,8.4,20,20432
帯広,2005-11-21,6.5,20,20432
帯広,2005-11-22,5.2,20,20432
帯広,2005-11-23,6.8,20,20432
帯広,2005-11-24,8.1,20,20432
帯広,2005-11-25,6.5,20,20432
帯広,2005-11-26,6.9,20,20432
帯広,2005-11-27,1.6,20,20432
帯広,2005-11-28,6.3,20,20432
帯広,2005-11-29,6.5,20,20432
帯広,2005-11-30,6.0,20,20432
池田,2005-11-01,15.9,20,20441
池田,2005-11-02,18.5,20,20441
池田,2005-11-03,16.4,20,20441
池田,2005-11-04,14.0,20,20441
池田,2005-11-05,17.9,20,20441
池田,2005-11-06,13.9,20,20441
池田,2005-11-07,18.8,20,20441
池田,2005-11-08,13.6,20,20441
池田,2005-11-09,7.6,20,20441
池田,2005-11-10,8.9,20,20441
池田,2005-11-11,10.4,20,20441
池田,2005-11-12,8.7,20,20441
池田,2005-11-13,6.6,20,20441
池田,2005-11-14,6.9,20,20441
池田,2005-11-15,7.0,20,20441
池田,2005-11-16,6.4,20,20441
池田,2005-11-17,6.8,20,20441
池田,2005-11-18,6.7,20,20441
池田,2005-11-19,8.0,20,20441
池田,2005-11-20,8.0,20,20441
池田,2005-11-21,6.9,20,20441
池田,2005-11-22,6.0,20,20441
池田,2005-11-23,6.5,20,20441
池田,2005-11-24,8.0,20,20441
池田,2005-11-25,6.0,20,20441
池田,2005-11-26,5.7,20,20441
池田,2005-11-27,1.5,20,20441
池田,2005-11-28,5.7,20,20441
池田,2005-11-29,7.6,20,20441
池田,2005-11-30,6.1,20,20441
浦幌,2005-11-01,14.9,20,20506
浦幌,2005-11-02,19.0,20,20506
浦幌,2005-11-03,16.1,20,20506
浦幌,2005-11-04,14.4,20,20506
浦幌,2005-11-05,17.9,20,20506
浦幌,2005-11-06,14.7,20,20506
浦幌,2005-11-07,17.0,20,20506
浦幌,2005-11-08,13.6,20,20506
浦幌,2005-11-09,7.9,20,20506
浦幌,2005-11-10,9.3,20,20506
浦幌,2005-11-11,10.9,20,20506
浦幌,2005-11-12,8.9,20,20506
浦幌,2005-11-13,7.3,20,20506
浦幌,2005-11-14,6.9,20,20506
浦幌,2005-11-15,7.2,20,20506
浦幌,2005-11-16,7.0,20,20506
浦幌,2005-11-17,6.4,20,20506
浦幌,2005-11-18,7.4,20,20506
浦幌,2005-11-19,8.0,20,20506
浦幌,2005-11-20,8.3,20,20506
浦幌,2005-11-21,7.5,20,20506
浦幌,2005-11-22,6.3,20,20506
浦幌,2005-11-23,7.9,20,20506
浦幌,2005-11-24,8.6,20,20506
浦幌,2005-11-25,5.9,20,20506
浦幌,2005-11-26,6.6,20,20506
浦幌,2005-11-27,3.5,20,20506
浦幌,2005-11-28,6.0,20,20506
浦幌,2005-11-29,9.6,20,20506
浦幌,2005-11-30,7.1,20,20506
大樹,2005-11-01,14.4,20,20696
大樹,2005-11-02,18.4,20,20696
大樹,2005-11-03,16.2,20,20696
大樹,2005-11-04,14.0,20,20696
大樹,2005-11-05,17.1,20,20696
大樹,2005-11-06,13.1,20,20696
大樹,2005-11-07,19.6,20,20696
大樹,2005-11-08,13.7,20,20696
大樹,2005-11-09,7.0,20,20696
大樹,2005-11-10,9.0,20,20696
大樹,2005-11-11,10.9,20,20696
大樹,2005-11-12,7.8,20,20696
大樹,2005-11-13,7.9,20,20696
大樹,2005-11-14,6.6,20,20696
大樹,2005-11-15,5.9,20,20696
大樹,2005-11-16,6.0,20,20696
大樹,2005-11-17,6.6,20,20696
大樹,2005-11-18,6.4,20,20696
大樹,2005-11-19,8.3,20,20696
大樹,2005-11-20,7.8,20,20696
大樹,2005-11-21,6.3,20,20696
大樹,2005-11-22,6.1,20,20696
大樹,2005-11-23,7.1,20,20696
大樹,2005-11-24,9.3,20,20696
大樹,2005-11-25,5.4,20,20696
大樹,2005-11-26,8.6,20,20696
大樹,2005-11-27,2.3,20,20696
大樹,2005-11-28,5.7,20,20696
大樹,2005-11-29,6.4,20,20696
大樹,2005-11-30,3.9,20,20696
広尾,2005-11-01,15.8,20,20751
広尾,2005-11-02,18.0,20,20751
広尾,2005-11-03,17.1,20,20751
広尾,2005-11-04,15.5,20,20751
広尾,2005-11-05,15.3,20,20751
広尾,2005-11-06,13.0,20,20751
広尾,2005-11-07,19.8,20,20751
広尾,2005-11-08,15.1,20,20751
広尾,2005-11-09,8.3,20,20751
広尾,2005-11-10,9.5,20,20751
広尾,2005-11-11,13.4,20,20751
広尾,2005-11-12,9.2,20,20751
広尾,2005-11-13,8.9,20,20751
広尾,2005-11-14,8.7,20,20751
広尾,2005-11-15,6.2,20,20751
広尾,2005-11-16,6.9,20,20751
広尾,2005-11-17,6.7,20,20751
広尾,2005-11-18,7.4,20,20751
広尾,2005-11-19,8.0,20,20751
広尾,2005-11-20,7.7,20,20751
広尾,2005-11-21,7.7,20,20751
広尾,2005-11-22,7.5,20,20751
広尾,2005-11-23,8.6,20,20751
広尾,2005-11-24,10.2,20,20751
広尾,2005-11-25,6.8,20,20751
広尾,2005-11-26,8.5,20,20751
広尾,2005-11-27,3.8,20,20751
広尾,2005-11-28,6.2,20,20751
広尾,2005-11-29,11.8,20,20751
広尾,2005-11-30,5.7,20,20751
駒場,2005-11-01,15.6,20,20371
駒場,2005-11-02,17.7,20,20371
駒場,2005-11-03,16.9,20,20371
駒場,2005-11-04,15.0,20,20371
駒場,2005-11-05,16.7,20,20371
駒場,2005-11-06,13.0,20,20371
駒場,2005-11-07,18.0,20,20371
駒場,2005-11-08,11.9,20,20371
駒場,2005-11-09,6.2,20,20371
駒場,2005-11-10,8.3,20,20371
駒場,2005-11-11,8.9,20,20371
駒場,2005-11-12,7.5,20,20371
駒場,2005-11-13,4.4,20,20371
駒場,2005-11-14,5.6,20,20371
駒場,2005-11-15,6.5,20,20371
駒場,2005-11-16,5.4,20,20371
駒場,2005-11-17,5.7,20,20371
駒場,2005-11-18,6.4,20,20371
駒場,2005-11-19,6.4,20,20371
駒場,2005-11-20,6.7,20,20371
駒場,2005-11-21,6.2,20,20371
駒場,2005-11-22,4.3,20,20371
駒場,2005-11-23,5.9,20,20371
駒場,2005-11-24,7.1,20,20371
駒場,2005-11-25,4.9,20,20371
駒場,2005-11-26,4.3,20,20371
駒場,2005-11-27,1.1,20,20371
駒場,2005-11-28,4.8,20,20371
駒場,2005-11-29,4.8,20,20371
駒場,2005-11-30,3.8,20,20371
上札内,2005-11-01,13.5,20,20601
上札内,2005-11-02,16.8,20,20601
上札内,2005-11-03,16.8,20,20601
上札内,2005-11-04,14.3,20,20601
上札内,2005-11-05,16.5,20,20601
上札内,2005-11-06,12.3,20,20601
上札内,2005-11-07,18.3,20,20601
上札内,2005-11-08,11.3,20,20601
上札内,2005-11-09,5.9,20,20601
上札内,2005-11-10,8.1,20,20601
上札内,2005-11-11,8.6,20,20601
上札内,2005-11-12,6.3,20,20601
上札内,2005-11-13,6.1,20,20601
上札内,2005-11-14,5.5,20,20601
上札内,2005-11-15,4.2,20,20601
上札内,2005-11-16,4.5,20,20601
上札内,2005-11-17,3.6,20,20601
上札内,2005-11-18,5.1,20,20601
上札内,2005-11-19,7.4,20,20601
上札内,2005-11-20,5.8,20,20601
上札内,2005-11-21,5.0,20,20601
上札内,2005-11-22,3.6,20,20601
上札内,2005-11-23,5.1,20,20601
上札内,2005-11-24,6.4,20,20601
上札内,2005-11-25,4.0,20,20601
上札内,2005-11-26,6.2,20,20601
上札内,2005-11-27,0.5,20,20601
上札内,2005-11-28,3.5,20,20601
上札内,2005-11-29,5.3,20,20601
上札内,2005-11-30,3.0,20,20601
更別,2005-11-01,15.0,20,20606
更別,2005-11-02,18.1,20,20606
更別,2005-11-03,16.8,20,20606
更別,2005-11-04,14.8,20,20606
更別,2005-11-05,17.0,20,20606
更別,2005-11-06,13.3,20,20606
更別,2005-11-07,19.5,20,20606
更別,2005-11-08,12.5,20,20606
更別,2005-11-09,6.4,20,20606
更別,2005-11-10,8.8,20,20606
更別,2005-11-11,9.6,20,20606
更別,2005-11-12,7.5,20,20606
更別,2005-11-13,7.3,20,20606
更別,2005-11-14,6.4,20,20606
更別,2005-11-15,5.1,20,20606
更別,2005-11-16,5.5,20,20606
更別,2005-11-17,4.5,20,20606
更別,2005-11-18,6.6,20,20606
更別,2005-11-19,7.8,20,20606
更別,2005-11-20,7.1,20,20606
更別,2005-11-21,6.2,20,20606
更別,2005-11-22,4.8,20,20606
更別,2005-11-23,6.4,20,20606
更別,2005-11-24,7.8,20,20606
更別,2005-11-25,5.2,20,20606
更別,2005-11-26,7.3,20,20606
更別,2005-11-27,1.1,20,20606
更別,2005-11-28,4.9,20,20606
更別,2005-11-29,5.3,20,20606
更別,2005-11-30,4.1,20,20606
大津,2005-11-01,14.0,20,20631
大津,2005-11-02,17.1,20,20631
大津,2005-11-03,13.9,20,20631
大津,2005-11-04,13.8,20,20631
大津,2005-11-05,18.1,20,20631
大津,2005-11-06,13.3,20,20631
大津,2005-11-07,15.6,20,20631
大津,2005-11-08,14.1,20,20631
大津,2005-11-09,8.0,20,20631
大津,2005-11-10,9.5,20,20631
大津,2005-11-11,10.7,20,20631
大津,2005-11-12,8.7,20,20631
大津,2005-11-13,8.8,20,20631
大津,2005-11-14,7.5,20,20631
大津,2005-11-15,6.8,20,20631
大津,2005-11-16,6.8,20,20631
大津,2005-11-17,6.8,20,20631
大津,2005-11-18,7.0,20,20631
大津,2005-11-19,8.7,20,20631
大津,2005-11-20,8.8,20,20631
大津,2005-11-21,7.9,20,20631
大津,2005-11-22,6.8,20,20631
大津,2005-11-23,9.0,20,20631
大津,2005-11-24,9.5,20,20631
大津,2005-11-25,6.8,20,20631
大津,2005-11-26,6.7,20,20631
大津,2005-11-27,2.2,20,20631
大津,2005-11-28,6.0,20,20631
大津,2005-11-29,9.6,20,20631
大津,2005-11-30,6.4,20,20631
糠内,2005-11-01,15.6,20,20556
糠内,2005-11-02,18.9,20,20556
糠内,2005-11-03,18.1,20,20556
糠内,2005-11-04,14.8,20,20556
糠内,2005-11-05,17.8,20,20556
糠内,2005-11-06,14.1,20,20556
糠内,2005-11-07,19.9,20,20556
糠内,2005-11-08,13.0,20,20556
糠内,2005-11-09,7.2,20,20556
糠内,2005-11-10,9.3,20,20556
糠内,2005-11-11,10.9,20,20556
糠内,2005-11-12,8.1,20,20556
糠内,2005-11-13,7.2,20,20556
糠内,2005-11-14,7.4,20,20556
糠内,2005-11-15,6.6,20,20556
糠内,2005-11-16,6.7,20,20556
糠内,2005-11-17,6.0,20,20556
糠内,2005-11-18,7.4,20,20556
糠内,2005-11-19,7.9,20,20556
糠内,2005-11-20,8.3,20,20556
糠内,2005-11-21,7.2,20,20556
糠内,2005-11-22,6.4,20,20556
糠内,2005-11-23,7.2,20,20556
糠内,2005-11-24,8.0,20,20556
糠内,2005-11-25,5.9,20,20556
糠内,2005-11-26,7.0,20,20556
糠内,2005-11-27,1.3,20,20556
糠内,2005-11-28,6.5,20,20556
糠内,2005-11-29,6.4,20,20556
糠内,2005-11-30,6.4,20,20556
帯広泉,2005-11-01,14.9,20,20551
帯広泉,2005-11-02,18.1,20,20551
帯広泉,2005-11-03,16.3,20,20551
帯広泉,2005-11-04,14.1,20,20551
帯広泉,2005-11-05,17.1,20,20551
帯広泉,2005-11-06,13.6,20,20551
帯広泉,2005-11-07,19.6,20,20551
帯広泉,2005-11-08,12.6,20,20551
帯広泉,2005-11-09,6.4,20,20551
帯広泉,2005-11-10,8.3,20,20551
帯広泉,2005-11-11,9.8,20,20551
帯広泉,2005-11-12,7.3,20,20551
帯広泉,2005-11-13,6.9,20,20551
帯広泉,2005-11-14,6.7,20,20551
帯広泉,2005-11-15,5.1,20,20551
帯広泉,2005-11-16,5.2,20,20551
帯広泉,2005-11-17,4.8,20,20551
帯広泉,2005-11-18,6.4,20,20551
帯広泉,2005-11-19,7.4,20,20551
帯広泉,2005-11-20,7.1,20,20551
帯広泉,2005-11-21,6.0,20,20551
帯広泉,2005-11-22,4.0,20,20551
帯広泉,2005-11-23,6.0,20,20551
帯広泉,2005-11-24,7.2,20,20551
帯広泉,2005-11-25,4.5,20,20551
帯広泉,2005-11-26,6.9,20,20551
帯広泉,2005-11-27,-0.3,20,20551
帯広泉,2005-11-28,5.1,20,20551
帯広泉,2005-11-29,6.4,20,20551
帯広泉,2005-11-30,4.3,20,20551
