name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2005-08-27,24.9,20,20186
ぬかびら源泉郷,2005-08-28,22.5,20,20186
ぬかびら源泉郷,2005-08-29,22.1,20,20186
ぬかびら源泉郷,2005-08-30,25.9,20,20186
ぬかびら源泉郷,2005-08-31,26.8,20,20186
上士幌,2005-08-01,27.8,20,20266
上士幌,2005-08-02,23.9,20,20266
上士幌,2005-08-03,21.1,20,20266
上士幌,2005-08-04,29.0,20,20266
上士幌,2005-08-05,32.4,20,20266
上士幌,2005-08-06,33.0,20,20266
上士幌,2005-08-07,28.9,20,20266
上士幌,2005-08-08,27.6,20,20266
上士幌,2005-08-09,22.7,20,20266
上士幌,2005-08-10,26.4,20,20266
上士幌,2005-08-11,29.5,20,20266
上士幌,2005-08-12,26.7,20,20266
上士幌,2005-08-13,26.3,20,20266
上士幌,2005-08-14,26.3,20,20266
上士幌,2005-08-15,27.4,20,20266
上士幌,2005-08-16,22.6,20,20266
上士幌,2005-08-17,21.6,20,20266
上士幌,2005-08-18,22.9,20,20266
上士幌,2005-08-19,21.4,20,20266
上士幌,2005-08-20,26.2,20,20266
上士幌,2005-08-21,19.5,20,20266
上士幌,2005-08-22,18.5,20,20266
上士幌,2005-08-23,21.9,20,20266
上士幌,2005-08-24,24.8,20,20266
上士幌,2005-08-25,23.9,20,20266
上士幌,2005-08-26,17.2,20,20266
上士幌,2005-08-27,27.3,20,20266
上士幌,2005-08-28,26.7,20,20266
上士幌,2005-08-29,26.1,20,20266
上士幌,2005-08-30,26.8,20,20266
上士幌,2005-08-31,27.8,20,20266
足寄,2005-08-01,29.3,20,20276
足寄,2005-08-02,22.7,20,20276
足寄,2005-08-03,23.6,20,20276
足寄,2005-08-04,30.5,20,20276
足寄,2005-08-05,33.2,20,20276
足寄,2005-08-06,34.4,20,20276
足寄,2005-08-07,29.5,20,20276
足寄,2005-08-08,29.1,20,20276
足寄,2005-08-09,24.2,20,20276
足寄,2005-08-10,26.9,20,20276
足寄,2005-08-11,31.1,20,20276
足寄,2005-08-12,28.4,20,20276
足寄,2005-08-13,26.9,20,20276
足寄,2005-08-14,28.6,20,20276
足寄,2005-08-15,28.4,20,20276
足寄,2005-08-16,23.6,20,20276
足寄,2005-08-17,25.3,20,20276
足寄,2005-08-18,25.8,20,20276
足寄,2005-08-19,22.0,20,20276
足寄,2005-08-20,25.4,20,20276
足寄,2005-08-21,20.4,20,20276
足寄,2005-08-22,18.8,20,20276
足寄,2005-08-23,22.5,20,20276
足寄,2005-08-24,26.1,20,20276
足寄,2005-08-25,25.0,20,20276
足寄,2005-08-26,18.2,20,20276
足寄,2005-08-27,27.5,20,20276
足寄,2005-08-28,27.8,20,20276
足寄,2005-08-29,26.8,20,20276
足寄,2005-08-30,28.1,20,20276
足寄,2005-08-31,29.5,20,20276
本別,2005-08-01,27.9,20,20341
本別,2005-08-02,23.4,20,20341
本別,2005-08-03,24.3,20,20341
本別,2005-08-04,30.8,20,20341
本別,2005-08-05,33.1,20,20341
本別,2005-08-06,33.7,20,20341
本別,2005-08-07,29.1,20,20341
本別,2005-08-08,28.4,20,20341
本別,2005-08-09,24.9,20,20341
本別,2005-08-10,25.6,20,20341
本別,2005-08-11,30.2,20,20341
本別,2005-08-12,28.0,20,20341
本別,2005-08-13,27.5,20,20341
本別,2005-08-14,29.3,20,20341
本別,2005-08-15,28.8,20,20341
本別,2005-08-16,23.9,20,20341
本別,2005-08-17,25.0,20,20341
本別,2005-08-18,23.9,20,20341
本別,2005-08-19,23.2,20,20341
本別,2005-08-20,27.9,20,20341
本別,2005-08-21,20.3,20,20341
本別,2005-08-22,19.2,20,20341
本別,2005-08-23,22.8,20,20341
本別,2005-08-24,25.5,20,20341
本別,2005-08-25,25.3,20,20341
本別,2005-08-26,18.5,20,20341
本別,2005-08-27,27.4,20,20341
本別,2005-08-28,27.6,20,20341
本別,2005-08-29,26.5,20,20341
本別,2005-08-30,28.5,20,20341
本別,2005-08-31,29.3,20,20341
新得,2005-08-01,29.2,20,20356
新得,2005-08-02,21.6,20,20356
新得,2005-08-03,21.6,20,20356
新得,2005-08-04,28.9,20,20356
新得,2005-08-05,32.3,20,20356
新得,2005-08-06,33.1,20,20356
新得,2005-08-07,29.2,20,20356
新得,2005-08-08,28.8,20,20356
新得,2005-08-09,24.9,20,20356
新得,2005-08-10,27.1,20,20356
新得,2005-08-11,30.8,20,20356
新得,2005-08-12,27.5,20,20356
新得,2005-08-13,24.7,20,20356
新得,2005-08-14,29.3,20,20356
新得,2005-08-15,29.6,20,20356
新得,2005-08-16,23.1,20,20356
新得,2005-08-17,23.5,20,20356
新得,2005-08-18,23.4,20,20356
新得,2005-08-19,23.7,20,20356
新得,2005-08-20,26.0,20,20356
新得,2005-08-21,19.7,20,20356
新得,2005-08-22,19.6,20,20356
新得,2005-08-23,23.1,20,20356
新得,2005-08-24,27.6,20,20356
新得,2005-08-25,25.3,20,20356
新得,2005-08-26,17.2,20,20356
新得,2005-08-27,28.1,20,20356
新得,2005-08-28,26.9,20,20356
新得,2005-08-29,26.7,20,20356
新得,2005-08-30,28.1,20,20356
新得,2005-08-31,29.0,20,20356
鹿追,2005-08-01,28.5,20,20361
鹿追,2005-08-02,21.8,20,20361
鹿追,2005-08-03,21.2,20,20361
鹿追,2005-08-04,27.8,20,20361
鹿追,2005-08-05,31.8,20,20361
鹿追,2005-08-06,31.7,20,20361
鹿追,2005-08-07,28.3,20,20361
鹿追,2005-08-08,28.3,20,20361
鹿追,2005-08-09,23.0,20,20361
鹿追,2005-08-10,25.3,20,20361
鹿追,2005-08-11,29.9,20,20361
鹿追,2005-08-12,25.7,20,20361
鹿追,2005-08-13,25.3,20,20361
鹿追,2005-08-14,28.6,20,20361
鹿追,2005-08-15,27.7,20,20361
鹿追,2005-08-16,22.7,20,20361
鹿追,2005-08-17,22.9,20,20361
鹿追,2005-08-18,22.6,20,20361
鹿追,2005-08-19,22.5,20,20361
鹿追,2005-08-20,27.2,20,20361
鹿追,2005-08-21,19.1,20,20361
鹿追,2005-08-22,18.9,20,20361
鹿追,2005-08-23,22.7,20,20361
鹿追,2005-08-24,26.4,20,20361
鹿追,2005-08-25,24.8,20,20361
鹿追,2005-08-26,17.2,20,20361
鹿追,2005-08-27,27.7,20,20361
鹿追,2005-08-28,26.3,20,20361
鹿追,2005-08-29,25.7,20,20361
鹿追,2005-08-30,28.2,20,20361
鹿追,2005-08-31,28.6,20,20361
芽室,2005-08-01,28.1,20,20421
芽室,2005-08-02,21.6,20,20421
芽室,2005-08-03,22.2,20,20421
芽室,2005-08-04,28.6,20,20421
芽室,2005-08-05,33.4,20,20421
芽室,2005-08-06,34.2,20,20421
芽室,2005-08-07,29.3,20,20421
芽室,2005-08-08,27.2,20,20421
芽室,2005-08-09,25.9,20,20421
芽室,2005-08-10,26.6,20,20421
芽室,2005-08-11,30.3,20,20421
芽室,2005-08-12,25.1,20,20421
芽室,2005-08-13,27.4,20,20421
芽室,2005-08-14,28.9,20,20421
芽室,2005-08-15,29.4,20,20421
芽室,2005-08-16,23.4,20,20421
芽室,2005-08-17,23.6,20,20421
芽室,2005-08-18,24.1,20,20421
芽室,2005-08-19,22.6,20,20421
芽室,2005-08-20,28.8,20,20421
芽室,2005-08-21,19.5,20,20421
芽室,2005-08-22,19.6,20,20421
芽室,2005-08-23,23.2,20,20421
芽室,2005-08-24,26.2,20,20421
芽室,2005-08-25,24.8,20,20421
芽室,2005-08-26,17.5,20,20421
芽室,2005-08-27,27.1,20,20421
芽室,2005-08-28,28.3,20,20421
芽室,2005-08-29,26.3,20,20421
芽室,2005-08-30,27.6,20,20421
芽室,2005-08-31,28.7,20,20421
帯広,2005-08-01,28.8,20,20432
帯広,2005-08-02,21.7,20,20432
帯広,2005-08-03,22.5,20,20432
帯広,2005-08-04,29.7,20,20432
帯広,2005-08-05,34.4,20,20432
帯広,2005-08-06,35.4,20,20432
帯広,2005-08-07,30.5,20,20432
帯広,2005-08-08,28.6,20,20432
帯広,2005-08-09,24.2,20,20432
帯広,2005-08-10,24.6,20,20432
帯広,2005-08-11,30.9,20,20432
帯広,2005-08-12,25.6,20,20432
帯広,2005-08-13,28.6,20,20432
帯広,2005-08-14,29.6,20,20432
帯広,2005-08-15,30.2,20,20432
帯広,2005-08-16,23.7,20,20432
帯広,2005-08-17,24.1,20,20432
帯広,2005-08-18,24.8,20,20432
帯広,2005-08-19,22.9,20,20432
帯広,2005-08-20,29.6,20,20432
帯広,2005-08-21,20.4,20,20432
帯広,2005-08-22,20.1,20,20432
帯広,2005-08-23,24.0,20,20432
帯広,2005-08-24,26.4,20,20432
帯広,2005-08-25,26.2,20,20432
帯広,2005-08-26,18.3,20,20432
帯広,2005-08-27,27.8,20,20432
帯広,2005-08-28,28.6,20,20432
帯広,2005-08-29,26.8,20,20432
帯広,2005-08-30,27.9,20,20432
帯広,2005-08-31,29.4,20,20432
池田,2005-08-01,26.4,20,20441
池田,2005-08-02,20.6,20,20441
池田,2005-08-03,21.4,20,20441
池田,2005-08-04,30.3,20,20441
池田,2005-08-05,34.0,20,20441
池田,2005-08-06,35.7,20,20441
池田,2005-08-07,28.7,20,20441
池田,2005-08-08,26.5,20,20441
池田,2005-08-09,21.2,20,20441
池田,2005-08-10,22.8,20,20441
池田,2005-08-11,28.3,20,20441
池田,2005-08-12,25.4,20,20441
池田,2005-08-13,27.0,20,20441
池田,2005-08-14,28.3,20,20441
池田,2005-08-15,28.2,20,20441
池田,2005-08-16,23.4,20,20441
池田,2005-08-17,24.5,20,20441
池田,2005-08-18,24.5,20,20441
池田,2005-08-19,22.5,20,20441
池田,2005-08-20,29.6,20,20441
池田,2005-08-21,20.0,20,20441
池田,2005-08-22,19.6,20,20441
池田,2005-08-23,24.9,20,20441
池田,2005-08-24,24.9,20,20441
池田,2005-08-25,25.5,20,20441
池田,2005-08-26,18.0,20,20441
池田,2005-08-27,27.8,20,20441
池田,2005-08-28,28.9,20,20441
池田,2005-08-29,26.3,20,20441
池田,2005-08-30,27.9,20,20441
池田,2005-08-31,28.5,20,20441
浦幌,2005-08-01,26.0,20,20506
浦幌,2005-08-02,20.7,20,20506
浦幌,2005-08-03,21.1,20,20506
浦幌,2005-08-04,31.3,20,20506
浦幌,2005-08-05,34.4,20,20506
浦幌,2005-08-06,33.1,20,20506
浦幌,2005-08-07,29.1,20,20506
浦幌,2005-08-08,23.5,20,20506
浦幌,2005-08-09,19.9,20,20506
浦幌,2005-08-10,23.2,20,20506
浦幌,2005-08-11,26.7,20,20506
浦幌,2005-08-12,24.2,20,20506
浦幌,2005-08-13,26.2,20,20506
浦幌,2005-08-14,27.2,20,20506
浦幌,2005-08-15,28.3,20,20506
浦幌,2005-08-16,23.1,20,20506
浦幌,2005-08-17,23.1,20,20506
浦幌,2005-08-18,26.1,20,20506
浦幌,2005-08-19,23.5,20,20506
浦幌,2005-08-20,30.2,20,20506
浦幌,2005-08-21,20.8,20,20506
浦幌,2005-08-22,20.7,20,20506
浦幌,2005-08-23,24.1,20,20506
浦幌,2005-08-24,24.8,20,20506
浦幌,2005-08-25,25.4,20,20506
浦幌,2005-08-26,18.5,20,20506
浦幌,2005-08-27,28.5,20,20506
浦幌,2005-08-28,26.7,20,20506
浦幌,2005-08-29,26.1,20,20506
浦幌,2005-08-30,28.7,20,20506
浦幌,2005-08-31,27.9,20,20506
大樹,2005-08-01,23.7,20,20696
大樹,2005-08-02,21.9,20,20696
大樹,2005-08-03,25.6,20,20696
大樹,2005-08-04,30.8,20,20696
大樹,2005-08-05,33.6,20,20696
大樹,2005-08-06,32.2,20,20696
大樹,2005-08-07,27.0,20,20696
大樹,2005-08-08,23.6,20,20696
大樹,2005-08-09,22.3,20,20696
大樹,2005-08-10,21.1,20,20696
大樹,2005-08-11,24.9,20,20696
大樹,2005-08-12,22.6,20,20696
大樹,2005-08-13,22.8,20,20696
大樹,2005-08-14,24.1,20,20696
大樹,2005-08-15,28.1,20,20696
大樹,2005-08-16,21.5,20,20696
大樹,2005-08-17,21.2,20,20696
大樹,2005-08-18,24.4,20,20696
大樹,2005-08-19,23.6,20,20696
大樹,2005-08-20,28.8,20,20696
大樹,2005-08-21,20.0,20,20696
大樹,2005-08-22,20.4,20,20696
大樹,2005-08-23,22.7,20,20696
大樹,2005-08-24,24.6,20,20696
大樹,2005-08-25,23.2,20,20696
大樹,2005-08-26,17.1,20,20696
大樹,2005-08-27,28.1,20,20696
大樹,2005-08-28,26.6,20,20696
大樹,2005-08-29,26.3,20,20696
大樹,2005-08-30,26.4,20,20696
大樹,2005-08-31,25.8,20,20696
広尾,2005-08-01,21.7,20,20751
広尾,2005-08-02,22.1,20,20751
広尾,2005-08-03,28.4,20,20751
広尾,2005-08-04,30.2,20,20751
広尾,2005-08-05,32.9,20,20751
広尾,2005-08-06,31.2,20,20751
広尾,2005-08-07,23.4,20,20751
広尾,2005-08-08,23.4,20,20751
広尾,2005-08-09,23.8,20,20751
広尾,2005-08-10,22.0,20,20751
広尾,2005-08-11,22.0,20,20751
広尾,2005-08-12,21.6,20,20751
広尾,2005-08-13,21.3,20,20751
広尾,2005-08-14,21.0,20,20751
広尾,2005-08-15,24.7,20,20751
広尾,2005-08-16,20.8,20,20751
広尾,2005-08-17,20.9,20,20751
広尾,2005-08-18,24.0,20,20751
広尾,2005-08-19,24.6,20,20751
広尾,2005-08-20,23.9,20,20751
広尾,2005-08-21,19.6,20,20751
広尾,2005-08-22,20.5,20,20751
広尾,2005-08-23,22.5,20,20751
広尾,2005-08-24,22.7,20,20751
広尾,2005-08-25,22.4,20,20751
広尾,2005-08-26,17.9,20,20751
広尾,2005-08-27,27.3,20,20751
広尾,2005-08-28,24.1,20,20751
広尾,2005-08-29,26.9,20,20751
広尾,2005-08-30,23.8,20,20751
広尾,2005-08-31,26.4,20,20751
駒場,2005-08-01,28.0,20,20371
駒場,2005-08-02,22.1,20,20371
駒場,2005-08-03,21.6,20,20371
駒場,2005-08-04,28.7,20,20371
駒場,2005-08-05,33.3,20,20371
駒場,2005-08-06,33.0,20,20371
駒場,2005-08-07,28.7,20,20371
駒場,2005-08-08,28.0,20,20371
駒場,2005-08-09,22.6,20,20371
駒場,2005-08-10,24.7,20,20371
駒場,2005-08-11,29.6,20,20371
駒場,2005-08-12,24.1,20,20371
駒場,2005-08-13,26.6,20,20371
駒場,2005-08-14,28.8,20,20371
駒場,2005-08-15,28.2,20,20371
駒場,2005-08-16,23.0,20,20371
駒場,2005-08-17,23.5,20,20371
駒場,2005-08-18,23.6,20,20371
駒場,2005-08-19,22.1,20,20371
駒場,2005-08-20,28.3,20,20371
駒場,2005-08-21,19.8,20,20371
駒場,2005-08-22,19.5,20,20371
駒場,2005-08-23,22.3,20,20371
駒場,2005-08-24,25.7,20,20371
駒場,2005-08-25,25.3,20,20371
駒場,2005-08-26,17.6,20,20371
駒場,2005-08-27,26.9,20,20371
駒場,2005-08-28,27.4,20,20371
駒場,2005-08-29,26.6,20,20371
駒場,2005-08-30,27.2,20,20371
駒場,2005-08-31,29.4,20,20371
上札内,2005-08-01,25.0,20,20601
上札内,2005-08-02,21.7,20,20601
上札内,2005-08-03,21.4,20,20601
上札内,2005-08-04,28.7,20,20601
上札内,2005-08-05,32.0,20,20601
上札内,2005-08-06,31.6,20,20601
上札内,2005-08-07,25.9,20,20601
上札内,2005-08-08,25.0,20,20601
上札内,2005-08-09,23.6,20,20601
上札内,2005-08-10,23.0,20,20601
上札内,2005-08-11,26.7,20,20601
上札内,2005-08-12,21.9,20,20601
上札内,2005-08-13,23.0,20,20601
上札内,2005-08-14,26.4,20,20601
上札内,2005-08-15,27.4,20,20601
上札内,2005-08-16,20.8,20,20601
上札内,2005-08-17,19.9,20,20601
上札内,2005-08-18,22.3,20,20601
上札内,2005-08-19,21.8,20,20601
上札内,2005-08-20,28.1,20,20601
上札内,2005-08-21,19.5,20,20601
上札内,2005-08-22,18.7,20,20601
上札内,2005-08-23,21.6,20,20601
上札内,2005-08-24,24.2,20,20601
上札内,2005-08-25,23.0,20,20601
上札内,2005-08-26,16.0,20,20601
上札内,2005-08-27,27.6,20,20601
上札内,2005-08-28,25.3,20,20601
上札内,2005-08-29,26.2,20,20601
上札内,2005-08-30,26.5,20,20601
上札内,2005-08-31,26.7,20,20601
更別,2005-08-01,25.9,20,20606
更別,2005-08-02,22.6,20,20606
更別,2005-08-03,22.8,20,20606
更別,2005-08-04,30.3,20,20606
更別,2005-08-05,32.9,20,20606
更別,2005-08-06,33.2,20,20606
更別,2005-08-07,28.0,20,20606
更別,2005-08-08,25.8,20,20606
更別,2005-08-09,24.7,20,20606
更別,2005-08-10,22.7,20,20606
更別,2005-08-11,27.6,20,20606
更別,2005-08-12,23.7,20,20606
更別,2005-08-13,24.0,20,20606
更別,2005-08-14,26.0,20,20606
更別,2005-08-15,28.3,20,20606
更別,2005-08-16,21.0,20,20606
更別,2005-08-17,21.9,20,20606
更別,2005-08-18,23.8,20,20606
更別,2005-08-19,22.5,20,20606
更別,2005-08-20,30.2,20,20606
更別,2005-08-21,19.8,20,20606
更別,2005-08-22,19.0,20,20606
更別,2005-08-23,22.9,20,20606
更別,2005-08-24,25.3,20,20606
更別,2005-08-25,23.6,20,20606
更別,2005-08-26,17.2,20,20606
更別,2005-08-27,29.2,20,20606
更別,2005-08-28,26.5,20,20606
更別,2005-08-29,28.0,20,20606
更別,2005-08-30,27.7,20,20606
更別,2005-08-31,27.8,20,20606
大津,2005-08-01,21.4,20,20631
大津,2005-08-02,18.4,20,20631
大津,2005-08-03,18.7,20,20631
大津,2005-08-04,26.9,20,20631
大津,2005-08-05,30.4,20,20631
大津,2005-08-06,29.1,20,20631
大津,2005-08-07,25.9,20,20631
大津,2005-08-08,21.0,20,20631
大津,2005-08-09,19.1,20,20631
大津,2005-08-10,20.7,20,20631
大津,2005-08-11,23.7,20,20631
大津,2005-08-12,22.2,20,20631
大津,2005-08-13,22.6,20,20631
大津,2005-08-14,22.9,20,20631
大津,2005-08-15,25.9,20,20631
大津,2005-08-16,21.3,20,20631
大津,2005-08-17,22.3,20,20631
大津,2005-08-18,24.0,20,20631
大津,2005-08-19,22.0,20,20631
大津,2005-08-20,25.4,20,20631
大津,2005-08-21,19.8,20,20631
大津,2005-08-22,19.5,20,20631
大津,2005-08-23,22.8,20,20631
大津,2005-08-24,22.8,20,20631
大津,2005-08-25,22.8,20,20631
大津,2005-08-26,18.3,20,20631
大津,2005-08-27,26.5,20,20631
大津,2005-08-28,24.3,20,20631
大津,2005-08-29,22.3,20,20631
大津,2005-08-30,23.9,20,20631
大津,2005-08-31,23.5,20,20631
糠内,2005-08-01,27.0,20,20556
糠内,2005-08-02,23.7,20,20556
糠内,2005-08-03,22.8,20,20556
糠内,2005-08-04,30.1,20,20556
糠内,2005-08-05,33.4,20,20556
糠内,2005-08-06,34.7,20,20556
糠内,2005-08-07,28.1,20,20556
糠内,2005-08-08,27.1,20,20556
糠内,2005-08-09,22.7,20,20556
糠内,2005-08-10,23.1,20,20556
糠内,2005-08-11,29.0,20,20556
糠内,2005-08-12,25.8,20,20556
糠内,2005-08-13,26.1,20,20556
糠内,2005-08-14,28.4,20,20556
糠内,2005-08-15,30.4,20,20556
糠内,2005-08-16,22.0,20,20556
糠内,2005-08-17,23.7,20,20556
糠内,2005-08-18,24.2,20,20556
糠内,2005-08-19,22.4,20,20556
糠内,2005-08-20,29.6,20,20556
糠内,2005-08-21,20.1,20,20556
糠内,2005-08-22,19.7,20,20556
糠内,2005-08-23,24.3,20,20556
糠内,2005-08-24,25.9,20,20556
糠内,2005-08-25,25.2,20,20556
糠内,2005-08-26,18.1,20,20556
糠内,2005-08-27,27.8,20,20556
糠内,2005-08-28,27.5,20,20556
糠内,2005-08-29,27.2,20,20556
糠内,2005-08-30,28.1,20,20556
糠内,2005-08-31,28.1,20,20556
帯広泉,2005-08-01,25.9,20,20551
帯広泉,2005-08-02,22.5,20,20551
帯広泉,2005-08-03,22.4,20,20551
帯広泉,2005-08-04,28.6,20,20551
帯広泉,2005-08-05,33.0,20,20551
帯広泉,2005-08-06,32.9,20,20551
帯広泉,2005-08-07,27.5,20,20551
帯広泉,2005-08-08,25.9,20,20551
帯広泉,2005-08-09,23.4,20,20551
帯広泉,2005-08-10,22.5,20,20551
帯広泉,2005-08-11,27.6,20,20551
帯広泉,2005-08-12,24.6,20,20551
帯広泉,2005-08-13,24.4,20,20551
帯広泉,2005-08-14,27.1,20,20551
帯広泉,2005-08-15,28.0,20,20551
帯広泉,2005-08-16,20.5,20,20551
帯広泉,2005-08-17,22.1,20,20551
帯広泉,2005-08-18,23.3,20,20551
帯広泉,2005-08-19,22.0,20,20551
帯広泉,2005-08-20,28.8,20,20551
帯広泉,2005-08-21,19.6,20,20551
帯広泉,2005-08-22,19.3,20,20551
帯広泉,2005-08-23,22.5,20,20551
帯広泉,2005-08-24,24.5,20,20551
帯広泉,2005-08-25,24.0,20,20551
帯広泉,2005-08-26,17.4,20,20551
帯広泉,2005-08-27,27.1,20,20551
帯広泉,2005-08-28,25.4,20,20551
帯広泉,2005-08-29,26.0,20,20551
帯広泉,2005-08-30,27.1,20,20551
帯広泉,2005-08-31,27.1,20,20551
