name,date,maxtemp,prec_no,points_no
上士幌,2009-11-12,1.5,20,20266
上士幌,2009-11-13,1.1,20,20266
上士幌,2009-11-14,7.6,20,20266
上士幌,2009-11-15,6.8,20,20266
上士幌,2009-11-16,5.9,20,20266
上士幌,2009-11-17,4.4,20,20266
上士幌,2009-11-18,5.2,20,20266
上士幌,2009-11-19,3.2,20,20266
上士幌,2009-11-20,1.2,20,20266
上士幌,2009-11-21,3.8,20,20266
上士幌,2009-11-22,2.6,20,20266
上士幌,2009-11-23,6.3,20,20266
上士幌,2009-11-24,7.6,20,20266
上士幌,2009-11-25,8.1,20,20266
上士幌,2009-11-26,0.7,20,20266
上士幌,2009-11-27,0.6,20,20266
上士幌,2009-11-28,2.1,20,20266
上士幌,2009-11-29,1.7,20,20266
上士幌,2009-11-30,3.1,20,20266
足寄,2009-11-01,6.7,20,20276
足寄,2009-11-02,5.1,20,20276
足寄,2009-11-03,3.1,20,20276
足寄,2009-11-04,15.8,20,20276
足寄,2009-11-05,13.8,20,20276
足寄,2009-11-06,13.2,20,20276
足寄,2009-11-07,17.6,20,20276
足寄,2009-11-08,18.1,20,20276
足寄,2009-11-09,16.7,20,20276
足寄,2009-11-10,7.4,20,20276
足寄,2009-11-11,1.6,20,20276
足寄,2009-11-12,3.3,20,20276
足寄,2009-11-13,0.8,20,20276
足寄,2009-11-14,6.9,20,20276
足寄,2009-11-15,6.9,20,20276
足寄,2009-11-16,8.0,20,20276
足寄,2009-11-17,6.1,20,20276
足寄,2009-11-18,7.1,20,20276
足寄,2009-11-19,5.7,20,20276
足寄,2009-11-20,3.5,20,20276
足寄,2009-11-21,5.3,20,20276
足寄,2009-11-22,4.3,20,20276
足寄,2009-11-23,7.8,20,20276
足寄,2009-11-24,9.3,20,20276
足寄,2009-11-25,10.3,20,20276
足寄,2009-11-26,2.2,20,20276
足寄,2009-11-27,1.8,20,20276
足寄,2009-11-28,4.7,20,20276
足寄,2009-11-29,2.6,20,20276
足寄,2009-11-30,4.9,20,20276
本別,2009-11-01,6.6,20,20341
本別,2009-11-02,4.9,20,20341
本別,2009-11-03,3.4,20,20341
本別,2009-11-04,16.8,20,20341
本別,2009-11-05,13.8,20,20341
本別,2009-11-06,13.8,20,20341
本別,2009-11-07,18.4,20,20341
本別,2009-11-08,16.9,20,20341
本別,2009-11-09,15.5,20,20341
本別,2009-11-10,7.7,20,20341
本別,2009-11-11,1.7,20,20341
本別,2009-11-12,3.5,20,20341
本別,2009-11-13,1.0,20,20341
本別,2009-11-14,6.5,20,20341
本別,2009-11-15,6.9,20,20341
本別,2009-11-16,8.2,20,20341
本別,2009-11-17,6.3,20,20341
本別,2009-11-18,7.1,20,20341
本別,2009-11-19,5.8,20,20341
本別,2009-11-20,2.6,20,20341
本別,2009-11-21,5.2,20,20341
本別,2009-11-22,4.5,20,20341
本別,2009-11-23,7.0,20,20341
本別,2009-11-24,9.5,20,20341
本別,2009-11-25,10.0,20,20341
本別,2009-11-26,2.5,20,20341
本別,2009-11-27,1.7,20,20341
本別,2009-11-28,4.3,20,20341
本別,2009-11-29,3.3,20,20341
本別,2009-11-30,5.8,20,20341
新得,2009-11-01,5.0,20,20356
新得,2009-11-02,2.5,20,20356
新得,2009-11-03,4.7,20,20356
新得,2009-11-04,15.0,20,20356
新得,2009-11-05,13.8,20,20356
新得,2009-11-06,13.5,20,20356
新得,2009-11-07,18.7,20,20356
新得,2009-11-08,15.4,20,20356
新得,2009-11-09,15.7,20,20356
新得,2009-11-10,9.2,20,20356
新得,2009-11-11,0.9,20,20356
新得,2009-11-12,2.6,20,20356
新得,2009-11-13,2.3,20,20356
新得,2009-11-14,8.1,20,20356
新得,2009-11-15,8.2,20,20356
新得,2009-11-16,6.7,20,20356
新得,2009-11-17,5.0,20,20356
新得,2009-11-18,4.5,20,20356
新得,2009-11-19,4.3,20,20356
新得,2009-11-20,0.2,20,20356
新得,2009-11-21,1.8,20,20356
新得,2009-11-22,3.6,20,20356
新得,2009-11-23,6.4,20,20356
新得,2009-11-24,8.4,20,20356
新得,2009-11-25,8.9,20,20356
新得,2009-11-26,1.8,20,20356
新得,2009-11-27,3.1,20,20356
新得,2009-11-28,3.3,20,20356
新得,2009-11-29,2.6,20,20356
新得,2009-11-30,4.9,20,20356
鹿追,2009-11-01,6.3,20,20361
鹿追,2009-11-02,1.6,20,20361
鹿追,2009-11-03,4.0,20,20361
鹿追,2009-11-04,14.8,20,20361
鹿追,2009-11-05,13.3,20,20361
鹿追,2009-11-06,13.0,20,20361
鹿追,2009-11-07,18.1,20,20361
鹿追,2009-11-08,14.3,20,20361
鹿追,2009-11-09,14.0,20,20361
鹿追,2009-11-10,7.3,20,20361
鹿追,2009-11-11,0.4,20,20361
鹿追,2009-11-12,1.7,20,20361
鹿追,2009-11-13,1.5,20,20361
鹿追,2009-11-14,8.5,20,20361
鹿追,2009-11-15,7.4,20,20361
鹿追,2009-11-16,7.0,20,20361
鹿追,2009-11-17,4.6,20,20361
鹿追,2009-11-18,4.6,20,20361
鹿追,2009-11-19,3.9,20,20361
鹿追,2009-11-20,0.0,20,20361
鹿追,2009-11-21,2.4,20,20361
鹿追,2009-11-22,2.8,20,20361
鹿追,2009-11-23,6.7,20,20361
鹿追,2009-11-24,8.4,20,20361
鹿追,2009-11-25,9.6,20,20361
鹿追,2009-11-26,1.5,20,20361
鹿追,2009-11-27,1.1,20,20361
鹿追,2009-11-28,2.8,20,20361
鹿追,2009-11-29,2.3,20,20361
鹿追,2009-11-30,4.3,20,20361
芽室,2009-11-01,7.2,20,20421
芽室,2009-11-02,3.5,20,20421
芽室,2009-11-03,3.5,20,20421
芽室,2009-11-04,16.9,20,20421
芽室,2009-11-05,11.6,20,20421
芽室,2009-11-06,13.4,20,20421
芽室,2009-11-07,17.5,20,20421
芽室,2009-11-08,13.8,20,20421
芽室,2009-11-09,13.0,20,20421
芽室,2009-11-10,8.2,20,20421
芽室,2009-11-11,1.5,20,20421
芽室,2009-11-12,2.6,20,20421
芽室,2009-11-13,0.4,20,20421
芽室,2009-11-14,5.7,20,20421
芽室,2009-11-15,5.8,20,20421
芽室,2009-11-16,7.7,20,20421
芽室,2009-11-17,6.1,20,20421
芽室,2009-11-18,6.2,20,20421
芽室,2009-11-19,5.8,20,20421
芽室,2009-11-20,2.2,20,20421
芽室,2009-11-21,3.4,20,20421
芽室,2009-11-22,4.7,20,20421
芽室,2009-11-23,6.1,20,20421
芽室,2009-11-24,9.6,20,20421
芽室,2009-11-25,8.4,20,20421
芽室,2009-11-26,1.8,20,20421
芽室,2009-11-27,1.2,20,20421
芽室,2009-11-28,3.9,20,20421
芽室,2009-11-29,2.6,20,20421
芽室,2009-11-30,6.2,20,20421
帯広,2009-11-01,8.0,20,20432
帯広,2009-11-02,4.9,20,20432
帯広,2009-11-03,4.7,20,20432
帯広,2009-11-04,18.2,20,20432
帯広,2009-11-05,13.6,20,20432
帯広,2009-11-06,13.9,20,20432
帯広,2009-11-07,18.4,20,20432
帯広,2009-11-08,13.4,20,20432
帯広,2009-11-09,12.9,20,20432
帯広,2009-11-10,8.6,20,20432
帯広,2009-11-11,2.2,20,20432
帯広,2009-11-12,4.6,20,20432
帯広,2009-11-13,1.7,20,20432
帯広,2009-11-14,6.8,20,20432
帯広,2009-11-15,7.1,20,20432
帯広,2009-11-16,8.9,20,20432
帯広,2009-11-17,6.8,20,20432
帯広,2009-11-18,7.4,20,20432
帯広,2009-11-19,6.1,20,20432
帯広,2009-11-20,3.8 ),20,20432
帯広,2009-11-21,4.2,20,20432
帯広,2009-11-22,5.6,20,20432
帯広,2009-11-23,7.4,20,20432
帯広,2009-11-24,10.4,20,20432
帯広,2009-11-25,9.8,20,20432
帯広,2009-11-26,3.0,20,20432
帯広,2009-11-27,2.1,20,20432
帯広,2009-11-28,4.4,20,20432
帯広,2009-11-29,3.6,20,20432
帯広,2009-11-30,6.9,20,20432
池田,2009-11-01,7.4,20,20441
池田,2009-11-02,4.7,20,20441
池田,2009-11-03,3.9,20,20441
池田,2009-11-04,17.7,20,20441
池田,2009-11-05,14.2,20,20441
池田,2009-11-06,13.8,20,20441
池田,2009-11-07,18.2,20,20441
池田,2009-11-08,14.4,20,20441
池田,2009-11-09,12.0,20,20441
池田,2009-11-10,7.9,20,20441
池田,2009-11-11,1.4,20,20441
池田,2009-11-12,4.2,20,20441
池田,2009-11-13,0.6,20,20441
池田,2009-11-14,6.1,20,20441
池田,2009-11-15,7.7,20,20441
池田,2009-11-16,8.8,20,20441
池田,2009-11-17,6.1,20,20441
池田,2009-11-18,7.7,20,20441
池田,2009-11-19,6.2,20,20441
池田,2009-11-20,2.4,20,20441
池田,2009-11-21,4.1,20,20441
池田,2009-11-22,5.0,20,20441
池田,2009-11-23,6.7,20,20441
池田,2009-11-24,10.0,20,20441
池田,2009-11-25,9.0,20,20441
池田,2009-11-26,2.5,20,20441
池田,2009-11-27,2.0,20,20441
池田,2009-11-28,4.5,20,20441
池田,2009-11-29,3.3,20,20441
池田,2009-11-30,6.2,20,20441
浦幌,2009-11-01,7.8,20,20506
浦幌,2009-11-02,5.5,20,20506
浦幌,2009-11-03,4.5,20,20506
浦幌,2009-11-04,14.9,20,20506
浦幌,2009-11-05,15.7,20,20506
浦幌,2009-11-06,13.5,20,20506
浦幌,2009-11-07,17.5,20,20506
浦幌,2009-11-08,13.3,20,20506
浦幌,2009-11-09,13.8,20,20506
浦幌,2009-11-10,8.8,20,20506
浦幌,2009-11-11,2.5,20,20506
浦幌,2009-11-12,4.3,20,20506
浦幌,2009-11-13,2.1,20,20506
浦幌,2009-11-14,9.0,20,20506
浦幌,2009-11-15,8.8,20,20506
浦幌,2009-11-16,8.8,20,20506
浦幌,2009-11-17,6.3,20,20506
浦幌,2009-11-18,7.2,20,20506
浦幌,2009-11-19,6.1,20,20506
浦幌,2009-11-20,2.9,20,20506
浦幌,2009-11-21,3.8,20,20506
浦幌,2009-11-22,5.2,20,20506
浦幌,2009-11-23,7.0,20,20506
浦幌,2009-11-24,10.0,20,20506
浦幌,2009-11-25,10.4,20,20506
浦幌,2009-11-26,3.1,20,20506
浦幌,2009-11-27,2.9,20,20506
浦幌,2009-11-28,4.7,20,20506
浦幌,2009-11-29,3.1,20,20506
浦幌,2009-11-30,7.4,20,20506
大樹,2009-11-01,7.8,20,20696
大樹,2009-11-02,6.0,20,20696
大樹,2009-11-03,5.4,20,20696
大樹,2009-11-04,15.7,20,20696
大樹,2009-11-05,14.2,20,20696
大樹,2009-11-06,11.1,20,20696
大樹,2009-11-07,15.5,20,20696
大樹,2009-11-08,17.4,20,20696
大樹,2009-11-09,14.5,20,20696
大樹,2009-11-10,8.0,20,20696
大樹,2009-11-11,1.5,20,20696
大樹,2009-11-12,2.6,20,20696
大樹,2009-11-13,0.3,20,20696
大樹,2009-11-14,5.9,20,20696
大樹,2009-11-15,8.8,20,20696
大樹,2009-11-16,10.0,20,20696
大樹,2009-11-17,6.5,20,20696
大樹,2009-11-18,7.6,20,20696
大樹,2009-11-19,6.6,20,20696
大樹,2009-11-20,3.1,20,20696
大樹,2009-11-21,2.5,20,20696
大樹,2009-11-22,4.4,20,20696
大樹,2009-11-23,8.3,20,20696
大樹,2009-11-24,9.8,20,20696
大樹,2009-11-25,8.4,20,20696
大樹,2009-11-26,1.9,20,20696
大樹,2009-11-27,1.2,20,20696
大樹,2009-11-28,3.6,20,20696
大樹,2009-11-29,2.7,20,20696
大樹,2009-11-30,5.9,20,20696
広尾,2009-11-01,8.8,20,20751
広尾,2009-11-02,7.3,20,20751
広尾,2009-11-03,6.0,20,20751
広尾,2009-11-04,14.7,20,20751
広尾,2009-11-05,14.8,20,20751
広尾,2009-11-06,11.8,20,20751
広尾,2009-11-07,13.7,20,20751
広尾,2009-11-08,19.5,20,20751
広尾,2009-11-09,14.1,20,20751
広尾,2009-11-10,8.9,20,20751
広尾,2009-11-11,2.6,20,20751
広尾,2009-11-12,4.3,20,20751
広尾,2009-11-13,2.9,20,20751
広尾,2009-11-14,7.7,20,20751
広尾,2009-11-15,10.3,20,20751
広尾,2009-11-16,9.6,20,20751
広尾,2009-11-17,7.7,20,20751
広尾,2009-11-18,7.5,20,20751
広尾,2009-11-19,7.5,20,20751
広尾,2009-11-20,4.5,20,20751
広尾,2009-11-21,3.3,20,20751
広尾,2009-11-22,5.2,20,20751
広尾,2009-11-23,10.6,20,20751
広尾,2009-11-24,9.3,20,20751
広尾,2009-11-25,8.2,20,20751
広尾,2009-11-26,3.5,20,20751
広尾,2009-11-27,3.7,20,20751
広尾,2009-11-28,5.2,20,20751
広尾,2009-11-29,2.7,20,20751
広尾,2009-11-30,5.3,20,20751
駒場,2009-11-01,7.4,20,20371
駒場,2009-11-02,2.9 ),20,20371
駒場,2009-11-03,3.1,20,20371
駒場,2009-11-04,16.6,20,20371
駒場,2009-11-05,12.8,20,20371
駒場,2009-11-06,13.4,20,20371
駒場,2009-11-07,17.9,20,20371
駒場,2009-11-08,14.4,20,20371
駒場,2009-11-09,12.5,20,20371
駒場,2009-11-10,7.3,20,20371
駒場,2009-11-11,0.9,20,20371
駒場,2009-11-12,2.8,20,20371
駒場,2009-11-13,1.3,20,20371
駒場,2009-11-14,6.4,20,20371
駒場,2009-11-15,8.0,20,20371
駒場,2009-11-16,7.5,20,20371
駒場,2009-11-17,5.7,20,20371
駒場,2009-11-18,5.8,20,20371
駒場,2009-11-19,4.9,20,20371
駒場,2009-11-20,1.1,20,20371
駒場,2009-11-21,3.3,20,20371
駒場,2009-11-22,4.1,20,20371
駒場,2009-11-23,7.6,20,20371
駒場,2009-11-24,8.9,20,20371
駒場,2009-11-25,8.8,20,20371
駒場,2009-11-26,2.2,20,20371
駒場,2009-11-27,1.3,20,20371
駒場,2009-11-28,3.7,20,20371
駒場,2009-11-29,3.4,20,20371
駒場,2009-11-30,5.4,20,20371
上札内,2009-11-01,6.0,20,20601
上札内,2009-11-02,4.1,20,20601
上札内,2009-11-03,2.3,20,20601
上札内,2009-11-04,13.6,20,20601
上札内,2009-11-05,13.5,20,20601
上札内,2009-11-06,11.0,20,20601
上札内,2009-11-07,15.6,20,20601
上札内,2009-11-08,15.3,20,20601
上札内,2009-11-09,15.2,20,20601
上札内,2009-11-10,6.7,20,20601
上札内,2009-11-11,0.5,20,20601
上札内,2009-11-12,0.9,20,20601
上札内,2009-11-13,-0.6,20,20601
上札内,2009-11-14,4.9,20,20601
上札内,2009-11-15,6.5,20,20601
上札内,2009-11-16,7.5,20,20601
上札内,2009-11-17,4.6,20,20601
上札内,2009-11-18,5.2,20,20601
上札内,2009-11-19,5.0,20,20601
上札内,2009-11-20,1.4,20,20601
上札内,2009-11-21,1.5,20,20601
上札内,2009-11-22,3.3,20,20601
上札内,2009-11-23,4.3,20,20601
上札内,2009-11-24,8.0,20,20601
上札内,2009-11-25,8.3,20,20601
上札内,2009-11-26,0.5,20,20601
上札内,2009-11-27,0.3,20,20601
上札内,2009-11-28,1.6,20,20601
上札内,2009-11-29,0.4,20,20601
上札内,2009-11-30,4.2,20,20601
更別,2009-11-01,6.5,20,20606
更別,2009-11-02,4.6,20,20606
更別,2009-11-03,4.0,20,20606
更別,2009-11-04,15.0,20,20606
更別,2009-11-05,14.8,20,20606
更別,2009-11-06,12.1,20,20606
更別,2009-11-07,16.7,20,20606
更別,2009-11-08,16.1,20,20606
更別,2009-11-09,15.8,20,20606
更別,2009-11-10,7.4,20,20606
更別,2009-11-11,1.1,20,20606
更別,2009-11-12,2.0,20,20606
更別,2009-11-13,-0.2,20,20606
更別,2009-11-14,5.5,20,20606
更別,2009-11-15,6.9,20,20606
更別,2009-11-16,8.5,20,20606
更別,2009-11-17,5.9,20,20606
更別,2009-11-18,6.8,20,20606
更別,2009-11-19,6.5,20,20606
更別,2009-11-20,1.9,20,20606
更別,2009-11-21,2.8,20,20606
更別,2009-11-22,3.9,20,20606
更別,2009-11-23,5.0,20,20606
更別,2009-11-24,9.0,20,20606
更別,2009-11-25,7.9,20,20606
更別,2009-11-26,1.3,20,20606
更別,2009-11-27,0.6,20,20606
更別,2009-11-28,2.8,20,20606
更別,2009-11-29,1.8,20,20606
更別,2009-11-30,5.3,20,20606
大津,2009-11-01,7.6,20,20631
大津,2009-11-02,5.6,20,20631
大津,2009-11-03,5.4,20,20631
大津,2009-11-04,13.2,20,20631
大津,2009-11-05,15.1,20,20631
大津,2009-11-06,13.0,20,20631
大津,2009-11-07,13.0,20,20631
大津,2009-11-08,11.9,20,20631
大津,2009-11-09,11.2,20,20631
大津,2009-11-10,8.5,20,20631
大津,2009-11-11,2.2,20,20631
大津,2009-11-12,4.6,20,20631
大津,2009-11-13,1.5,20,20631
大津,2009-11-14,9.3,20,20631
大津,2009-11-15,9.7,20,20631
大津,2009-11-16,9.8,20,20631
大津,2009-11-17,6.1,20,20631
大津,2009-11-18,8.4,20,20631
大津,2009-11-19,6.9,20,20631
大津,2009-11-20,3.0,20,20631
大津,2009-11-21,4.0,20,20631
大津,2009-11-22,5.2,20,20631
大津,2009-11-23,7.2,20,20631
大津,2009-11-24,8.6,20,20631
大津,2009-11-25,9.6,20,20631
大津,2009-11-26,3.1,20,20631
大津,2009-11-27,2.0,20,20631
大津,2009-11-28,5.3,20,20631
大津,2009-11-29,3.2,20,20631
大津,2009-11-30,6.3,20,20631
糠内,2009-11-01,7.9,20,20556
糠内,2009-11-02,4.8,20,20556
糠内,2009-11-03,4.2,20,20556
糠内,2009-11-04,16.8,20,20556
糠内,2009-11-05,15.2,20,20556
糠内,2009-11-06,14.2,20,20556
糠内,2009-11-07,18.7,20,20556
糠内,2009-11-08,13.9,20,20556
糠内,2009-11-09,14.3,20,20556
糠内,2009-11-10,7.7,20,20556
糠内,2009-11-11,1.6,20,20556
糠内,2009-11-12,3.1,20,20556
糠内,2009-11-13,0.7,20,20556
糠内,2009-11-14,6.0,20,20556
糠内,2009-11-15,6.7,20,20556
糠内,2009-11-16,8.4,20,20556
糠内,2009-11-17,6.1,20,20556
糠内,2009-11-18,7.4,20,20556
糠内,2009-11-19,6.1,20,20556
糠内,2009-11-20,2.8,20,20556
糠内,2009-11-21,3.7,20,20556
糠内,2009-11-22,5.1,20,20556
糠内,2009-11-23,6.6,20,20556
糠内,2009-11-24,10.1,20,20556
糠内,2009-11-25,9.5,20,20556
糠内,2009-11-26,2.0,20,20556
糠内,2009-11-27,1.4,20,20556
糠内,2009-11-28,3.7,20,20556
糠内,2009-11-29,3.2,20,20556
糠内,2009-11-30,6.7,20,20556
帯広泉,2009-11-01,7.2,20,20551
帯広泉,2009-11-02,4.3,20,20551
帯広泉,2009-11-03,3.7,20,20551
帯広泉,2009-11-04,15.0,20,20551
帯広泉,2009-11-05,14.0,20,20551
帯広泉,2009-11-06,12.4,20,20551
帯広泉,2009-11-07,16.5,20,20551
帯広泉,2009-11-08,15.3,20,20551
帯広泉,2009-11-09,17.3,20,20551
帯広泉,2009-11-10,7.7,20,20551
帯広泉,2009-11-11,1.1,20,20551
帯広泉,2009-11-12,2.5,20,20551
帯広泉,2009-11-13,-0.2,20,20551
帯広泉,2009-11-14,5.7,20,20551
帯広泉,2009-11-15,6.3,20,20551
帯広泉,2009-11-16,8.2,20,20551
帯広泉,2009-11-17,5.9,20,20551
帯広泉,2009-11-18,6.5,20,20551
帯広泉,2009-11-19,5.6,20,20551
帯広泉,2009-11-20,2.5,20,20551
帯広泉,2009-11-21,3.0,20,20551
帯広泉,2009-11-22,4.1,20,20551
帯広泉,2009-11-23,5.3,20,20551
帯広泉,2009-11-24,9.1,20,20551
帯広泉,2009-11-25,7.7,20,20551
帯広泉,2009-11-26,1.5,20,20551
帯広泉,2009-11-27,0.7,20,20551
帯広泉,2009-11-28,3.2,20,20551
帯広泉,2009-11-29,1.7,20,20551
帯広泉,2009-11-30,5.9,20,20551
