name,date,maxtemp,prec_no,points_no
足寄,2007-06-23,22.8,20,20276
足寄,2007-06-24,22.2,20,20276
足寄,2007-06-25,20.1,20,20276
足寄,2007-06-26,20.7,20,20276
足寄,2007-06-27,27.7,20,20276
足寄,2007-06-28,25.4,20,20276
足寄,2007-06-29,17.2,20,20276
足寄,2007-06-30,14.0,20,20276
本別,2007-06-01,17.2,20,20341
本別,2007-06-02,17.4,20,20341
本別,2007-06-03,25.0,20,20341
本別,2007-06-04,25.6,20,20341
本別,2007-06-05,21.9,20,20341
本別,2007-06-06,24.8,20,20341
本別,2007-06-07,21.2,20,20341
本別,2007-06-08,20.3,20,20341
本別,2007-06-09,21.3,20,20341
本別,2007-06-10,24.2,20,20341
本別,2007-06-11,28.4,20,20341
本別,2007-06-12,31.6,20,20341
本別,2007-06-13,31.9,20,20341
本別,2007-06-14,29.2,20,20341
本別,2007-06-15,18.8,20,20341
本別,2007-06-16,19.8,20,20341
本別,2007-06-17,27.7,20,20341
本別,2007-06-18,26.5,20,20341
本別,2007-06-19,23.6,20,20341
本別,2007-06-20,23.1,20,20341
本別,2007-06-21,25.9,20,20341
本別,2007-06-22,23.2,20,20341
本別,2007-06-23,23.0,20,20341
本別,2007-06-24,22.8,20,20341
本別,2007-06-25,18.9,20,20341
本別,2007-06-26,20.7,20,20341
本別,2007-06-27,27.5,20,20341
本別,2007-06-28,25.0,20,20341
本別,2007-06-29,17.2,20,20341
本別,2007-06-30,13.6,20,20341
新得,2007-06-01,12.8,20,20356
新得,2007-06-02,17.2,20,20356
新得,2007-06-03,24.6,20,20356
新得,2007-06-04,25.5,20,20356
新得,2007-06-05,23.2,20,20356
新得,2007-06-06,23.1,20,20356
新得,2007-06-07,16.7,20,20356
新得,2007-06-08,17.2,20,20356
新得,2007-06-09,22.9,20,20356
新得,2007-06-10,25.1,20,20356
新得,2007-06-11,29.1,20,20356
新得,2007-06-12,29.8,20,20356
新得,2007-06-13,30.4,20,20356
新得,2007-06-14,28.4,20,20356
新得,2007-06-15,17.8,20,20356
新得,2007-06-16,22.8,20,20356
新得,2007-06-17,27.0,20,20356
新得,2007-06-18,25.8,20,20356
新得,2007-06-19,24.2,20,20356
新得,2007-06-20,22.7,20,20356
新得,2007-06-21,25.1,20,20356
新得,2007-06-22,20.9,20,20356
新得,2007-06-23,22.6,20,20356
新得,2007-06-24,22.9,20,20356
新得,2007-06-25,18.2,20,20356
新得,2007-06-26,21.1,20,20356
新得,2007-06-27,26.6,20,20356
新得,2007-06-28,26.9,20,20356
新得,2007-06-29,17.5,20,20356
新得,2007-06-30,16.5,20,20356
鹿追,2007-06-01,13.6,20,20361
鹿追,2007-06-02,16.2,20,20361
鹿追,2007-06-03,23.6,20,20361
鹿追,2007-06-04,24.1,20,20361
鹿追,2007-06-05,22.3,20,20361
鹿追,2007-06-06,22.1,20,20361
鹿追,2007-06-07,17.4,20,20361
鹿追,2007-06-08,18.3,20,20361
鹿追,2007-06-09,21.9,20,20361
鹿追,2007-06-10,24.5,20,20361
鹿追,2007-06-11,28.0,20,20361
鹿追,2007-06-12,29.8,20,20361
鹿追,2007-06-13,30.2,20,20361
鹿追,2007-06-14,28.0,20,20361
鹿追,2007-06-15,17.9,20,20361
鹿追,2007-06-16,21.8,20,20361
鹿追,2007-06-17,26.7,20,20361
鹿追,2007-06-18,25.5,20,20361
鹿追,2007-06-19,23.8,20,20361
鹿追,2007-06-20,22.5,20,20361
鹿追,2007-06-21,24.5,20,20361
鹿追,2007-06-22,20.1,20,20361
鹿追,2007-06-23,22.8,20,20361
鹿追,2007-06-24,22.8,20,20361
鹿追,2007-06-25,18.1,20,20361
鹿追,2007-06-26,20.8,20,20361
鹿追,2007-06-27,27.3,20,20361
鹿追,2007-06-28,25.5,20,20361
鹿追,2007-06-29,17.5,20,20361
鹿追,2007-06-30,15.1,20,20361
芽室,2007-06-01,14.4,20,20421
芽室,2007-06-02,17.1,20,20421
芽室,2007-06-03,24.6,20,20421
芽室,2007-06-04,24.8,20,20421
芽室,2007-06-05,22.8,20,20421
芽室,2007-06-06,22.5,20,20421
芽室,2007-06-07,18.3,20,20421
芽室,2007-06-08,18.9,20,20421
芽室,2007-06-09,22.1,20,20421
芽室,2007-06-10,24.2,20,20421
芽室,2007-06-11,27.9,20,20421
芽室,2007-06-12,31.2,20,20421
芽室,2007-06-13,32.2,20,20421
芽室,2007-06-14,28.3,20,20421
芽室,2007-06-15,17.8,20,20421
芽室,2007-06-16,22.2,20,20421
芽室,2007-06-17,27.7,20,20421
芽室,2007-06-18,26.6,20,20421
芽室,2007-06-19,23.8,20,20421
芽室,2007-06-20,23.7,20,20421
芽室,2007-06-21,24.7,20,20421
芽室,2007-06-22,19.9,20,20421
芽室,2007-06-23,23.7,20,20421
芽室,2007-06-24,22.4,20,20421
芽室,2007-06-25,19.8,20,20421
芽室,2007-06-26,21.8,20,20421
芽室,2007-06-27,26.8,20,20421
芽室,2007-06-28,25.9,20,20421
芽室,2007-06-29,17.6,20,20421
芽室,2007-06-30,16.0,20,20421
帯広,2007-06-01,14.1,20,20432
帯広,2007-06-02,17.9,20,20432
帯広,2007-06-03,25.0,20,20432
帯広,2007-06-04,24.5,20,20432
帯広,2007-06-05,22.8,20,20432
帯広,2007-06-06,23.9,20,20432
帯広,2007-06-07,17.9,20,20432
帯広,2007-06-08,20.4,20,20432
帯広,2007-06-09,22.6,20,20432
帯広,2007-06-10,25.4,20,20432
帯広,2007-06-11,28.6,20,20432
帯広,2007-06-12,32.1,20,20432
帯広,2007-06-13,32.8,20,20432
帯広,2007-06-14,29.3,20,20432
帯広,2007-06-15,18.8,20,20432
帯広,2007-06-16,23.9,20,20432
帯広,2007-06-17,28.8,20,20432
帯広,2007-06-18,27.2,20,20432
帯広,2007-06-19,24.9,20,20432
帯広,2007-06-20,23.5,20,20432
帯広,2007-06-21,26.5,20,20432
帯広,2007-06-22,20.7,20,20432
帯広,2007-06-23,24.8,20,20432
帯広,2007-06-24,23.3,20,20432
帯広,2007-06-25,20.0,20,20432
帯広,2007-06-26,22.6,20,20432
帯広,2007-06-27,27.5,20,20432
帯広,2007-06-28,27.3,20,20432
帯広,2007-06-29,18.1,20,20432
帯広,2007-06-30,15.5,20,20432
池田,2007-06-01,13.3,20,20441
池田,2007-06-02,14.6,20,20441
池田,2007-06-03,21.3,20,20441
池田,2007-06-04,22.2,20,20441
池田,2007-06-05,20.4,20,20441
池田,2007-06-06,21.4,20,20441
池田,2007-06-07,17.1,20,20441
池田,2007-06-08,17.8,20,20441
池田,2007-06-09,20.1,20,20441
池田,2007-06-10,22.3,20,20441
池田,2007-06-11,26.3,20,20441
池田,2007-06-12,31.8,20,20441
池田,2007-06-13,31.9,20,20441
池田,2007-06-14,28.3,20,20441
池田,2007-06-15,18.6,20,20441
池田,2007-06-16,21.5,20,20441
池田,2007-06-17,26.9,20,20441
池田,2007-06-18,25.9,20,20441
池田,2007-06-19,23.2,20,20441
池田,2007-06-20,22.3,20,20441
池田,2007-06-21,24.8,20,20441
池田,2007-06-22,18.8,20,20441
池田,2007-06-23,22.8,20,20441
池田,2007-06-24,20.8,20,20441
池田,2007-06-25,17.4,20,20441
池田,2007-06-26,21.1,20,20441
池田,2007-06-27,25.7,20,20441
池田,2007-06-28,24.2,20,20441
池田,2007-06-29,17.0,20,20441
池田,2007-06-30,13.5,20,20441
浦幌,2007-06-01,10.2,20,20506
浦幌,2007-06-02,12.8,20,20506
浦幌,2007-06-03,18.5,20,20506
浦幌,2007-06-04,19.3,20,20506
浦幌,2007-06-05,18.8,20,20506
浦幌,2007-06-06,23.0,20,20506
浦幌,2007-06-07,17.2,20,20506
浦幌,2007-06-08,17.7,20,20506
浦幌,2007-06-09,19.6,20,20506
浦幌,2007-06-10,20.6,20,20506
浦幌,2007-06-11,23.9,20,20506
浦幌,2007-06-12,29.4,20,20506
浦幌,2007-06-13,30.9,20,20506
浦幌,2007-06-14,28.5,20,20506
浦幌,2007-06-15,19.7,20,20506
浦幌,2007-06-16,22.5,20,20506
浦幌,2007-06-17,22.4,20,20506
浦幌,2007-06-18,23.8,20,20506
浦幌,2007-06-19,19.8,20,20506
浦幌,2007-06-20,20.1,20,20506
浦幌,2007-06-21,24.2,20,20506
浦幌,2007-06-22,18.5,20,20506
浦幌,2007-06-23,19.4,20,20506
浦幌,2007-06-24,18.4,20,20506
浦幌,2007-06-25,17.6,20,20506
浦幌,2007-06-26,20.9,20,20506
浦幌,2007-06-27,24.4,20,20506
浦幌,2007-06-28,23.4,20,20506
浦幌,2007-06-29,18.1,20,20506
浦幌,2007-06-30,15.1,20,20506
大樹,2007-06-01,9.8,20,20696
大樹,2007-06-02,11.4,20,20696
大樹,2007-06-03,18.5,20,20696
大樹,2007-06-04,23.3,20,20696
大樹,2007-06-05,23.4,20,20696
大樹,2007-06-06,19.6,20,20696
大樹,2007-06-07,16.4,20,20696
大樹,2007-06-08,19.2,20,20696
大樹,2007-06-09,19.6,20,20696
大樹,2007-06-10,21.7,20,20696
大樹,2007-06-11,26.2,20,20696
大樹,2007-06-12,30.2,20,20696
大樹,2007-06-13,31.1,20,20696
大樹,2007-06-14,26.2,20,20696
大樹,2007-06-15,18.1,20,20696
大樹,2007-06-16,20.5,20,20696
大樹,2007-06-17,24.8,20,20696
大樹,2007-06-18,23.9,20,20696
大樹,2007-06-19,19.9,20,20696
大樹,2007-06-20,18.9,20,20696
大樹,2007-06-21,21.1,20,20696
大樹,2007-06-22,16.0,20,20696
大樹,2007-06-23,22.0,20,20696
大樹,2007-06-24,19.5,20,20696
大樹,2007-06-25,15.4,20,20696
大樹,2007-06-26,19.8,20,20696
大樹,2007-06-27,22.8,20,20696
大樹,2007-06-28,21.4,20,20696
大樹,2007-06-29,17.5,20,20696
大樹,2007-06-30,15.0,20,20696
広尾,2007-06-01,9.9,20,20751
広尾,2007-06-02,11.3,20,20751
広尾,2007-06-03,15.6,20,20751
広尾,2007-06-04,21.0,20,20751
広尾,2007-06-05,23.0,20,20751
広尾,2007-06-06,14.7,20,20751
広尾,2007-06-07,14.3,20,20751
広尾,2007-06-08,17.3,20,20751
広尾,2007-06-09,18.2,20,20751
広尾,2007-06-10,20.5,20,20751
広尾,2007-06-11,27.9,20,20751
広尾,2007-06-12,30.0,20,20751
広尾,2007-06-13,30.0,20,20751
広尾,2007-06-14,23.5,20,20751
広尾,2007-06-15,17.6,20,20751
広尾,2007-06-16,17.7,20,20751
広尾,2007-06-17,23.1,20,20751
広尾,2007-06-18,19.9,20,20751
広尾,2007-06-19,18.0,20,20751
広尾,2007-06-20,15.3,20,20751
広尾,2007-06-21,16.7,20,20751
広尾,2007-06-22,15.6,20,20751
広尾,2007-06-23,17.3,20,20751
広尾,2007-06-24,18.6,20,20751
広尾,2007-06-25,14.7,20,20751
広尾,2007-06-26,15.7,20,20751
広尾,2007-06-27,17.8,20,20751
広尾,2007-06-28,18.3,20,20751
広尾,2007-06-29,17.5,20,20751
広尾,2007-06-30,17.2,20,20751
駒場,2007-06-01,14.7,20,20371
駒場,2007-06-02,16.7,20,20371
駒場,2007-06-03,23.3,20,20371
駒場,2007-06-04,23.5,20,20371
駒場,2007-06-05,21.8,20,20371
駒場,2007-06-06,22.5,20,20371
駒場,2007-06-07,17.9,20,20371
駒場,2007-06-08,19.3,20,20371
駒場,2007-06-09,21.9,20,20371
駒場,2007-06-10,23.1,20,20371
駒場,2007-06-11,27.6,20,20371
駒場,2007-06-12,31.0,20,20371
駒場,2007-06-13,31.4,20,20371
駒場,2007-06-14,27.2,20,20371
駒場,2007-06-15,18.6,20,20371
駒場,2007-06-16,21.8,20,20371
駒場,2007-06-17,27.4,20,20371
駒場,2007-06-18,26.3,20,20371
駒場,2007-06-19,24.1,20,20371
駒場,2007-06-20,22.6,20,20371
駒場,2007-06-21,25.5,20,20371
駒場,2007-06-22,19.8,20,20371
駒場,2007-06-23,22.9,20,20371
駒場,2007-06-24,22.7,20,20371
駒場,2007-06-25,18.8,20,20371
駒場,2007-06-26,21.4,20,20371
駒場,2007-06-27,26.1,20,20371
駒場,2007-06-28,26.4,20,20371
駒場,2007-06-29,17.4,20,20371
駒場,2007-06-30,15.6,20,20371
上札内,2007-06-01,11.7,20,20601
上札内,2007-06-02,13.6,20,20601
上札内,2007-06-03,21.5,20,20601
上札内,2007-06-04,23.4,20,20601
上札内,2007-06-05,22.5,20,20601
上札内,2007-06-06,21.2,20,20601
上札内,2007-06-07,17.4,20,20601
上札内,2007-06-08,19.7,20,20601
上札内,2007-06-09,20.4,20,20601
上札内,2007-06-10,21.6,20,20601
上札内,2007-06-11,25.7,20,20601
上札内,2007-06-12,29.5,20,20601
上札内,2007-06-13,29.7,20,20601
上札内,2007-06-14,26.0,20,20601
上札内,2007-06-15,17.0,20,20601
上札内,2007-06-16,20.6,20,20601
上札内,2007-06-17,24.6,20,20601
上札内,2007-06-18,24.0,20,20601
上札内,2007-06-19,21.1,20,20601
上札内,2007-06-20,21.5,20,20601
上札内,2007-06-21,23.3,20,20601
上札内,2007-06-22,17.8,20,20601
上札内,2007-06-23,22.0,20,20601
上札内,2007-06-24,20.5,20,20601
上札内,2007-06-25,16.7,20,20601
上札内,2007-06-26,20.5,20,20601
上札内,2007-06-27,24.7,20,20601
上札内,2007-06-28,25.5,20,20601
上札内,2007-06-29,16.5,20,20601
上札内,2007-06-30,14.9,20,20601
更別,2007-06-01,11.1,20,20606
更別,2007-06-02,14.2,20,20606
更別,2007-06-03,21.3,20,20606
更別,2007-06-04,24.0,20,20606
更別,2007-06-05,23.1,20,20606
更別,2007-06-06,20.5,20,20606
更別,2007-06-07,18.5,20,20606
更別,2007-06-08,19.9,20,20606
更別,2007-06-09,20.4,20,20606
更別,2007-06-10,22.2,20,20606
更別,2007-06-11,27.2,20,20606
更別,2007-06-12,30.6,20,20606
更別,2007-06-13,31.5,20,20606
更別,2007-06-14,27.1,20,20606
更別,2007-06-15,17.3,20,20606
更別,2007-06-16,21.2,20,20606
更別,2007-06-17,25.3,20,20606
更別,2007-06-18,25.8,20,20606
更別,2007-06-19,21.9,20,20606
更別,2007-06-20,21.3,20,20606
更別,2007-06-21,23.9,20,20606
更別,2007-06-22,17.9,20,20606
更別,2007-06-23,22.1,20,20606
更別,2007-06-24,22.4,20,20606
更別,2007-06-25,16.8,20,20606
更別,2007-06-26,20.7,20,20606
更別,2007-06-27,24.6,20,20606
更別,2007-06-28,25.6,20,20606
更別,2007-06-29,17.2,20,20606
更別,2007-06-30,14.6,20,20606
大津,2007-06-01,9.5,20,20631
大津,2007-06-02,11.5,20,20631
大津,2007-06-03,13.0,20,20631
大津,2007-06-04,16.5,20,20631
大津,2007-06-05,14.2,20,20631
大津,2007-06-06,14.9,20,20631
大津,2007-06-07,14.8,20,20631
大津,2007-06-08,14.9,20,20631
大津,2007-06-09,16.4,20,20631
大津,2007-06-10,16.5,20,20631
大津,2007-06-11,18.0,20,20631
大津,2007-06-12,20.0,20,20631
大津,2007-06-13,25.1,20,20631
大津,2007-06-14,23.0,20,20631
大津,2007-06-15,17.7,20,20631
大津,2007-06-16,19.4,20,20631
大津,2007-06-17,17.2,20,20631
大津,2007-06-18,18.1,20,20631
大津,2007-06-19,16.2,20,20631
大津,2007-06-20,15.4,20,20631
大津,2007-06-21,17.5,20,20631
大津,2007-06-22,16.0,20,20631
大津,2007-06-23,17.0,20,20631
大津,2007-06-24,16.7,20,20631
大津,2007-06-25,16.8,20,20631
大津,2007-06-26,16.1,20,20631
大津,2007-06-27,16.5,20,20631
大津,2007-06-28,17.7,20,20631
大津,2007-06-29,16.4,20,20631
大津,2007-06-30,15.0,20,20631
糠内,2007-06-01,12.5,20,20556
糠内,2007-06-02,16.3,20,20556
糠内,2007-06-03,23.2,20,20556
糠内,2007-06-04,23.2,20,20556
糠内,2007-06-05,23.0,20,20556
糠内,2007-06-06,22.3,20,20556
糠内,2007-06-07,17.9,20,20556
糠内,2007-06-08,19.3,20,20556
糠内,2007-06-09,21.5,20,20556
糠内,2007-06-10,23.5,20,20556
糠内,2007-06-11,27.1,20,20556
糠内,2007-06-12,31.3,20,20556
糠内,2007-06-13,31.8,20,20556
糠内,2007-06-14,28.2,20,20556
糠内,2007-06-15,19.2,20,20556
糠内,2007-06-16,21.5,20,20556
糠内,2007-06-17,26.9,20,20556
糠内,2007-06-18,26.1,20,20556
糠内,2007-06-19,23.6,20,20556
糠内,2007-06-20,22.7,20,20556
糠内,2007-06-21,25.3,20,20556
糠内,2007-06-22,18.6,20,20556
糠内,2007-06-23,23.9,20,20556
糠内,2007-06-24,21.4,20,20556
糠内,2007-06-25,19.4,20,20556
糠内,2007-06-26,22.0,20,20556
糠内,2007-06-27,27.3,20,20556
糠内,2007-06-28,26.7,20,20556
糠内,2007-06-29,17.7,20,20556
糠内,2007-06-30,13.9,20,20556
帯広泉,2007-06-01,11.7,20,20551
帯広泉,2007-06-02,13.7,20,20551
帯広泉,2007-06-03,21.9,20,20551
帯広泉,2007-06-04,24.1,20,20551
帯広泉,2007-06-05,22.4,20,20551
帯広泉,2007-06-06,20.9,20,20551
帯広泉,2007-06-07,19.1,20,20551
帯広泉,2007-06-08,19.9,20,20551
帯広泉,2007-06-09,20.2,20,20551
帯広泉,2007-06-10,22.3,20,20551
帯広泉,2007-06-11,26.4,20,20551
帯広泉,2007-06-12,30.5,20,20551
帯広泉,2007-06-13,30.8,20,20551
帯広泉,2007-06-14,26.9,20,20551
帯広泉,2007-06-15,17.8,20,20551
帯広泉,2007-06-16,21.1,20,20551
帯広泉,2007-06-17,25.5,20,20551
帯広泉,2007-06-18,25.2,20,20551
帯広泉,2007-06-19,21.9,20,20551
帯広泉,2007-06-20,21.7,20,20551
帯広泉,2007-06-21,23.7,20,20551
帯広泉,2007-06-22,17.7,20,20551
帯広泉,2007-06-23,22.2,20,20551
帯広泉,2007-06-24,21.6,20,20551
帯広泉,2007-06-25,17.0,20,20551
帯広泉,2007-06-26,20.7,20,20551
帯広泉,2007-06-27,24.8,20,20551
帯広泉,2007-06-28,25.4,20,20551
帯広泉,2007-06-29,17.2,20,20551
帯広泉,2007-06-30,14.5,20,20551
