name,date,maxtemp,prec_no,points_no
浦幌,2009-08-10,27.5,20,20506
浦幌,2009-08-11,31.5,20,20506
浦幌,2009-08-12,23.1,20,20506
浦幌,2009-08-13,18.7,20,20506
浦幌,2009-08-14,27.2,20,20506
浦幌,2009-08-15,25.3,20,20506
浦幌,2009-08-16,20.6,20,20506
浦幌,2009-08-17,17.6,20,20506
浦幌,2009-08-18,19.1,20,20506
浦幌,2009-08-19,20.1,20,20506
浦幌,2009-08-20,19.7,20,20506
浦幌,2009-08-21,25.2,20,20506
浦幌,2009-08-22,28.0,20,20506
浦幌,2009-08-23,25.3,20,20506
浦幌,2009-08-24,23.1,20,20506
浦幌,2009-08-25,22.5,20,20506
浦幌,2009-08-26,22.4,20,20506
浦幌,2009-08-27,21.9,20,20506
浦幌,2009-08-28,20.4,20,20506
浦幌,2009-08-29,27.9,20,20506
浦幌,2009-08-30,21.7,20,20506
浦幌,2009-08-31,18.8,20,20506
大樹,2009-08-01,19.0,20,20696
大樹,2009-08-02,18.0,20,20696
大樹,2009-08-03,18.4,20,20696
大樹,2009-08-04,23.7,20,20696
大樹,2009-08-05,24.1,20,20696
大樹,2009-08-06,27.6,20,20696
大樹,2009-08-07,25.5,20,20696
大樹,2009-08-08,23.6,20,20696
大樹,2009-08-09,24.1,20,20696
大樹,2009-08-10,26.3,20,20696
大樹,2009-08-11,29.8,20,20696
大樹,2009-08-12,20.2,20,20696
大樹,2009-08-13,17.3,20,20696
大樹,2009-08-14,26.0,20,20696
大樹,2009-08-15,24.7,20,20696
大樹,2009-08-16,19.2,20,20696
大樹,2009-08-17,16.4,20,20696
大樹,2009-08-18,18.5,20,20696
大樹,2009-08-19,17.2,20,20696
大樹,2009-08-20,19.2,20,20696
大樹,2009-08-21,28.2,20,20696
大樹,2009-08-22,26.6,20,20696
大樹,2009-08-23,25.5,20,20696
大樹,2009-08-24,23.5,20,20696
大樹,2009-08-25,22.7,20,20696
大樹,2009-08-26,21.9,20,20696
大樹,2009-08-27,21.0,20,20696
大樹,2009-08-28,21.1,20,20696
大樹,2009-08-29,25.7,20,20696
大樹,2009-08-30,21.0,20,20696
大樹,2009-08-31,18.1,20,20696
広尾,2009-08-01,17.8,20,20751
広尾,2009-08-02,19.6,20,20751
広尾,2009-08-03,15.9,20,20751
広尾,2009-08-04,19.9,20,20751
広尾,2009-08-05,19.7,20,20751
広尾,2009-08-06,23.0,20,20751
広尾,2009-08-07,20.6,20,20751
広尾,2009-08-08,19.5,20,20751
広尾,2009-08-09,22.2,20,20751
広尾,2009-08-10,22.7,20,20751
広尾,2009-08-11,25.0,20,20751
広尾,2009-08-12,19.9,20,20751
広尾,2009-08-13,18.8,20,20751
広尾,2009-08-14,23.3,20,20751
広尾,2009-08-15,21.6,20,20751
広尾,2009-08-16,18.4,20,20751
広尾,2009-08-17,16.4,20,20751
広尾,2009-08-18,17.8,20,20751
広尾,2009-08-19,17.3,20,20751
広尾,2009-08-20,19.7,20,20751
広尾,2009-08-21,27.3,20,20751
広尾,2009-08-22,26.4,20,20751
広尾,2009-08-23,25.6,20,20751
広尾,2009-08-24,21.1,20,20751
広尾,2009-08-25,21.1,20,20751
広尾,2009-08-26,20.1,20,20751
広尾,2009-08-27,20.3,20,20751
広尾,2009-08-28,23.1,20,20751
広尾,2009-08-29,27.7,20,20751
広尾,2009-08-30,17.5,20,20751
広尾,2009-08-31,17.4,20,20751
駒場,2009-08-01,24.7,20,20371
駒場,2009-08-02,19.5,20,20371
駒場,2009-08-03,21.7,20,20371
駒場,2009-08-04,25.8,20,20371
駒場,2009-08-05,29.0,20,20371
駒場,2009-08-06,31.3,20,20371
駒場,2009-08-07,28.8,20,20371
駒場,2009-08-08,27.7,20,20371
駒場,2009-08-09,24.8,20,20371
駒場,2009-08-10,29.1,20,20371
駒場,2009-08-11,32.2,20,20371
駒場,2009-08-12,25.5,20,20371
駒場,2009-08-13,17.9,20,20371
駒場,2009-08-14,29.0,20,20371
駒場,2009-08-15,29.5,20,20371
駒場,2009-08-16,23.8,20,20371
駒場,2009-08-17,17.2,20,20371
駒場,2009-08-18,19.8,20,20371
駒場,2009-08-19,18.5,20,20371
駒場,2009-08-20,19.1,20,20371
駒場,2009-08-21,28.1,20,20371
駒場,2009-08-22,28.7,20,20371
駒場,2009-08-23,23.8,20,20371
駒場,2009-08-24,24.2,20,20371
駒場,2009-08-25,22.9,20,20371
駒場,2009-08-26,23.2,20,20371
駒場,2009-08-27,20.1,20,20371
駒場,2009-08-28,20.1,20,20371
駒場,2009-08-29,26.9,20,20371
駒場,2009-08-30,19.2,20,20371
駒場,2009-08-31,18.0,20,20371
上札内,2009-08-01,22.3,20,20601
上札内,2009-08-02,17.8,20,20601
上札内,2009-08-03,20.3,20,20601
上札内,2009-08-04,22.7,20,20601
上札内,2009-08-05,26.0,20,20601
上札内,2009-08-06,28.8,20,20601
上札内,2009-08-07,26.3,20,20601
上札内,2009-08-08,25.1,20,20601
上札内,2009-08-09,24.3,20,20601
上札内,2009-08-10,26.2,20,20601
上札内,2009-08-11,29.9,20,20601
上札内,2009-08-12,21.7,20,20601
上札内,2009-08-13,16.6,20,20601
上札内,2009-08-14,28.0,20,20601
上札内,2009-08-15,25.1,20,20601
上札内,2009-08-16,20.5,20,20601
上札内,2009-08-17,16.7,20,20601
上札内,2009-08-18,19.2,20,20601
上札内,2009-08-19,17.1,20,20601
上札内,2009-08-20,18.1,20,20601
上札内,2009-08-21,27.0,20,20601
上札内,2009-08-22,25.9,20,20601
上札内,2009-08-23,23.6,20,20601
上札内,2009-08-24,21.8,20,20601
上札内,2009-08-25,20.4,20,20601
上札内,2009-08-26,21.5,20,20601
上札内,2009-08-27,19.9,20,20601
上札内,2009-08-28,21.5,20,20601
上札内,2009-08-29,25.0,20,20601
上札内,2009-08-30,19.3,20,20601
上札内,2009-08-31,16.9,20,20601
更別,2009-08-01,22.4,20,20606
更別,2009-08-02,18.5,20,20606
更別,2009-08-03,20.9,20,20606
更別,2009-08-04,24.8,20,20606
更別,2009-08-05,27.5 ],20,20606
更別,2009-08-06,29.9 ],20,20606
更別,2009-08-07,///,20,20606
更別,2009-08-08,21.9 ],20,20606
更別,2009-08-09,25.6,20,20606
更別,2009-08-10,27.8,20,20606
更別,2009-08-11,31.9,20,20606
更別,2009-08-12,21.4,20,20606
更別,2009-08-13,17.2,20,20606
更別,2009-08-14,29.1,20,20606
更別,2009-08-15,26.1,20,20606
更別,2009-08-16,21.6,20,20606
更別,2009-08-17,17.4,20,20606
更別,2009-08-18,19.4,20,20606
更別,2009-08-19,17.9,20,20606
更別,2009-08-20,19.1,20,20606
更別,2009-08-21,29.2,20,20606
更別,2009-08-22,28.0,20,20606
更別,2009-08-23,25.5,20,20606
更別,2009-08-24,23.6,20,20606
更別,2009-08-25,21.8,20,20606
更別,2009-08-26,22.5,20,20606
更別,2009-08-27,20.7,20,20606
更別,2009-08-28,21.6,20,20606
更別,2009-08-29,27.2,20,20606
更別,2009-08-30,20.6,20,20606
更別,2009-08-31,18.1,20,20606
大津,2009-08-01,17.6,20,20631
大津,2009-08-02,18.1,20,20631
大津,2009-08-03,17.5,20,20631
大津,2009-08-04,21.3,20,20631
大津,2009-08-05,20.6,20,20631
大津,2009-08-06,22.3,20,20631
大津,2009-08-07,21.4,20,20631
大津,2009-08-08,21.0,20,20631
大津,2009-08-09,20.9,20,20631
大津,2009-08-10,21.7,20,20631
大津,2009-08-11,27.8,20,20631
大津,2009-08-12,19.8,20,20631
大津,2009-08-13,17.9,20,20631
大津,2009-08-14,22.9,20,20631
大津,2009-08-15,20.8,20,20631
大津,2009-08-16,17.2,20,20631
大津,2009-08-17,16.9,20,20631
大津,2009-08-18,18.5,20,20631
大津,2009-08-19,17.4,20,20631
大津,2009-08-20,18.0,20,20631
大津,2009-08-21,21.4,20,20631
大津,2009-08-22,23.0,20,20631
大津,2009-08-23,24.5,20,20631
大津,2009-08-24,21.6,20,20631
大津,2009-08-25,21.1,20,20631
大津,2009-08-26,21.3,20,20631
大津,2009-08-27,19.9,20,20631
大津,2009-08-28,19.1,20,20631
大津,2009-08-29,27.4,20,20631
大津,2009-08-30,20.1,20,20631
大津,2009-08-31,17.9,20,20631
糠内,2009-08-01,24.6,20,20556
糠内,2009-08-02,18.2,20,20556
糠内,2009-08-03,20.8,20,20556
糠内,2009-08-04,26.0,20,20556
糠内,2009-08-05,28.4,20,20556
糠内,2009-08-06,30.1,20,20556
糠内,2009-08-07,27.9,20,20556
糠内,2009-08-08,27.9,20,20556
糠内,2009-08-09,24.6,20,20556
糠内,2009-08-10,28.2,20,20556
糠内,2009-08-11,31.9,20,20556
糠内,2009-08-12,24.8,20,20556
糠内,2009-08-13,17.0,20,20556
糠内,2009-08-14,29.5,20,20556
糠内,2009-08-15,28.1,20,20556
糠内,2009-08-16,22.9,20,20556
糠内,2009-08-17,17.8,20,20556
糠内,2009-08-18,19.0,20,20556
糠内,2009-08-19,19.1,20,20556
糠内,2009-08-20,20.1,20,20556
糠内,2009-08-21,29.3,20,20556
糠内,2009-08-22,28.6,20,20556
糠内,2009-08-23,24.4,20,20556
糠内,2009-08-24,24.2,20,20556
糠内,2009-08-25,22.9,20,20556
糠内,2009-08-26,23.6,20,20556
糠内,2009-08-27,21.1,20,20556
糠内,2009-08-28,21.0,20,20556
糠内,2009-08-29,28.0,20,20556
糠内,2009-08-30,20.9,20,20556
糠内,2009-08-31,18.3,20,20556
帯広泉,2009-08-01,23.4,20,20551
帯広泉,2009-08-02,18.1,20,20551
帯広泉,2009-08-03,20.4,20,20551
帯広泉,2009-08-04,24.9,20,20551
帯広泉,2009-08-05,27.5,20,20551
帯広泉,2009-08-06,30.2,20,20551
帯広泉,2009-08-07,27.4,20,20551
帯広泉,2009-08-08,26.2,20,20551
帯広泉,2009-08-09,24.1,20,20551
帯広泉,2009-08-10,27.0,20,20551
帯広泉,2009-08-11,30.6,20,20551
帯広泉,2009-08-12,22.5,20,20551
帯広泉,2009-08-13,17.2,20,20551
帯広泉,2009-08-14,29.4,20,20551
帯広泉,2009-08-15,26.0,20,20551
帯広泉,2009-08-16,21.8,20,20551
帯広泉,2009-08-17,17.2,20,20551
帯広泉,2009-08-18,19.0,20,20551
帯広泉,2009-08-19,17.9,20,20551
帯広泉,2009-08-20,19.3,20,20551
帯広泉,2009-08-21,28.5,20,20551
帯広泉,2009-08-22,26.8,20,20551
帯広泉,2009-08-23,25.0,20,20551
帯広泉,2009-08-24,23.7,20,20551
帯広泉,2009-08-25,21.4,20,20551
帯広泉,2009-08-26,22.2,20,20551
帯広泉,2009-08-27,20.8,20,20551
帯広泉,2009-08-28,20.9,20,20551
帯広泉,2009-08-29,26.9,20,20551
帯広泉,2009-08-30,19.9,20,20551
帯広泉,2009-08-31,17.8,20,20551
