name,date,maxtemp,prec_no,points_no
下妻,2012-08-10,29.9,40,40281.0
下妻,2012-08-11,31.8,40,40281.0
下妻,2012-08-12,31.1,40,40281.0
下妻,2012-08-13,33.7,40,40281.0
下妻,2012-08-14,29.6,40,40281.0
下妻,2012-08-15,30.5,40,40281.0
下妻,2012-08-16,33.4,40,40281.0
下妻,2012-08-17,33.7,40,40281.0
下妻,2012-08-18,31.0,40,40281.0
下妻,2012-08-19,32.2,40,40281.0
下妻,2012-08-20,32.6,40,40281.0
下妻,2012-08-21,33.8,40,40281.0
下妻,2012-08-22,33.3,40,40281.0
下妻,2012-08-23,34.2,40,40281.0
下妻,2012-08-24,33.0,40,40281.0
下妻,2012-08-25,33.0,40,40281.0
下妻,2012-08-26,33.4,40,40281.0
下妻,2012-08-27,33.3,40,40281.0
下妻,2012-08-28,32.9,40,40281.0
下妻,2012-08-29,32.7,40,40281.0
下妻,2012-08-30,34.1,40,40281.0
下妻,2012-08-31,33.2,40,40281.0
土浦,2012-08-01,33.0,40,40341.0
土浦,2012-08-02,34.6,40,40341.0
土浦,2012-08-03,32.5,40,40341.0
土浦,2012-08-04,31.9,40,40341.0
土浦,2012-08-05,34.0,40,40341.0
土浦,2012-08-06,29.6,40,40341.0
土浦,2012-08-07,31.8,40,40341.0
土浦,2012-08-08,28.3,40,40341.0
土浦,2012-08-09,28.4,40,40341.0
土浦,2012-08-10,30.8,40,40341.0
土浦,2012-08-11,32.9,40,40341.0
土浦,2012-08-12,32.8,40,40341.0
土浦,2012-08-13,34.6,40,40341.0
土浦,2012-08-14,29.4,40,40341.0
土浦,2012-08-15,31.8,40,40341.0
土浦,2012-08-16,34.4,40,40341.0
土浦,2012-08-17,34.4,40,40341.0
土浦,2012-08-18,31.6,40,40341.0
土浦,2012-08-19,33.0,40,40341.0
土浦,2012-08-20,32.9,40,40341.0
土浦,2012-08-21,35.1,40,40341.0
土浦,2012-08-22,35.2,40,40341.0
土浦,2012-08-23,34.9,40,40341.0
土浦,2012-08-24,34.3,40,40341.0
土浦,2012-08-25,34.4,40,40341.0
土浦,2012-08-26,34.1,40,40341.0
土浦,2012-08-27,34.5,40,40341.0
土浦,2012-08-28,33.5,40,40341.0
土浦,2012-08-29,34.0,40,40341.0
土浦,2012-08-30,35.1,40,40341.0
土浦,2012-08-31,33.5,40,40341.0
鹿嶋,2012-08-01,31.7,40,40406.0
鹿嶋,2012-08-02,33.1,40,40406.0
鹿嶋,2012-08-03,30.4,40,40406.0
鹿嶋,2012-08-04,29.3,40,40406.0
鹿嶋,2012-08-05,32.1,40,40406.0
鹿嶋,2012-08-06,30.2,40,40406.0
鹿嶋,2012-08-07,29.2,40,40406.0
鹿嶋,2012-08-08,25.1,40,40406.0
鹿嶋,2012-08-09,25.9,40,40406.0
鹿嶋,2012-08-10,29.0,40,40406.0
鹿嶋,2012-08-11,30.7,40,40406.0
鹿嶋,2012-08-12,29.9,40,40406.0
鹿嶋,2012-08-13,32.9,40,40406.0
鹿嶋,2012-08-14,29.3,40,40406.0
鹿嶋,2012-08-15,31.1,40,40406.0
鹿嶋,2012-08-16,32.6,40,40406.0
鹿嶋,2012-08-17,32.1,40,40406.0
鹿嶋,2012-08-18,31.5,40,40406.0
鹿嶋,2012-08-19,31.5,40,40406.0
鹿嶋,2012-08-20,29.8,40,40406.0
鹿嶋,2012-08-21,32.7,40,40406.0
鹿嶋,2012-08-22,32.7,40,40406.0
鹿嶋,2012-08-23,33.2,40,40406.0
鹿嶋,2012-08-24,32.3,40,40406.0
鹿嶋,2012-08-25,31.7,40,40406.0
鹿嶋,2012-08-26,31.7,40,40406.0
鹿嶋,2012-08-27,32.7,40,40406.0
鹿嶋,2012-08-28,31.8,40,40406.0
鹿嶋,2012-08-29,32.3,40,40406.0
鹿嶋,2012-08-30,33.0,40,40406.0
鹿嶋,2012-08-31,32.1,40,40406.0
日立,2012-08-01,28.9,40,40136.0
日立,2012-08-02,29.8,40,40136.0
日立,2012-08-03,29.2,40,40136.0
日立,2012-08-04,29.4,40,40136.0
日立,2012-08-05,29.0,40,40136.0
日立,2012-08-06,28.9,40,40136.0
日立,2012-08-07,28.0,40,40136.0
日立,2012-08-08,25.6,40,40136.0
日立,2012-08-09,25.5,40,40136.0
日立,2012-08-10,27.8,40,40136.0
日立,2012-08-11,29.0,40,40136.0
日立,2012-08-12,29.4,40,40136.0
日立,2012-08-13,33.5,40,40136.0
日立,2012-08-14,29.7,40,40136.0
日立,2012-08-15,27.9,40,40136.0
日立,2012-08-16,32.1,40,40136.0
日立,2012-08-17,31.9,40,40136.0
日立,2012-08-18,30.3,40,40136.0
日立,2012-08-19,29.1,40,40136.0
日立,2012-08-20,30.2,40,40136.0
日立,2012-08-21,30.0,40,40136.0
日立,2012-08-22,32.5,40,40136.0
日立,2012-08-23,30.1,40,40136.0
日立,2012-08-24,30.1,40,40136.0
日立,2012-08-25,30.3,40,40136.0
日立,2012-08-26,29.7,40,40136.0
日立,2012-08-27,31.1,40,40136.0
日立,2012-08-28,30.3,40,40136.0
日立,2012-08-29,29.6,40,40136.0
日立,2012-08-30,30.8,40,40136.0
日立,2012-08-31,30.0,40,40136.0
龍ケ崎,2012-08-01,32.6,40,40426.0
龍ケ崎,2012-08-02,34.6,40,40426.0
龍ケ崎,2012-08-03,32.3,40,40426.0
龍ケ崎,2012-08-04,32.5,40,40426.0
龍ケ崎,2012-08-05,33.7,40,40426.0
龍ケ崎,2012-08-06,30.4,40,40426.0
龍ケ崎,2012-08-07,32.6,40,40426.0
龍ケ崎,2012-08-08,27.1,40,40426.0
龍ケ崎,2012-08-09,27.5,40,40426.0
龍ケ崎,2012-08-10,30.8,40,40426.0
龍ケ崎,2012-08-11,31.7,40,40426.0
龍ケ崎,2012-08-12,31.4,40,40426.0
龍ケ崎,2012-08-13,32.3,40,40426.0
龍ケ崎,2012-08-14,29.8,40,40426.0
龍ケ崎,2012-08-15,32.5,40,40426.0
龍ケ崎,2012-08-16,32.7,40,40426.0
龍ケ崎,2012-08-17,34.8,40,40426.0
龍ケ崎,2012-08-18,30.9,40,40426.0
龍ケ崎,2012-08-19,32.6,40,40426.0
龍ケ崎,2012-08-20,33.3,40,40426.0
龍ケ崎,2012-08-21,33.8,40,40426.0
龍ケ崎,2012-08-22,34.0,40,40426.0
龍ケ崎,2012-08-23,34.7,40,40426.0
龍ケ崎,2012-08-24,33.9,40,40426.0
龍ケ崎,2012-08-25,33.8,40,40426.0
龍ケ崎,2012-08-26,33.8,40,40426.0
龍ケ崎,2012-08-27,34.2,40,40426.0
龍ケ崎,2012-08-28,32.9,40,40426.0
龍ケ崎,2012-08-29,33.1,40,40426.0
龍ケ崎,2012-08-30,34.9,40,40426.0
龍ケ崎,2012-08-31,33.0,40,40426.0
鉾田,2012-08-01,33.8,40,40311.0
鉾田,2012-08-02,33.6,40,40311.0
鉾田,2012-08-03,31.3,40,40311.0
鉾田,2012-08-04,30.5,40,40311.0
鉾田,2012-08-05,33.7,40,40311.0
鉾田,2012-08-06,29.4,40,40311.0
鉾田,2012-08-07,29.3,40,40311.0
鉾田,2012-08-08,26.2,40,40311.0
鉾田,2012-08-09,26.5,40,40311.0
鉾田,2012-08-10,29.2,40,40311.0
鉾田,2012-08-11,31.7,40,40311.0
鉾田,2012-08-12,31.3,40,40311.0
鉾田,2012-08-13,33.8,40,40311.0
鉾田,2012-08-14,29.6,40,40311.0
鉾田,2012-08-15,31.6,40,40311.0
鉾田,2012-08-16,34.5,40,40311.0
鉾田,2012-08-17,33.1,40,40311.0
鉾田,2012-08-18,32.3,40,40311.0
鉾田,2012-08-19,32.7,40,40311.0
鉾田,2012-08-20,31.5,40,40311.0
鉾田,2012-08-21,35.2,40,40311.0
鉾田,2012-08-22,34.9,40,40311.0
鉾田,2012-08-23,34.3,40,40311.0
鉾田,2012-08-24,32.7,40,40311.0
鉾田,2012-08-25,32.8,40,40311.0
鉾田,2012-08-26,32.5,40,40311.0
鉾田,2012-08-27,33.6,40,40311.0
鉾田,2012-08-28,33.1,40,40311.0
鉾田,2012-08-29,33.8,40,40311.0
鉾田,2012-08-30,33.0,40,40311.0
鉾田,2012-08-31,32.9,40,40311.0
常陸大宮,2012-08-01,32.4,40,40091.0
常陸大宮,2012-08-02,34.2,40,40091.0
常陸大宮,2012-08-03,31.8,40,40091.0
常陸大宮,2012-08-04,31.8,40,40091.0
常陸大宮,2012-08-05,34.3,40,40091.0
常陸大宮,2012-08-06,28.8,40,40091.0
常陸大宮,2012-08-07,32.1,40,40091.0
常陸大宮,2012-08-08,27.6,40,40091.0
常陸大宮,2012-08-09,29.5,40,40091.0
常陸大宮,2012-08-10,30.6,40,40091.0
常陸大宮,2012-08-11,32.0,40,40091.0
常陸大宮,2012-08-12,28.8,40,40091.0
常陸大宮,2012-08-13,32.9,40,40091.0
常陸大宮,2012-08-14,29.5,40,40091.0
常陸大宮,2012-08-15,30.5,40,40091.0
常陸大宮,2012-08-16,35.0,40,40091.0
常陸大宮,2012-08-17,34.6,40,40091.0
常陸大宮,2012-08-18,28.5,40,40091.0
常陸大宮,2012-08-19,31.9,40,40091.0
常陸大宮,2012-08-20,33.0,40,40091.0
常陸大宮,2012-08-21,34.3,40,40091.0
常陸大宮,2012-08-22,33.5,40,40091.0
常陸大宮,2012-08-23,33.6,40,40091.0
常陸大宮,2012-08-24,33.8,40,40091.0
常陸大宮,2012-08-25,33.3,40,40091.0
常陸大宮,2012-08-26,33.4,40,40091.0
常陸大宮,2012-08-27,34.1,40,40091.0
常陸大宮,2012-08-28,31.8,40,40091.0
常陸大宮,2012-08-29,32.6,40,40091.0
常陸大宮,2012-08-30,33.3,40,40091.0
常陸大宮,2012-08-31,32.7,40,40091.0
つくば（館野）,2012-08-01,32.6,40,
つくば（館野）,2012-08-02,35.1,40,
つくば（館野）,2012-08-03,32.1,40,
つくば（館野）,2012-08-04,31.3,40,
つくば（館野）,2012-08-05,33.9,40,
つくば（館野）,2012-08-06,29.4,40,
つくば（館野）,2012-08-07,33.1,40,
つくば（館野）,2012-08-08,28.3,40,
つくば（館野）,2012-08-09,28.4,40,
つくば（館野）,2012-08-10,31.3,40,
つくば（館野）,2012-08-11,32.4,40,
つくば（館野）,2012-08-12,31.8,40,
つくば（館野）,2012-08-13,34.3,40,
つくば（館野）,2012-08-14,29.7,40,
つくば（館野）,2012-08-15,31.6,40,
つくば（館野）,2012-08-16,33.9,40,
つくば（館野）,2012-08-17,34.4,40,
つくば（館野）,2012-08-18,31.6,40,
つくば（館野）,2012-08-19,33.3,40,
つくば（館野）,2012-08-20,33.7,40,
つくば（館野）,2012-08-21,34.8,40,
つくば（館野）,2012-08-22,34.5,40,
つくば（館野）,2012-08-23,35.1,40,
つくば（館野）,2012-08-24,34.2,40,
つくば（館野）,2012-08-25,34.4,40,
つくば（館野）,2012-08-26,33.5,40,
つくば（館野）,2012-08-27,34.9,40,
つくば（館野）,2012-08-28,33.9,40,
つくば（館野）,2012-08-29,33.3,40,
つくば（館野）,2012-08-30,34.8,40,
つくば（館野）,2012-08-31,34.3,40,
下館,2012-08-01,33.4,40,40231.0
下館,2012-08-02,35.3,40,40231.0
下館,2012-08-03,34.1,40,40231.0
下館,2012-08-04,32.7,40,40231.0
下館,2012-08-05,34.5,40,40231.0
下館,2012-08-06,29.9,40,40231.0
下館,2012-08-07,34.0,40,40231.0
下館,2012-08-08,30.3,40,40231.0
下館,2012-08-09,30.8,40,40231.0
下館,2012-08-10,31.3,40,40231.0
下館,2012-08-11,33.5,40,40231.0
下館,2012-08-12,31.8,40,40231.0
下館,2012-08-13,34.8,40,40231.0
下館,2012-08-14,30.6,40,40231.0
下館,2012-08-15,31.5,40,40231.0
下館,2012-08-16,35.5,40,40231.0
下館,2012-08-17,35.2 ),40,40231.0
下館,2012-08-18,31.0,40,40231.0
下館,2012-08-19,33.3,40,40231.0
下館,2012-08-20,33.0,40,40231.0
下館,2012-08-21,34.5,40,40231.0
下館,2012-08-22,34.6,40,40231.0
下館,2012-08-23,34.6,40,40231.0
下館,2012-08-24,34.3,40,40231.0
下館,2012-08-25,34.4,40,40231.0
下館,2012-08-26,34.3,40,40231.0
下館,2012-08-27,34.4,40,40231.0
下館,2012-08-28,34.1,40,40231.0
下館,2012-08-29,33.6,40,40231.0
下館,2012-08-30,35.6,40,40231.0
下館,2012-08-31,35.6,40,40231.0
高萩,2012-08-01,28.8,40,
高萩,2012-08-02,28.6,40,
高萩,2012-08-03,26.6,40,
高萩,2012-08-04,29.6,40,
高萩,2012-08-05,29.7,40,
高萩,2012-08-06,27.5,40,
高萩,2012-08-07,26.9,40,
高萩,2012-08-08,26.7,40,
高萩,2012-08-09,26.9,40,
高萩,2012-08-10,26.1,40,
高萩,2012-08-11,28.7,40,
高萩,2012-08-12,27.8,40,
高萩,2012-08-13,31.0,40,
高萩,2012-08-14,30.3,40,
高萩,2012-08-15,27.4,40,
高萩,2012-08-16,29.6,40,
高萩,2012-08-17,30.6,40,
高萩,2012-08-18,29.1,40,
高萩,2012-08-19,29.3,40,
高萩,2012-08-20,28.6,40,
高萩,2012-08-21,29.8,40,
高萩,2012-08-22,30.0,40,
高萩,2012-08-23,29.6,40,
高萩,2012-08-24,29.7,40,
高萩,2012-08-25,29.5,40,
高萩,2012-08-26,29.4,40,
高萩,2012-08-27,30.1,40,
高萩,2012-08-28,29.6,40,
高萩,2012-08-29,28.9,40,
高萩,2012-08-30,29.5,40,
高萩,2012-08-31,29.8,40,
