name,date,maxtemp,prec_no,points_no
古河,2004-07-24,35.6,40,40221.0
古河,2004-07-25,35.2,40,40221.0
古河,2004-07-26,33.4,40,40221.0
古河,2004-07-27,34.1,40,40221.0
古河,2004-07-28,33.8,40,40221.0
古河,2004-07-29,30.8,40,40221.0
古河,2004-07-30,33.1,40,40221.0
古河,2004-07-31,32.7,40,40221.0
下妻,2004-07-01,28.7,40,40281.0
下妻,2004-07-02,25.9,40,40281.0
下妻,2004-07-03,25.7,40,40281.0
下妻,2004-07-04,30.5,40,40281.0
下妻,2004-07-05,30.2,40,40281.0
下妻,2004-07-06,33.6,40,40281.0
下妻,2004-07-07,33.6,40,40281.0
下妻,2004-07-08,33.4,40,40281.0
下妻,2004-07-09,33.9,40,40281.0
下妻,2004-07-10,31.8,40,40281.0
下妻,2004-07-11,30.3,40,40281.0
下妻,2004-07-12,28.0,40,40281.0
下妻,2004-07-13,34.7,40,40281.0
下妻,2004-07-14,30.9,40,40281.0
下妻,2004-07-15,31.5,40,40281.0
下妻,2004-07-16,32.0,40,40281.0
下妻,2004-07-17,33.2,40,40281.0
下妻,2004-07-18,33.7,40,40281.0
下妻,2004-07-19,32.9,40,40281.0
下妻,2004-07-20,36.7,40,40281.0
下妻,2004-07-21,33.8,40,40281.0
下妻,2004-07-22,29.3,40,40281.0
下妻,2004-07-23,31.9,40,40281.0
下妻,2004-07-24,34.1,40,40281.0
下妻,2004-07-25,32.9,40,40281.0
下妻,2004-07-26,31.9,40,40281.0
下妻,2004-07-27,32.1,40,40281.0
下妻,2004-07-28,31.1,40,40281.0
下妻,2004-07-29,29.6,40,40281.0
下妻,2004-07-30,30.6,40,40281.0
下妻,2004-07-31,31.6,40,40281.0
土浦,2004-07-01,26.8,40,40341.0
土浦,2004-07-02,24.3,40,40341.0
土浦,2004-07-03,25.3,40,40341.0
土浦,2004-07-04,31.0,40,40341.0
土浦,2004-07-05,31.7,40,40341.0
土浦,2004-07-06,33.2,40,40341.0
土浦,2004-07-07,34.2,40,40341.0
土浦,2004-07-08,34.7,40,40341.0
土浦,2004-07-09,35.1,40,40341.0
土浦,2004-07-10,33.8,40,40341.0
土浦,2004-07-11,31.6,40,40341.0
土浦,2004-07-12,28.4,40,40341.0
土浦,2004-07-13,35.0,40,40341.0
土浦,2004-07-14,30.1,40,40341.0
土浦,2004-07-15,31.2,40,40341.0
土浦,2004-07-16,32.5,40,40341.0
土浦,2004-07-17,33.9,40,40341.0
土浦,2004-07-18,34.9,40,40341.0
土浦,2004-07-19,34.0,40,40341.0
土浦,2004-07-20,38.1,40,40341.0
土浦,2004-07-21,35.4,40,40341.0
土浦,2004-07-22,30.0,40,40341.0
土浦,2004-07-23,33.6,40,40341.0
土浦,2004-07-24,34.8,40,40341.0
土浦,2004-07-25,34.4,40,40341.0
土浦,2004-07-26,33.2,40,40341.0
土浦,2004-07-27,33.1,40,40341.0
土浦,2004-07-28,30.6,40,40341.0
土浦,2004-07-29,29.6,40,40341.0
土浦,2004-07-30,30.7,40,40341.0
土浦,2004-07-31,31.8,40,40341.0
鹿嶋,2004-07-01,23.7,40,40406.0
鹿嶋,2004-07-02,20.7,40,40406.0
鹿嶋,2004-07-03,21.7,40,40406.0
鹿嶋,2004-07-04,28.2,40,40406.0
鹿嶋,2004-07-05,29.4,40,40406.0
鹿嶋,2004-07-06,32.3,40,40406.0
鹿嶋,2004-07-07,31.6,40,40406.0
鹿嶋,2004-07-08,29.6,40,40406.0
鹿嶋,2004-07-09,33.3,40,40406.0
鹿嶋,2004-07-10,32.8,40,40406.0
鹿嶋,2004-07-11,31.9,40,40406.0
鹿嶋,2004-07-12,24.7,40,40406.0
鹿嶋,2004-07-13,29.3,40,40406.0
鹿嶋,2004-07-14,26.6,40,40406.0
鹿嶋,2004-07-15,27.4,40,40406.0
鹿嶋,2004-07-16,33.0,40,40406.0
鹿嶋,2004-07-17,33.9,40,40406.0
鹿嶋,2004-07-18,33.9,40,40406.0
鹿嶋,2004-07-19,32.2,40,40406.0
鹿嶋,2004-07-20,36.5,40,40406.0
鹿嶋,2004-07-21,34.0,40,40406.0
鹿嶋,2004-07-22,28.3,40,40406.0
鹿嶋,2004-07-23,31.1,40,40406.0
鹿嶋,2004-07-24,32.4,40,40406.0
鹿嶋,2004-07-25,32.9,40,40406.0
鹿嶋,2004-07-26,31.9,40,40406.0
鹿嶋,2004-07-27,30.7,40,40406.0
鹿嶋,2004-07-28,25.9,40,40406.0
鹿嶋,2004-07-29,28.1,40,40406.0
鹿嶋,2004-07-30,31.1,40,40406.0
鹿嶋,2004-07-31,30.1,40,40406.0
日立,2004-07-01,25.3,40,40136.0
日立,2004-07-02,21.5,40,40136.0
日立,2004-07-03,21.3,40,40136.0
日立,2004-07-04,24.4,40,40136.0
日立,2004-07-05,25.1,40,40136.0
日立,2004-07-06,29.5,40,40136.0
日立,2004-07-07,30.9,40,40136.0
日立,2004-07-08,25.8,40,40136.0
日立,2004-07-09,28.1,40,40136.0
日立,2004-07-10,30.1,40,40136.0
日立,2004-07-11,29.3,40,40136.0
日立,2004-07-12,22.2,40,40136.0
日立,2004-07-13,26.7,40,40136.0
日立,2004-07-14,23.7,40,40136.0
日立,2004-07-15,26.5,40,40136.0
日立,2004-07-16,30.8,40,40136.0
日立,2004-07-17,29.7,40,40136.0
日立,2004-07-18,32.6,40,40136.0
日立,2004-07-19,30.3,40,40136.0
日立,2004-07-20,33.9,40,40136.0
日立,2004-07-21,30.8,40,40136.0
日立,2004-07-22,25.8,40,40136.0
日立,2004-07-23,27.5,40,40136.0
日立,2004-07-24,29.5,40,40136.0
日立,2004-07-25,30.3,40,40136.0
日立,2004-07-26,29.3,40,40136.0
日立,2004-07-27,28.6,40,40136.0
日立,2004-07-28,27.9,40,40136.0
日立,2004-07-29,26.0,40,40136.0
日立,2004-07-30,28.0,40,40136.0
日立,2004-07-31,28.2,40,40136.0
龍ケ崎,2004-07-01,26.3,40,40426.0
龍ケ崎,2004-07-02,24.3,40,40426.0
龍ケ崎,2004-07-03,25.6,40,40426.0
龍ケ崎,2004-07-04,31.0,40,40426.0
龍ケ崎,2004-07-05,30.7,40,40426.0
龍ケ崎,2004-07-06,32.6,40,40426.0
龍ケ崎,2004-07-07,34.5,40,40426.0
龍ケ崎,2004-07-08,34.1,40,40426.0
龍ケ崎,2004-07-09,35.3,40,40426.0
龍ケ崎,2004-07-10,33.2,40,40426.0
龍ケ崎,2004-07-11,31.7,40,40426.0
龍ケ崎,2004-07-12,30.6,40,40426.0
龍ケ崎,2004-07-13,35.8,40,40426.0
龍ケ崎,2004-07-14,33.0,40,40426.0
龍ケ崎,2004-07-15,32.4,40,40426.0
龍ケ崎,2004-07-16,34.1,40,40426.0
龍ケ崎,2004-07-17,34.1,40,40426.0
龍ケ崎,2004-07-18,33.4,40,40426.0
龍ケ崎,2004-07-19,33.8,40,40426.0
龍ケ崎,2004-07-20,36.4,40,40426.0
龍ケ崎,2004-07-21,35.7,40,40426.0
龍ケ崎,2004-07-22,30.2,40,40426.0
龍ケ崎,2004-07-23,33.5,40,40426.0
龍ケ崎,2004-07-24,34.6,40,40426.0
龍ケ崎,2004-07-25,33.0,40,40426.0
龍ケ崎,2004-07-26,32.1,40,40426.0
龍ケ崎,2004-07-27,32.5,40,40426.0
龍ケ崎,2004-07-28,30.6,40,40426.0
龍ケ崎,2004-07-29,29.9,40,40426.0
龍ケ崎,2004-07-30,30.5,40,40426.0
龍ケ崎,2004-07-31,31.9,40,40426.0
鉾田,2004-07-01,23.6,40,40311.0
鉾田,2004-07-02,21.1,40,40311.0
鉾田,2004-07-03,21.5,40,40311.0
鉾田,2004-07-04,29.1,40,40311.0
鉾田,2004-07-05,31.0,40,40311.0
鉾田,2004-07-06,34.5,40,40311.0
鉾田,2004-07-07,31.4,40,40311.0
鉾田,2004-07-08,29.6,40,40311.0
鉾田,2004-07-09,30.8,40,40311.0
鉾田,2004-07-10,35.3,40,40311.0
鉾田,2004-07-11,31.8,40,40311.0
鉾田,2004-07-12,24.6,40,40311.0
鉾田,2004-07-13,30.6,40,40311.0
鉾田,2004-07-14,26.3,40,40311.0
鉾田,2004-07-15,26.6,40,40311.0
鉾田,2004-07-16,33.2,40,40311.0
鉾田,2004-07-17,34.7,40,40311.0
鉾田,2004-07-18,34.4,40,40311.0
鉾田,2004-07-19,34.7,40,40311.0
鉾田,2004-07-20,37.8,40,40311.0
鉾田,2004-07-21,35.1,40,40311.0
鉾田,2004-07-22,28.0,40,40311.0
鉾田,2004-07-23,32.6,40,40311.0
鉾田,2004-07-24,35.2,40,40311.0
鉾田,2004-07-25,36.5,40,40311.0
鉾田,2004-07-26,33.1,40,40311.0
鉾田,2004-07-27,30.3,40,40311.0
鉾田,2004-07-28,26.7,40,40311.0
鉾田,2004-07-29,28.0,40,40311.0
鉾田,2004-07-30,31.4,40,40311.0
鉾田,2004-07-31,32.0,40,40311.0
常陸大宮,2004-07-01,29.3,40,40091.0
常陸大宮,2004-07-02,27.0,40,40091.0
常陸大宮,2004-07-03,26.7,40,40091.0
常陸大宮,2004-07-04,29.1,40,40091.0
常陸大宮,2004-07-05,28.5,40,40091.0
常陸大宮,2004-07-06,33.7,40,40091.0
常陸大宮,2004-07-07,33.6,40,40091.0
常陸大宮,2004-07-08,32.2,40,40091.0
常陸大宮,2004-07-09,33.9,40,40091.0
常陸大宮,2004-07-10,33.8,40,40091.0
常陸大宮,2004-07-11,30.4,40,40091.0
常陸大宮,2004-07-12,25.4,40,40091.0
常陸大宮,2004-07-13,31.3,40,40091.0
常陸大宮,2004-07-14,27.5,40,40091.0
常陸大宮,2004-07-15,29.4,40,40091.0
常陸大宮,2004-07-16,29.9,40,40091.0
常陸大宮,2004-07-17,31.2,40,40091.0
常陸大宮,2004-07-18,31.8,40,40091.0
常陸大宮,2004-07-19,32.2,40,40091.0
常陸大宮,2004-07-20,35.8,40,40091.0
常陸大宮,2004-07-21,34.0,40,40091.0
常陸大宮,2004-07-22,29.6,40,40091.0
常陸大宮,2004-07-23,30.0,40,40091.0
常陸大宮,2004-07-24,32.5,40,40091.0
常陸大宮,2004-07-25,33.2,40,40091.0
常陸大宮,2004-07-26,30.6,40,40091.0
常陸大宮,2004-07-27,30.9,40,40091.0
常陸大宮,2004-07-28,31.1,40,40091.0
常陸大宮,2004-07-29,28.4,40,40091.0
常陸大宮,2004-07-30,28.8,40,40091.0
常陸大宮,2004-07-31,30.2,40,40091.0
つくば（館野）,2004-07-01,26.8,40,
つくば（館野）,2004-07-02,24.7,40,
つくば（館野）,2004-07-03,25.2,40,
つくば（館野）,2004-07-04,31.3,40,
つくば（館野）,2004-07-05,31.0,40,
つくば（館野）,2004-07-06,33.2,40,
つくば（館野）,2004-07-07,34.0,40,
つくば（館野）,2004-07-08,34.5,40,
つくば（館野）,2004-07-09,34.7,40,
つくば（館野）,2004-07-10,33.3,40,
つくば（館野）,2004-07-11,31.6,40,
つくば（館野）,2004-07-12,27.4,40,
つくば（館野）,2004-07-13,35.7,40,
つくば（館野）,2004-07-14,31.0,40,
つくば（館野）,2004-07-15,30.1,40,
つくば（館野）,2004-07-16,32.3,40,
つくば（館野）,2004-07-17,33.3,40,
つくば（館野）,2004-07-18,34.2,40,
つくば（館野）,2004-07-19,33.6,40,
つくば（館野）,2004-07-20,37.3,40,
つくば（館野）,2004-07-21,34.6,40,
つくば（館野）,2004-07-22,28.9,40,
つくば（館野）,2004-07-23,33.2,40,
つくば（館野）,2004-07-24,34.7,40,
つくば（館野）,2004-07-25,33.7,40,
つくば（館野）,2004-07-26,34.0,40,
つくば（館野）,2004-07-27,31.9,40,
つくば（館野）,2004-07-28,30.8,40,
つくば（館野）,2004-07-29,29.3,40,
つくば（館野）,2004-07-30,31.1,40,
つくば（館野）,2004-07-31,31.4,40,
下館,2004-07-01,29.8,40,40231.0
下館,2004-07-02,29.0,40,40231.0
下館,2004-07-03,28.8,40,40231.0
下館,2004-07-04,31.9,40,40231.0
下館,2004-07-05,31.1,40,40231.0
下館,2004-07-06,34.7,40,40231.0
下館,2004-07-07,36.4,40,40231.0
下館,2004-07-08,35.8,40,40231.0
下館,2004-07-09,36.0,40,40231.0
下館,2004-07-10,34.2,40,40231.0
下館,2004-07-11,31.3,40,40231.0
下館,2004-07-12,29.6,40,40231.0
下館,2004-07-13,34.4,40,40231.0
下館,2004-07-14,31.4,40,40231.0
下館,2004-07-15,34.1,40,40231.0
下館,2004-07-16,31.8,40,40231.0
下館,2004-07-17,33.0,40,40231.0
下館,2004-07-18,33.3,40,40231.0
下館,2004-07-19,32.7,40,40231.0
下館,2004-07-20,35.9,40,40231.0
下館,2004-07-21,34.3,40,40231.0
下館,2004-07-22,30.8,40,40231.0
下館,2004-07-23,32.0,40,40231.0
下館,2004-07-24,34.1,40,40231.0
下館,2004-07-25,33.2,40,40231.0
下館,2004-07-26,31.8,40,40231.0
下館,2004-07-27,32.9,40,40231.0
下館,2004-07-28,32.1,40,40231.0
下館,2004-07-29,29.0,40,40231.0
下館,2004-07-30,30.9,40,40231.0
下館,2004-07-31,31.4,40,40231.0
