name,date,maxtemp,prec_no,points_no
下館,2009-11-13,13.3,40,40231.0
下館,2009-11-14,17.4,40,40231.0
下館,2009-11-15,21.6,40,40231.0
下館,2009-11-16,14.5,40,40231.0
下館,2009-11-17,9.4,40,40231.0
下館,2009-11-18,13.9,40,40231.0
下館,2009-11-19,8.3,40,40231.0
下館,2009-11-20,13.4,40,40231.0
下館,2009-11-21,17.6,40,40231.0
下館,2009-11-22,7.6,40,40231.0
下館,2009-11-23,16.4,40,40231.0
下館,2009-11-24,14.5 ),40,40231.0
下館,2009-11-25,17.0,40,40231.0
下館,2009-11-26,17.6 ),40,40231.0
下館,2009-11-27,15.7,40,40231.0
下館,2009-11-28,17.5,40,40231.0
下館,2009-11-29,13.1,40,40231.0
下館,2009-11-30,11.5,40,40231.0
