name,date,maxtemp,prec_no,points_no
鹿嶋,2002-02-23,11.6,40,40406.0
鹿嶋,2002-02-24,10.3,40,40406.0
鹿嶋,2002-02-25,9.1,40,40406.0
鹿嶋,2002-02-26,10.9,40,40406.0
鹿嶋,2002-02-27,11.4,40,40406.0
鹿嶋,2002-02-28,10.4,40,40406.0
日立,2002-02-01,8.5,40,40136.0
日立,2002-02-02,11.3,40,40136.0
日立,2002-02-03,7.3,40,40136.0
日立,2002-02-04,8.3,40,40136.0
日立,2002-02-05,9.0,40,40136.0
日立,2002-02-06,9.9,40,40136.0
日立,2002-02-07,11.4,40,40136.0
日立,2002-02-08,11.9,40,40136.0
日立,2002-02-09,10.8,40,40136.0
日立,2002-02-10,5.0,40,40136.0
日立,2002-02-11,7.0,40,40136.0
日立,2002-02-12,7.7,40,40136.0
日立,2002-02-13,6.1,40,40136.0
日立,2002-02-14,7.8,40,40136.0
日立,2002-02-15,6.2,40,40136.0
日立,2002-02-16,10.1,40,40136.0
日立,2002-02-17,9.9,40,40136.0
日立,2002-02-18,12.2,40,40136.0
日立,2002-02-19,9.5,40,40136.0
日立,2002-02-20,12.7,40,40136.0
日立,2002-02-21,12.3,40,40136.0
日立,2002-02-22,12.6,40,40136.0
日立,2002-02-23,11.9,40,40136.0
日立,2002-02-24,11.0,40,40136.0
日立,2002-02-25,6.5,40,40136.0
日立,2002-02-26,11.0,40,40136.0
日立,2002-02-27,11.2,40,40136.0
日立,2002-02-28,9.7,40,40136.0
龍ケ崎,2002-02-01,8.6,40,40426.0
龍ケ崎,2002-02-02,11.3,40,40426.0
龍ケ崎,2002-02-03,5.3,40,40426.0
龍ケ崎,2002-02-04,10.0,40,40426.0
龍ケ崎,2002-02-05,10.0,40,40426.0
龍ケ崎,2002-02-06,12.0,40,40426.0
龍ケ崎,2002-02-07,13.0,40,40426.0
龍ケ崎,2002-02-08,13.8,40,40426.0
龍ケ崎,2002-02-09,11.9,40,40426.0
龍ケ崎,2002-02-10,3.4,40,40426.0
龍ケ崎,2002-02-11,7.7,40,40426.0
龍ケ崎,2002-02-12,8.7,40,40426.0
龍ケ崎,2002-02-13,8.5,40,40426.0
龍ケ崎,2002-02-14,8.0,40,40426.0
龍ケ崎,2002-02-15,9.1,40,40426.0
龍ケ崎,2002-02-16,11.3,40,40426.0
龍ケ崎,2002-02-17,9.5,40,40426.0
龍ケ崎,2002-02-18,13.2,40,40426.0
龍ケ崎,2002-02-19,8.6,40,40426.0
龍ケ崎,2002-02-20,13.3,40,40426.0
龍ケ崎,2002-02-21,16.4,40,40426.0
龍ケ崎,2002-02-22,16.5,40,40426.0
龍ケ崎,2002-02-23,14.2,40,40426.0
龍ケ崎,2002-02-24,11.6,40,40426.0
龍ケ崎,2002-02-25,11.4,40,40426.0
龍ケ崎,2002-02-26,13.2,40,40426.0
龍ケ崎,2002-02-27,13.1,40,40426.0
龍ケ崎,2002-02-28,10.3,40,40426.0
鉾田,2002-02-01,8.1,40,40311.0
鉾田,2002-02-02,11.8,40,40311.0
鉾田,2002-02-03,8.0,40,40311.0
鉾田,2002-02-04,8.3,40,40311.0
鉾田,2002-02-05,9.5,40,40311.0
鉾田,2002-02-06,11.3,40,40311.0
鉾田,2002-02-07,12.2,40,40311.0
鉾田,2002-02-08,13.7,40,40311.0
鉾田,2002-02-09,10.5,40,40311.0
鉾田,2002-02-10,2.6,40,40311.0
鉾田,2002-02-11,7.5,40,40311.0
鉾田,2002-02-12,8.3,40,40311.0
鉾田,2002-02-13,7.3,40,40311.0
鉾田,2002-02-14,7.1,40,40311.0
鉾田,2002-02-15,7.1,40,40311.0
鉾田,2002-02-16,10.3,40,40311.0
鉾田,2002-02-17,10.9,40,40311.0
鉾田,2002-02-18,11.7,40,40311.0
鉾田,2002-02-19,9.1,40,40311.0
鉾田,2002-02-20,12.6,40,40311.0
鉾田,2002-02-21,13.8,40,40311.0
鉾田,2002-02-22,14.6,40,40311.0
鉾田,2002-02-23,12.0,40,40311.0
鉾田,2002-02-24,9.8,40,40311.0
鉾田,2002-02-25,8.5,40,40311.0
鉾田,2002-02-26,11.6,40,40311.0
鉾田,2002-02-27,11.3,40,40311.0
鉾田,2002-02-28,9.4,40,40311.0
常陸大宮,2002-02-01,9.0,40,40091.0
常陸大宮,2002-02-02,12.9,40,40091.0
常陸大宮,2002-02-03,6.4,40,40091.0
常陸大宮,2002-02-04,9.8,40,40091.0
常陸大宮,2002-02-05,8.5,40,40091.0
常陸大宮,2002-02-06,11.4,40,40091.0
常陸大宮,2002-02-07,11.1,40,40091.0
常陸大宮,2002-02-08,13.0,40,40091.0
常陸大宮,2002-02-09,8.7,40,40091.0
常陸大宮,2002-02-10,5.3,40,40091.0
常陸大宮,2002-02-11,8.2,40,40091.0
常陸大宮,2002-02-12,6.8,40,40091.0
常陸大宮,2002-02-13,8.0,40,40091.0
常陸大宮,2002-02-14,6.6,40,40091.0
常陸大宮,2002-02-15,6.9,40,40091.0
常陸大宮,2002-02-16,10.7,40,40091.0
常陸大宮,2002-02-17,10.5,40,40091.0
常陸大宮,2002-02-18,10.9,40,40091.0
常陸大宮,2002-02-19,8.5,40,40091.0
常陸大宮,2002-02-20,13.3,40,40091.0
常陸大宮,2002-02-21,14.5,40,40091.0
常陸大宮,2002-02-22,17.3,40,40091.0
常陸大宮,2002-02-23,11.7,40,40091.0
常陸大宮,2002-02-24,11.9,40,40091.0
常陸大宮,2002-02-25,10.2,40,40091.0
常陸大宮,2002-02-26,13.5,40,40091.0
常陸大宮,2002-02-27,12.9,40,40091.0
常陸大宮,2002-02-28,10.5,40,40091.0
つくば（館野）,2002-02-01,9.0,40,
つくば（館野）,2002-02-02,10.9,40,
つくば（館野）,2002-02-03,5.5,40,
つくば（館野）,2002-02-04,9.8,40,
つくば（館野）,2002-02-05,9.8,40,
つくば（館野）,2002-02-06,12.2,40,
つくば（館野）,2002-02-07,11.4,40,
つくば（館野）,2002-02-08,13.5,40,
つくば（館野）,2002-02-09,13.4,40,
つくば（館野）,2002-02-10,3.8,40,
つくば（館野）,2002-02-11,8.4,40,
つくば（館野）,2002-02-12,9.4,40,
つくば（館野）,2002-02-13,8.8,40,
つくば（館野）,2002-02-14,8.2,40,
つくば（館野）,2002-02-15,9.9,40,
つくば（館野）,2002-02-16,11.4,40,
つくば（館野）,2002-02-17,10.2,40,
つくば（館野）,2002-02-18,13.1,40,
つくば（館野）,2002-02-19,9.1,40,
つくば（館野）,2002-02-20,14.2,40,
つくば（館野）,2002-02-21,16.2,40,
つくば（館野）,2002-02-22,16.9,40,
つくば（館野）,2002-02-23,14.8,40,
つくば（館野）,2002-02-24,12.3,40,
つくば（館野）,2002-02-25,10.8,40,
つくば（館野）,2002-02-26,12.5,40,
つくば（館野）,2002-02-27,13.3,40,
つくば（館野）,2002-02-28,10.8,40,
下館,2002-02-01,7.9,40,40231.0
下館,2002-02-02,10.5,40,40231.0
下館,2002-02-03,4.6,40,40231.0
下館,2002-02-04,9.4,40,40231.0
下館,2002-02-05,8.5,40,40231.0
下館,2002-02-06,11.8,40,40231.0
下館,2002-02-07,11.4,40,40231.0
下館,2002-02-08,11.9,40,40231.0
下館,2002-02-09,11.5,40,40231.0
下館,2002-02-10,4.7,40,40231.0
下館,2002-02-11,7.5,40,40231.0
下館,2002-02-12,7.6,40,40231.0
下館,2002-02-13,8.1,40,40231.0
下館,2002-02-14,7.8,40,40231.0
下館,2002-02-15,7.7,40,40231.0
下館,2002-02-16,10.0,40,40231.0
下館,2002-02-17,9.3,40,40231.0
下館,2002-02-18,11.3,40,40231.0
下館,2002-02-19,8.9,40,40231.0
下館,2002-02-20,13.8,40,40231.0
下館,2002-02-21,15.6,40,40231.0
下館,2002-02-22,17.6,40,40231.0
下館,2002-02-23,13.2,40,40231.0
下館,2002-02-24,12.4,40,40231.0
下館,2002-02-25,11.0,40,40231.0
下館,2002-02-26,14.2,40,40231.0
下館,2002-02-27,12.4,40,40231.0
下館,2002-02-28,10.8,40,40231.0
