name,date,maxtemp,prec_no,points_no
日立,2000-06-24,18.2,40,40136.0
日立,2000-06-25,20.0,40,40136.0
日立,2000-06-26,21.4,40,40136.0
日立,2000-06-27,23.1,40,40136.0
日立,2000-06-28,24.5,40,40136.0
日立,2000-06-29,24.7,40,40136.0
日立,2000-06-30,29.8,40,40136.0
龍ケ崎,2000-06-01,26.4,40,40426.0
龍ケ崎,2000-06-02,27.4,40,40426.0
龍ケ崎,2000-06-03,24.8,40,40426.0
龍ケ崎,2000-06-04,25.2,40,40426.0
龍ケ崎,2000-06-05,23.7,40,40426.0
龍ケ崎,2000-06-06,26.6,40,40426.0
龍ケ崎,2000-06-07,29.4,40,40426.0
龍ケ崎,2000-06-08,28.1,40,40426.0
龍ケ崎,2000-06-09,25.4,40,40426.0
龍ケ崎,2000-06-10,20.4,40,40426.0
龍ケ崎,2000-06-11,17.1,40,40426.0
龍ケ崎,2000-06-12,18.1,40,40426.0
龍ケ崎,2000-06-13,18.7,40,40426.0
龍ケ崎,2000-06-14,19.7,40,40426.0
龍ケ崎,2000-06-15,26.5,40,40426.0
龍ケ崎,2000-06-16,30.8,40,40426.0
龍ケ崎,2000-06-17,23.9,40,40426.0
龍ケ崎,2000-06-18,27.9,40,40426.0
龍ケ崎,2000-06-19,29.0,40,40426.0
龍ケ崎,2000-06-20,29.4,40,40426.0
龍ケ崎,2000-06-21,27.1,40,40426.0
龍ケ崎,2000-06-22,26.1,40,40426.0
龍ケ崎,2000-06-23,20.0,40,40426.0
龍ケ崎,2000-06-24,20.1,40,40426.0
龍ケ崎,2000-06-25,20.4,40,40426.0
龍ケ崎,2000-06-26,23.1,40,40426.0
龍ケ崎,2000-06-27,26.8,40,40426.0
龍ケ崎,2000-06-28,25.3,40,40426.0
龍ケ崎,2000-06-29,26.5,40,40426.0
龍ケ崎,2000-06-30,28.7,40,40426.0
筑波山,2000-06-01,20.6,40,
筑波山,2000-06-02,20.8,40,
筑波山,2000-06-03,17.8,40,
筑波山,2000-06-04,20.2,40,
筑波山,2000-06-05,17.6,40,
筑波山,2000-06-06,20.6,40,
筑波山,2000-06-07,23.5,40,
筑波山,2000-06-08,21.4,40,
筑波山,2000-06-09,19.0,40,
筑波山,2000-06-10,14.8,40,
筑波山,2000-06-11,13.0,40,
筑波山,2000-06-12,12.8,40,
筑波山,2000-06-13,14.6,40,
筑波山,2000-06-14,14.3,40,
筑波山,2000-06-15,19.6,40,
筑波山,2000-06-16,24.1,40,
筑波山,2000-06-17,22.5,40,
筑波山,2000-06-18,22.1,40,
筑波山,2000-06-19,24.0,40,
筑波山,2000-06-20,24.7,40,
筑波山,2000-06-21,23.4,40,
筑波山,2000-06-22,21.7,40,
筑波山,2000-06-23,17.3,40,
筑波山,2000-06-24,16.3,40,
筑波山,2000-06-25,14.8,40,
筑波山,2000-06-26,18.0,40,
筑波山,2000-06-27,19.4,40,
筑波山,2000-06-28,19.7,40,
筑波山,2000-06-29,20.0,40,
筑波山,2000-06-30,21.9,40,
鉾田,2000-06-01,22.6,40,40311.0
鉾田,2000-06-02,25.8,40,40311.0
鉾田,2000-06-03,20.4,40,40311.0
鉾田,2000-06-04,19.2,40,40311.0
鉾田,2000-06-05,20.0,40,40311.0
鉾田,2000-06-06,26.3,40,40311.0
鉾田,2000-06-07,31.7,40,40311.0
鉾田,2000-06-08,30.8,40,40311.0
鉾田,2000-06-09,26.0,40,40311.0
鉾田,2000-06-10,20.7,40,40311.0
鉾田,2000-06-11,16.0,40,40311.0
鉾田,2000-06-12,17.6,40,40311.0
鉾田,2000-06-13,17.4,40,40311.0
鉾田,2000-06-14,18.4,40,40311.0
鉾田,2000-06-15,24.3,40,40311.0
鉾田,2000-06-16,31.2,40,40311.0
鉾田,2000-06-17,24.1,40,40311.0
鉾田,2000-06-18,26.8,40,40311.0
鉾田,2000-06-19,26.1,40,40311.0
鉾田,2000-06-20,27.9,40,40311.0
鉾田,2000-06-21,28.3,40,40311.0
鉾田,2000-06-22,24.6,40,40311.0
鉾田,2000-06-23,20.0,40,40311.0
鉾田,2000-06-24,18.4,40,40311.0
鉾田,2000-06-25,19.3,40,40311.0
鉾田,2000-06-26,21.3,40,40311.0
鉾田,2000-06-27,25.3,40,40311.0
鉾田,2000-06-28,25.8,40,40311.0
鉾田,2000-06-29,28.9,40,40311.0
鉾田,2000-06-30,31.1,40,40311.0
常陸大宮,2000-06-01,25.0,40,40091.0
常陸大宮,2000-06-02,26.9,40,40091.0
常陸大宮,2000-06-03,23.9,40,40091.0
常陸大宮,2000-06-04,25.2,40,40091.0
常陸大宮,2000-06-05,21.6,40,40091.0
常陸大宮,2000-06-06,25.0,40,40091.0
常陸大宮,2000-06-07,30.7,40,40091.0
常陸大宮,2000-06-08,28.4,40,40091.0
常陸大宮,2000-06-09,24.5,40,40091.0
常陸大宮,2000-06-10,20.0,40,40091.0
常陸大宮,2000-06-11,17.6,40,40091.0
常陸大宮,2000-06-12,19.9,40,40091.0
常陸大宮,2000-06-13,19.4,40,40091.0
常陸大宮,2000-06-14,20.3,40,40091.0
常陸大宮,2000-06-15,25.4,40,40091.0
常陸大宮,2000-06-16,29.6,40,40091.0
常陸大宮,2000-06-17,24.8,40,40091.0
常陸大宮,2000-06-18,27.3,40,40091.0
常陸大宮,2000-06-19,28.0,40,40091.0
常陸大宮,2000-06-20,28.4,40,40091.0
常陸大宮,2000-06-21,28.4,40,40091.0
常陸大宮,2000-06-22,27.6,40,40091.0
常陸大宮,2000-06-23,20.1,40,40091.0
常陸大宮,2000-06-24,18.8,40,40091.0
常陸大宮,2000-06-25,21.7,40,40091.0
常陸大宮,2000-06-26,22.4,40,40091.0
常陸大宮,2000-06-27,24.0,40,40091.0
常陸大宮,2000-06-28,23.8,40,40091.0
常陸大宮,2000-06-29,26.3,40,40091.0
常陸大宮,2000-06-30,30.9,40,40091.0
つくば（館野）,2000-06-01,26.0,40,
つくば（館野）,2000-06-02,26.5,40,
つくば（館野）,2000-06-03,24.3,40,
つくば（館野）,2000-06-04,26.6,40,
つくば（館野）,2000-06-05,22.8,40,
つくば（館野）,2000-06-06,26.7,40,
つくば（館野）,2000-06-07,30.5,40,
つくば（館野）,2000-06-08,28.4,40,
つくば（館野）,2000-06-09,25.8,40,
つくば（館野）,2000-06-10,20.6,40,
つくば（館野）,2000-06-11,17.5,40,
つくば（館野）,2000-06-12,19.1,40,
つくば（館野）,2000-06-13,19.3,40,
つくば（館野）,2000-06-14,20.1,40,
つくば（館野）,2000-06-15,25.8,40,
つくば（館野）,2000-06-16,31.2,40,
つくば（館野）,2000-06-17,24.1,40,
つくば（館野）,2000-06-18,28.4,40,
つくば（館野）,2000-06-19,28.9,40,
つくば（館野）,2000-06-20,29.3,40,
つくば（館野）,2000-06-21,27.9,40,
つくば（館野）,2000-06-22,27.5,40,
つくば（館野）,2000-06-23,21.2,40,
つくば（館野）,2000-06-24,19.9,40,
つくば（館野）,2000-06-25,20.7,40,
つくば（館野）,2000-06-26,23.2,40,
つくば（館野）,2000-06-27,26.7,40,
つくば（館野）,2000-06-28,25.4,40,
つくば（館野）,2000-06-29,28.1,40,
つくば（館野）,2000-06-30,29.4,40,
