name,date,maxtemp,prec_no,points_no
龍ケ崎,2021-03-13,13.6,40,40426.0
龍ケ崎,2021-03-14,16.5,40,40426.0
龍ケ崎,2021-03-15,17.9,40,40426.0
龍ケ崎,2021-03-16,19.8,40,40426.0
龍ケ崎,2021-03-17,19.3,40,40426.0
龍ケ崎,2021-03-18,17.4,40,40426.0
龍ケ崎,2021-03-19,14.9,40,40426.0
龍ケ崎,2021-03-20,16.2,40,40426.0
龍ケ崎,2021-03-21,20.0,40,40426.0
龍ケ崎,2021-03-22,15.0,40,40426.0
龍ケ崎,2021-03-23,14.8,40,40426.0
龍ケ崎,2021-03-24,18.4,40,40426.0
龍ケ崎,2021-03-25,19.6,40,40426.0
龍ケ崎,2021-03-26,20.7,40,40426.0
龍ケ崎,2021-03-27,17.9,40,40426.0
龍ケ崎,2021-03-28,20.0,40,40426.0
龍ケ崎,2021-03-29,23.1,40,40426.0
龍ケ崎,2021-03-30,20.8,40,40426.0
龍ケ崎,2021-03-31,20.4,40,40426.0
鉾田,2021-03-01,17.9,40,40311.0
鉾田,2021-03-02,20.6,40,40311.0
鉾田,2021-03-03,10.6,40,40311.0
鉾田,2021-03-04,12.8,40,40311.0
鉾田,2021-03-05,17.1,40,40311.0
鉾田,2021-03-06,18.7,40,40311.0
鉾田,2021-03-07,8.4,40,40311.0
鉾田,2021-03-08,7.8,40,40311.0
鉾田,2021-03-09,12.5,40,40311.0
鉾田,2021-03-10,18.9,40,40311.0
鉾田,2021-03-11,12.9,40,40311.0
鉾田,2021-03-12,16.0,40,40311.0
鉾田,2021-03-13,14.0,40,40311.0
鉾田,2021-03-14,17.4,40,40311.0
鉾田,2021-03-15,17.7,40,40311.0
鉾田,2021-03-16,19.4,40,40311.0
鉾田,2021-03-17,17.6,40,40311.0
鉾田,2021-03-18,16.4,40,40311.0
鉾田,2021-03-19,14.5,40,40311.0
鉾田,2021-03-20,15.0,40,40311.0
鉾田,2021-03-21,19.0,40,40311.0
鉾田,2021-03-22,16.3,40,40311.0
鉾田,2021-03-23,14.7,40,40311.0
鉾田,2021-03-24,19.4,40,40311.0
鉾田,2021-03-25,18.5,40,40311.0
鉾田,2021-03-26,18.6,40,40311.0
鉾田,2021-03-27,16.1,40,40311.0
鉾田,2021-03-28,19.2,40,40311.0
鉾田,2021-03-29,22.1,40,40311.0
鉾田,2021-03-30,20.0,40,40311.0
鉾田,2021-03-31,19.9,40,40311.0
常陸大宮,2021-03-01,17.2,40,40091.0
常陸大宮,2021-03-02,18.1,40,40091.0
常陸大宮,2021-03-03,8.5,40,40091.0
常陸大宮,2021-03-04,11.6,40,40091.0
常陸大宮,2021-03-05,15.7,40,40091.0
常陸大宮,2021-03-06,19.8,40,40091.0
常陸大宮,2021-03-07,8.8,40,40091.0
常陸大宮,2021-03-08,7.0,40,40091.0
常陸大宮,2021-03-09,13.3,40,40091.0
常陸大宮,2021-03-10,16.3,40,40091.0
常陸大宮,2021-03-11,15.1,40,40091.0
常陸大宮,2021-03-12,16.1,40,40091.0
常陸大宮,2021-03-13,12.6,40,40091.0
常陸大宮,2021-03-14,15.6,40,40091.0
常陸大宮,2021-03-15,17.1,40,40091.0
常陸大宮,2021-03-16,19.0,40,40091.0
常陸大宮,2021-03-17,16.4,40,40091.0
常陸大宮,2021-03-18,17.5,40,40091.0
常陸大宮,2021-03-19,15.6,40,40091.0
常陸大宮,2021-03-20,15.5,40,40091.0
常陸大宮,2021-03-21,18.3,40,40091.0
常陸大宮,2021-03-22,13.4,40,40091.0
常陸大宮,2021-03-23,14.8,40,40091.0
常陸大宮,2021-03-24,18.9,40,40091.0
常陸大宮,2021-03-25,18.3,40,40091.0
常陸大宮,2021-03-26,18.4,40,40091.0
常陸大宮,2021-03-27,16.5,40,40091.0
常陸大宮,2021-03-28,17.7,40,40091.0
常陸大宮,2021-03-29,24.0,40,40091.0
常陸大宮,2021-03-30,20.9,40,40091.0
常陸大宮,2021-03-31,19.9,40,40091.0
つくば（館野）,2021-03-01,18.5,40,
つくば（館野）,2021-03-02,20.2,40,
つくば（館野）,2021-03-03,11.3,40,
つくば（館野）,2021-03-04,12.9,40,
つくば（館野）,2021-03-05,17.3,40,
つくば（館野）,2021-03-06,19.6,40,
つくば（館野）,2021-03-07,9.2,40,
つくば（館野）,2021-03-08,8.1,40,
つくば（館野）,2021-03-09,13.4,40,
つくば（館野）,2021-03-10,19.4,40,
つくば（館野）,2021-03-11,15.1,40,
つくば（館野）,2021-03-12,16.0,40,
つくば（館野）,2021-03-13,13.3,40,
つくば（館野）,2021-03-14,17.8,40,
つくば（館野）,2021-03-15,18.5,40,
つくば（館野）,2021-03-16,21.2,40,
つくば（館野）,2021-03-17,20.4,40,
つくば（館野）,2021-03-18,17.6,40,
つくば（館野）,2021-03-19,15.6,40,
つくば（館野）,2021-03-20,16.9,40,
つくば（館野）,2021-03-21,19.6,40,
つくば（館野）,2021-03-22,14.7,40,
つくば（館野）,2021-03-23,15.8,40,
つくば（館野）,2021-03-24,19.1,40,
つくば（館野）,2021-03-25,19.1,40,
つくば（館野）,2021-03-26,22.6,40,
つくば（館野）,2021-03-27,17.9,40,
つくば（館野）,2021-03-28,19.0,40,
つくば（館野）,2021-03-29,23.5,40,
つくば（館野）,2021-03-30,20.9,40,
つくば（館野）,2021-03-31,21.6,40,
下館,2021-03-01,18.4,40,40231.0
下館,2021-03-02,20.6,40,40231.0
下館,2021-03-03,9.8,40,40231.0
下館,2021-03-04,13.7,40,40231.0
下館,2021-03-05,16.4,40,40231.0
下館,2021-03-06,20.0,40,40231.0
下館,2021-03-07,10.2,40,40231.0
下館,2021-03-08,8.2,40,40231.0
下館,2021-03-09,14.2,40,40231.0
下館,2021-03-10,18.8,40,40231.0
下館,2021-03-11,15.2,40,40231.0
下館,2021-03-12,16.1,40,40231.0
下館,2021-03-13,13.4,40,40231.0
下館,2021-03-14,17.5,40,40231.0
下館,2021-03-15,18.0,40,40231.0
下館,2021-03-16,20.4,40,40231.0
下館,2021-03-17,19.7,40,40231.0
下館,2021-03-18,17.1,40,40231.0
下館,2021-03-19,17.0,40,40231.0
下館,2021-03-20,17.7,40,40231.0
下館,2021-03-21,18.6,40,40231.0
下館,2021-03-22,12.7,40,40231.0
下館,2021-03-23,14.9,40,40231.0
下館,2021-03-24,19.2,40,40231.0
下館,2021-03-25,17.6,40,40231.0
下館,2021-03-26,20.0,40,40231.0
下館,2021-03-27,18.7,40,40231.0
下館,2021-03-28,18.6,40,40231.0
下館,2021-03-29,22.8,40,40231.0
下館,2021-03-30,21.3,40,40231.0
下館,2021-03-31,21.2,40,40231.0
