name,date,maxtemp,prec_no,points_no
鉾田,2001-05-14,28.0,40,40311.0
鉾田,2001-05-15,26.5,40,40311.0
鉾田,2001-05-16,22.0,40,40311.0
鉾田,2001-05-17,21.4,40,40311.0
鉾田,2001-05-18,26.5,40,40311.0
鉾田,2001-05-19,26.1,40,40311.0
鉾田,2001-05-20,24.4,40,40311.0
鉾田,2001-05-21,21.6,40,40311.0
鉾田,2001-05-22,19.3,40,40311.0
鉾田,2001-05-23,19.5,40,40311.0
鉾田,2001-05-24,20.5,40,40311.0
鉾田,2001-05-25,27.2,40,40311.0
鉾田,2001-05-26,24.6,40,40311.0
鉾田,2001-05-27,19.9,40,40311.0
鉾田,2001-05-28,20.6,40,40311.0
鉾田,2001-05-29,23.0,40,40311.0
鉾田,2001-05-30,24.2,40,40311.0
鉾田,2001-05-31,24.0,40,40311.0
常陸大宮,2001-05-01,15.2,40,40091.0
常陸大宮,2001-05-02,11.4,40,40091.0
常陸大宮,2001-05-03,14.0,40,40091.0
常陸大宮,2001-05-04,18.9,40,40091.0
常陸大宮,2001-05-05,19.0,40,40091.0
常陸大宮,2001-05-06,23.1,40,40091.0
常陸大宮,2001-05-07,25.2,40,40091.0
常陸大宮,2001-05-08,21.8,40,40091.0
常陸大宮,2001-05-09,21.9,40,40091.0
常陸大宮,2001-05-10,23.5,40,40091.0
常陸大宮,2001-05-11,21.0,40,40091.0
常陸大宮,2001-05-12,24.4,40,40091.0
常陸大宮,2001-05-13,25.3,40,40091.0
常陸大宮,2001-05-14,27.4,40,40091.0
常陸大宮,2001-05-15,26.9,40,40091.0
常陸大宮,2001-05-16,19.6,40,40091.0
常陸大宮,2001-05-17,22.1,40,40091.0
常陸大宮,2001-05-18,25.9,40,40091.0
常陸大宮,2001-05-19,25.3,40,40091.0
常陸大宮,2001-05-20,25.7,40,40091.0
常陸大宮,2001-05-21,27.4,40,40091.0
常陸大宮,2001-05-22,19.7,40,40091.0
常陸大宮,2001-05-23,20.5,40,40091.0
常陸大宮,2001-05-24,21.8,40,40091.0
常陸大宮,2001-05-25,27.7,40,40091.0
常陸大宮,2001-05-26,23.4,40,40091.0
常陸大宮,2001-05-27,18.8,40,40091.0
常陸大宮,2001-05-28,21.6,40,40091.0
常陸大宮,2001-05-29,22.8,40,40091.0
常陸大宮,2001-05-30,23.9,40,40091.0
常陸大宮,2001-05-31,24.4,40,40091.0
つくば（館野）,2001-05-01,13.8,40,
つくば（館野）,2001-05-02,13.1,40,
つくば（館野）,2001-05-03,14.6,40,
つくば（館野）,2001-05-04,17.4,40,
つくば（館野）,2001-05-05,20.9,40,
つくば（館野）,2001-05-06,23.8,40,
つくば（館野）,2001-05-07,24.3,40,
つくば（館野）,2001-05-08,21.9,40,
つくば（館野）,2001-05-09,20.1,40,
つくば（館野）,2001-05-10,20.5,40,
つくば（館野）,2001-05-11,22.1,40,
つくば（館野）,2001-05-12,24.7,40,
つくば（館野）,2001-05-13,26.4,40,
つくば（館野）,2001-05-14,27.0,40,
つくば（館野）,2001-05-15,27.2,40,
つくば（館野）,2001-05-16,20.1,40,
つくば（館野）,2001-05-17,24.2,40,
つくば（館野）,2001-05-18,24.7,40,
つくば（館野）,2001-05-19,25.0,40,
つくば（館野）,2001-05-20,29.3,40,
つくば（館野）,2001-05-21,27.6,40,
つくば（館野）,2001-05-22,21.1,40,
つくば（館野）,2001-05-23,20.1,40,
つくば（館野）,2001-05-24,21.0,40,
つくば（館野）,2001-05-25,27.2,40,
つくば（館野）,2001-05-26,23.9,40,
つくば（館野）,2001-05-27,20.3,40,
つくば（館野）,2001-05-28,22.2,40,
つくば（館野）,2001-05-29,24.3,40,
つくば（館野）,2001-05-30,25.5,40,
つくば（館野）,2001-05-31,24.9,40,
