name,date,maxtemp,prec_no,points_no
龍ケ崎,2010-06-06,25.4,40,40426.0
龍ケ崎,2010-06-07,28.4,40,40426.0
龍ケ崎,2010-06-08,22.3,40,40426.0
龍ケ崎,2010-06-09,20.5 ),40,40426.0
龍ケ崎,2010-06-10,25.6,40,40426.0
龍ケ崎,2010-06-11,25.0,40,40426.0
龍ケ崎,2010-06-12,29.8,40,40426.0
龍ケ崎,2010-06-13,27.3,40,40426.0
龍ケ崎,2010-06-14,20.3,40,40426.0
龍ケ崎,2010-06-15,28.3,40,40426.0
龍ケ崎,2010-06-16,29.1,40,40426.0
龍ケ崎,2010-06-17,30.0,40,40426.0
龍ケ崎,2010-06-18,29.6,40,40426.0
龍ケ崎,2010-06-19,26.7,40,40426.0
龍ケ崎,2010-06-20,27.9,40,40426.0
龍ケ崎,2010-06-21,28.0,40,40426.0
龍ケ崎,2010-06-22,29.4,40,40426.0
龍ケ崎,2010-06-23,25.2,40,40426.0
龍ケ崎,2010-06-24,28.1,40,40426.0
龍ケ崎,2010-06-25,31.0,40,40426.0
龍ケ崎,2010-06-26,27.4,40,40426.0
龍ケ崎,2010-06-27,28.0,40,40426.0
龍ケ崎,2010-06-28,31.4,40,40426.0
龍ケ崎,2010-06-29,28.8,40,40426.0
龍ケ崎,2010-06-30,25.4,40,40426.0
鉾田,2010-06-01,19.6,40,40311.0
鉾田,2010-06-02,21.3,40,40311.0
鉾田,2010-06-03,25.3,40,40311.0
鉾田,2010-06-04,27.1,40,40311.0
鉾田,2010-06-05,20.6,40,40311.0
鉾田,2010-06-06,22.1,40,40311.0
鉾田,2010-06-07,27.3,40,40311.0
鉾田,2010-06-08,20.9,40,40311.0
鉾田,2010-06-09,19.1,40,40311.0
鉾田,2010-06-10,23.3,40,40311.0
鉾田,2010-06-11,23.3 ),40,40311.0
鉾田,2010-06-12,29.8,40,40311.0
鉾田,2010-06-13,28.4,40,40311.0
鉾田,2010-06-14,20.1 ),40,40311.0
鉾田,2010-06-15,26.5 ),40,40311.0
鉾田,2010-06-16,30.4,40,40311.0
鉾田,2010-06-17,29.6,40,40311.0
鉾田,2010-06-18,28.5,40,40311.0
鉾田,2010-06-19,26.1,40,40311.0
鉾田,2010-06-20,28.9,40,40311.0
鉾田,2010-06-21,29.0,40,40311.0
鉾田,2010-06-22,29.6,40,40311.0
鉾田,2010-06-23,25.5,40,40311.0
鉾田,2010-06-24,27.1,40,40311.0
鉾田,2010-06-25,29.8,40,40311.0
鉾田,2010-06-26,29.4,40,40311.0
鉾田,2010-06-27,28.0,40,40311.0
鉾田,2010-06-28,31.8,40,40311.0
鉾田,2010-06-29,25.0,40,40311.0
鉾田,2010-06-30,23.2,40,40311.0
常陸大宮,2010-06-01,21.5,40,40091.0
常陸大宮,2010-06-02,23.0,40,40091.0
常陸大宮,2010-06-03,26.4,40,40091.0
常陸大宮,2010-06-04,26.2,40,40091.0
常陸大宮,2010-06-05,21.9,40,40091.0
常陸大宮,2010-06-06,24.6,40,40091.0
常陸大宮,2010-06-07,28.4,40,40091.0
常陸大宮,2010-06-08,24.7,40,40091.0
常陸大宮,2010-06-09,22.2,40,40091.0
常陸大宮,2010-06-10,26.8,40,40091.0
常陸大宮,2010-06-11,24.2,40,40091.0
常陸大宮,2010-06-12,29.4,40,40091.0
常陸大宮,2010-06-13,28.3,40,40091.0
常陸大宮,2010-06-14,19.8,40,40091.0
常陸大宮,2010-06-15,28.0,40,40091.0
常陸大宮,2010-06-16,29.8,40,40091.0
常陸大宮,2010-06-17,30.0,40,40091.0
常陸大宮,2010-06-18,28.2,40,40091.0
常陸大宮,2010-06-19,26.5,40,40091.0
常陸大宮,2010-06-20,29.7,40,40091.0
常陸大宮,2010-06-21,28.8,40,40091.0
常陸大宮,2010-06-22,29.8,40,40091.0
常陸大宮,2010-06-23,24.1,40,40091.0
常陸大宮,2010-06-24,27.9,40,40091.0
常陸大宮,2010-06-25,30.7,40,40091.0
常陸大宮,2010-06-26,28.9,40,40091.0
常陸大宮,2010-06-27,25.8,40,40091.0
常陸大宮,2010-06-28,30.6,40,40091.0
常陸大宮,2010-06-29,27.4,40,40091.0
常陸大宮,2010-06-30,22.9,40,40091.0
つくば（館野）,2010-06-01,21.0,40,
つくば（館野）,2010-06-02,22.9,40,
つくば（館野）,2010-06-03,26.8,40,
つくば（館野）,2010-06-04,27.0,40,
つくば（館野）,2010-06-05,22.4,40,
つくば（館野）,2010-06-06,25.1,40,
つくば（館野）,2010-06-07,28.2,40,
つくば（館野）,2010-06-08,22.2,40,
つくば（館野）,2010-06-09,21.6,40,
つくば（館野）,2010-06-10,25.6,40,
つくば（館野）,2010-06-11,24.5,40,
つくば（館野）,2010-06-12,30.3,40,
つくば（館野）,2010-06-13,27.7,40,
つくば（館野）,2010-06-14,20.6,40,
つくば（館野）,2010-06-15,28.7,40,
つくば（館野）,2010-06-16,29.7,40,
つくば（館野）,2010-06-17,30.0,40,
つくば（館野）,2010-06-18,29.2,40,
つくば（館野）,2010-06-19,26.2,40,
つくば（館野）,2010-06-20,28.9,40,
つくば（館野）,2010-06-21,28.8,40,
つくば（館野）,2010-06-22,29.6,40,
つくば（館野）,2010-06-23,24.6,40,
つくば（館野）,2010-06-24,28.2,40,
つくば（館野）,2010-06-25,30.9,40,
つくば（館野）,2010-06-26,28.5,40,
つくば（館野）,2010-06-27,27.9,40,
つくば（館野）,2010-06-28,31.8,40,
つくば（館野）,2010-06-29,28.2,40,
つくば（館野）,2010-06-30,26.1,40,
下館,2010-06-01,22.8,40,40231.0
下館,2010-06-02,24.8,40,40231.0
下館,2010-06-03,27.3,40,40231.0
下館,2010-06-04,27.8,40,40231.0
下館,2010-06-05,24.2,40,40231.0
下館,2010-06-06,26.8,40,40231.0
下館,2010-06-07,28.6,40,40231.0
下館,2010-06-08,23.1,40,40231.0
下館,2010-06-09,21.8,40,40231.0
下館,2010-06-10,28.3,40,40231.0
下館,2010-06-11,24.9,40,40231.0
下館,2010-06-12,31.2,40,40231.0
下館,2010-06-13,28.0,40,40231.0
下館,2010-06-14,20.2,40,40231.0
下館,2010-06-15,29.9,40,40231.0
下館,2010-06-16,30.8,40,40231.0
下館,2010-06-17,31.4,40,40231.0
下館,2010-06-18,28.7,40,40231.0
下館,2010-06-19,28.6,40,40231.0
下館,2010-06-20,29.7,40,40231.0
下館,2010-06-21,30.5,40,40231.0
下館,2010-06-22,30.1,40,40231.0
下館,2010-06-23,24.7,40,40231.0
下館,2010-06-24,28.9 ),40,40231.0
下館,2010-06-25,31.5,40,40231.0
下館,2010-06-26,29.3,40,40231.0
下館,2010-06-27,27.7,40,40231.0
下館,2010-06-28,32.6,40,40231.0
下館,2010-06-29,29.6,40,40231.0
下館,2010-06-30,25.8,40,40231.0
