name,date,maxtemp,prec_no,points_no
下妻,2000-04-09,18.9,40,40281.0
下妻,2000-04-10,17.0,40,40281.0
下妻,2000-04-11,15.4,40,40281.0
下妻,2000-04-12,20.0,40,40281.0
下妻,2000-04-13,20.7,40,40281.0
下妻,2000-04-14,23.0,40,40281.0
下妻,2000-04-15,12.7,40,40281.0
下妻,2000-04-16,13.5,40,40281.0
下妻,2000-04-17,15.7,40,40281.0
下妻,2000-04-18,20.0,40,40281.0
下妻,2000-04-19,21.2,40,40281.0
下妻,2000-04-20,11.6,40,40281.0
下妻,2000-04-21,17.1,40,40281.0
下妻,2000-04-22,23.6,40,40281.0
下妻,2000-04-23,22.0,40,40281.0
下妻,2000-04-24,20.0,40,40281.0
下妻,2000-04-25,21.4,40,40281.0
下妻,2000-04-26,15.2,40,40281.0
下妻,2000-04-27,20.7,40,40281.0
下妻,2000-04-28,20.0,40,40281.0
下妻,2000-04-29,20.6,40,40281.0
下妻,2000-04-30,20.7,40,40281.0
土浦,2000-04-01,15.0,40,40341.0
土浦,2000-04-02,16.3,40,40341.0
土浦,2000-04-03,10.6,40,40341.0
土浦,2000-04-04,14.7,40,40341.0
土浦,2000-04-05,14.9,40,40341.0
土浦,2000-04-06,17.8,40,40341.0
土浦,2000-04-07,19.4,40,40341.0
土浦,2000-04-08,20.2,40,40341.0
土浦,2000-04-09,17.3,40,40341.0
土浦,2000-04-10,17.7,40,40341.0
土浦,2000-04-11,16.5,40,40341.0
土浦,2000-04-12,20.3,40,40341.0
土浦,2000-04-13,20.0,40,40341.0
土浦,2000-04-14,22.6,40,40341.0
土浦,2000-04-15,13.3,40,40341.0
土浦,2000-04-16,14.0,40,40341.0
土浦,2000-04-17,15.1,40,40341.0
土浦,2000-04-18,18.8,40,40341.0
土浦,2000-04-19,20.3,40,40341.0
土浦,2000-04-20,12.6,40,40341.0
土浦,2000-04-21,17.2,40,40341.0
土浦,2000-04-22,23.9,40,40341.0
土浦,2000-04-23,22.8,40,40341.0
土浦,2000-04-24,20.6,40,40341.0
土浦,2000-04-25,20.5,40,40341.0
土浦,2000-04-26,15.4,40,40341.0
土浦,2000-04-27,19.4,40,40341.0
土浦,2000-04-28,20.9,40,40341.0
土浦,2000-04-29,21.0,40,40341.0
土浦,2000-04-30,21.4,40,40341.0
鹿嶋,2000-04-01,14.2,40,40406.0
鹿嶋,2000-04-02,14.7,40,40406.0
鹿嶋,2000-04-03,10.7,40,40406.0
鹿嶋,2000-04-04,14.6,40,40406.0
鹿嶋,2000-04-05,14.9,40,40406.0
鹿嶋,2000-04-06,15.2,40,40406.0
鹿嶋,2000-04-07,18.7,40,40406.0
鹿嶋,2000-04-08,17.5,40,40406.0
鹿嶋,2000-04-09,17.0,40,40406.0
鹿嶋,2000-04-10,18.4,40,40406.0
鹿嶋,2000-04-11,16.0,40,40406.0
鹿嶋,2000-04-12,21.0,40,40406.0
鹿嶋,2000-04-13,18.9,40,40406.0
鹿嶋,2000-04-14,21.5,40,40406.0
鹿嶋,2000-04-15,13.7,40,40406.0
鹿嶋,2000-04-16,12.3,40,40406.0
鹿嶋,2000-04-17,15.5,40,40406.0
鹿嶋,2000-04-18,17.1,40,40406.0
鹿嶋,2000-04-19,19.0,40,40406.0
鹿嶋,2000-04-20,14.3,40,40406.0
鹿嶋,2000-04-21,17.0,40,40406.0
鹿嶋,2000-04-22,23.6,40,40406.0
鹿嶋,2000-04-23,23.9,40,40406.0
鹿嶋,2000-04-24,19.9,40,40406.0
鹿嶋,2000-04-25,19.4,40,40406.0
鹿嶋,2000-04-26,15.3,40,40406.0
鹿嶋,2000-04-27,16.9,40,40406.0
鹿嶋,2000-04-28,19.7,40,40406.0
鹿嶋,2000-04-29,21.0,40,40406.0
鹿嶋,2000-04-30,20.7,40,40406.0
日立,2000-04-01,13.4,40,40136.0
日立,2000-04-02,15.9,40,40136.0
日立,2000-04-03,9.0,40,40136.0
日立,2000-04-04,11.8,40,40136.0
日立,2000-04-05,14.4,40,40136.0
日立,2000-04-06,16.2,40,40136.0
日立,2000-04-07,14.7,40,40136.0
日立,2000-04-08,17.1,40,40136.0
日立,2000-04-09,13.8,40,40136.0
日立,2000-04-10,15.4,40,40136.0
日立,2000-04-11,15.3,40,40136.0
日立,2000-04-12,20.2,40,40136.0
日立,2000-04-13,18.1,40,40136.0
日立,2000-04-14,21.3,40,40136.0
日立,2000-04-15,11.9,40,40136.0
日立,2000-04-16,11.2,40,40136.0
日立,2000-04-17,12.0,40,40136.0
日立,2000-04-18,15.0,40,40136.0
日立,2000-04-19,17.2,40,40136.0
日立,2000-04-20,12.0,40,40136.0
日立,2000-04-21,15.0,40,40136.0
日立,2000-04-22,22.1,40,40136.0
日立,2000-04-23,21.9,40,40136.0
日立,2000-04-24,16.1,40,40136.0
日立,2000-04-25,20.1,40,40136.0
日立,2000-04-26,15.2,40,40136.0
日立,2000-04-27,17.8,40,40136.0
日立,2000-04-28,18.8,40,40136.0
日立,2000-04-29,19.9,40,40136.0
日立,2000-04-30,17.7,40,40136.0
龍ケ崎,2000-04-01,14.5,40,40426.0
龍ケ崎,2000-04-02,15.7,40,40426.0
龍ケ崎,2000-04-03,12.1,40,40426.0
龍ケ崎,2000-04-04,15.5,40,40426.0
龍ケ崎,2000-04-05,15.4,40,40426.0
龍ケ崎,2000-04-06,16.0,40,40426.0
龍ケ崎,2000-04-07,19.4,40,40426.0
龍ケ崎,2000-04-08,19.8,40,40426.0
龍ケ崎,2000-04-09,17.8,40,40426.0
龍ケ崎,2000-04-10,18.3,40,40426.0
龍ケ崎,2000-04-11,16.3,40,40426.0
龍ケ崎,2000-04-12,19.4,40,40426.0
龍ケ崎,2000-04-13,21.5,40,40426.0
龍ケ崎,2000-04-14,21.7,40,40426.0
龍ケ崎,2000-04-15,13.3,40,40426.0
龍ケ崎,2000-04-16,14.6,40,40426.0
龍ケ崎,2000-04-17,15.3,40,40426.0
龍ケ崎,2000-04-18,19.8,40,40426.0
龍ケ崎,2000-04-19,21.4,40,40426.0
龍ケ崎,2000-04-20,12.5,40,40426.0
龍ケ崎,2000-04-21,17.8,40,40426.0
龍ケ崎,2000-04-22,23.6,40,40426.0
龍ケ崎,2000-04-23,22.2,40,40426.0
龍ケ崎,2000-04-24,21.0,40,40426.0
龍ケ崎,2000-04-25,19.1,40,40426.0
龍ケ崎,2000-04-26,15.3,40,40426.0
龍ケ崎,2000-04-27,20.0,40,40426.0
龍ケ崎,2000-04-28,19.9,40,40426.0
龍ケ崎,2000-04-29,21.0,40,40426.0
龍ケ崎,2000-04-30,21.4,40,40426.0
筑波山,2000-04-01,8.3,40,
筑波山,2000-04-02,9.1,40,
筑波山,2000-04-03,6.4,40,
筑波山,2000-04-04,10.6,40,
筑波山,2000-04-05,10.9,40,
筑波山,2000-04-06,13.8,40,
筑波山,2000-04-07,13.2,40,
筑波山,2000-04-08,11.4,40,
筑波山,2000-04-09,13.7,40,
筑波山,2000-04-10,11.0,40,
筑波山,2000-04-11,12.0,40,
筑波山,2000-04-12,17.0,40,
筑波山,2000-04-13,17.3,40,
筑波山,2000-04-14,15.8,40,
筑波山,2000-04-15,9.5,40,
筑波山,2000-04-16,7.4,40,
筑波山,2000-04-17,11.3,40,
筑波山,2000-04-18,15.8,40,
筑波山,2000-04-19,17.6,40,
筑波山,2000-04-20,8.2,40,
筑波山,2000-04-21,12.2,40,
筑波山,2000-04-22,19.9,40,
筑波山,2000-04-23,15.4,40,
筑波山,2000-04-24,15.0,40,
筑波山,2000-04-25,16.0,40,
筑波山,2000-04-26,11.0,40,
筑波山,2000-04-27,12.4,40,
筑波山,2000-04-28,16.5,40,
筑波山,2000-04-29,16.4,40,
筑波山,2000-04-30,17.0,40,
鉾田,2000-04-01,14.1,40,40311.0
鉾田,2000-04-02,15.7,40,40311.0
鉾田,2000-04-03,10.2,40,40311.0
鉾田,2000-04-04,13.4,40,40311.0
鉾田,2000-04-05,14.6,40,40311.0
鉾田,2000-04-06,16.9,40,40311.0
鉾田,2000-04-07,18.2,40,40311.0
鉾田,2000-04-08,19.2,40,40311.0
鉾田,2000-04-09,16.8,40,40311.0
鉾田,2000-04-10,18.8,40,40311.0
鉾田,2000-04-11,16.2,40,40311.0
鉾田,2000-04-12,21.3,40,40311.0
鉾田,2000-04-13,18.3,40,40311.0
鉾田,2000-04-14,22.2,40,40311.0
鉾田,2000-04-15,13.1,40,40311.0
鉾田,2000-04-16,12.4,40,40311.0
鉾田,2000-04-17,13.9,40,40311.0
鉾田,2000-04-18,17.8,40,40311.0
鉾田,2000-04-19,19.3,40,40311.0
鉾田,2000-04-20,11.5,40,40311.0
鉾田,2000-04-21,16.7,40,40311.0
鉾田,2000-04-22,23.2,40,40311.0
鉾田,2000-04-23,24.0,40,40311.0
鉾田,2000-04-24,20.0,40,40311.0
鉾田,2000-04-25,21.1,40,40311.0
鉾田,2000-04-26,14.9,40,40311.0
鉾田,2000-04-27,17.7,40,40311.0
鉾田,2000-04-28,20.2,40,40311.0
鉾田,2000-04-29,21.2,40,40311.0
鉾田,2000-04-30,20.0,40,40311.0
常陸大宮,2000-04-01,12.6,40,40091.0
常陸大宮,2000-04-02,15.6,40,40091.0
常陸大宮,2000-04-03,10.7,40,40091.0
常陸大宮,2000-04-04,14.0,40,40091.0
常陸大宮,2000-04-05,14.5,40,40091.0
常陸大宮,2000-04-06,15.3,40,40091.0
常陸大宮,2000-04-07,16.3,40,40091.0
常陸大宮,2000-04-08,16.6,40,40091.0
常陸大宮,2000-04-09,16.5,40,40091.0
常陸大宮,2000-04-10,16.6,40,40091.0
常陸大宮,2000-04-11,15.7,40,40091.0
常陸大宮,2000-04-12,21.3,40,40091.0
常陸大宮,2000-04-13,19.6,40,40091.0
常陸大宮,2000-04-14,22.1,40,40091.0
常陸大宮,2000-04-15,11.5,40,40091.0
常陸大宮,2000-04-16,13.9,40,40091.0
常陸大宮,2000-04-17,13.6,40,40091.0
常陸大宮,2000-04-18,18.9,40,40091.0
常陸大宮,2000-04-19,19.8,40,40091.0
常陸大宮,2000-04-20,11.5,40,40091.0
常陸大宮,2000-04-21,15.9,40,40091.0
常陸大宮,2000-04-22,22.9,40,40091.0
常陸大宮,2000-04-23,22.0 ],40,40091.0
常陸大宮,2000-04-24,19.4 ],40,40091.0
常陸大宮,2000-04-25,20.5,40,40091.0
常陸大宮,2000-04-26,15.4,40,40091.0
常陸大宮,2000-04-27,18.3,40,40091.0
常陸大宮,2000-04-28,18.6,40,40091.0
常陸大宮,2000-04-29,19.7,40,40091.0
常陸大宮,2000-04-30,21.2,40,40091.0
つくば（館野）,2000-04-01,15.6,40,
つくば（館野）,2000-04-02,16.6,40,
つくば（館野）,2000-04-03,11.7,40,
つくば（館野）,2000-04-04,15.1,40,
つくば（館野）,2000-04-05,15.0,40,
つくば（館野）,2000-04-06,19.3,40,
つくば（館野）,2000-04-07,19.8,40,
つくば（館野）,2000-04-08,20.9,40,
つくば（館野）,2000-04-09,18.3,40,
つくば（館野）,2000-04-10,18.7,40,
つくば（館野）,2000-04-11,17.8,40,
つくば（館野）,2000-04-12,20.2,40,
つくば（館野）,2000-04-13,20.7,40,
つくば（館野）,2000-04-14,23.1,40,
つくば（館野）,2000-04-15,14.6,40,
つくば（館野）,2000-04-16,14.9,40,
つくば（館野）,2000-04-17,16.2,40,
つくば（館野）,2000-04-18,20.6,40,
つくば（館野）,2000-04-19,21.6,40,
つくば（館野）,2000-04-20,13.0,40,
つくば（館野）,2000-04-21,17.0,40,
つくば（館野）,2000-04-22,24.5,40,
つくば（館野）,2000-04-23,23.6,40,
つくば（館野）,2000-04-24,20.6,40,
つくば（館野）,2000-04-25,21.4,40,
つくば（館野）,2000-04-26,15.9,40,
つくば（館野）,2000-04-27,21.0,40,
つくば（館野）,2000-04-28,21.9,40,
つくば（館野）,2000-04-29,21.2,40,
つくば（館野）,2000-04-30,21.6,40,
