name,date,maxtemp,prec_no,points_no
笠間,2000-02-19,6.7,40,40191.0
笠間,2000-02-20,4.3,40,40191.0
笠間,2000-02-21,6.9,40,40191.0
笠間,2000-02-22,7.3,40,40191.0
笠間,2000-02-23,8.5,40,40191.0
笠間,2000-02-24,8.5,40,40191.0
笠間,2000-02-25,5.5,40,40191.0
笠間,2000-02-26,2.9,40,40191.0
笠間,2000-02-27,9.2,40,40191.0
笠間,2000-02-28,11.6,40,40191.0
笠間,2000-02-29,6.2,40,40191.0
水戸,2000-02-01,8.7,40,40201.0
水戸,2000-02-02,11.3,40,40201.0
水戸,2000-02-03,11.7,40,40201.0
水戸,2000-02-04,9.8,40,40201.0
水戸,2000-02-05,10.4,40,40201.0
水戸,2000-02-06,10.1,40,40201.0
水戸,2000-02-07,13.7,40,40201.0
水戸,2000-02-08,10.3,40,40201.0
水戸,2000-02-09,6.9,40,40201.0
水戸,2000-02-10,8.3,40,40201.0
水戸,2000-02-11,10.6,40,40201.0
水戸,2000-02-12,9.7,40,40201.0
水戸,2000-02-13,11.3,40,40201.0
水戸,2000-02-14,7.5,40,40201.0
水戸,2000-02-15,8.7,40,40201.0
水戸,2000-02-16,5.5,40,40201.0
水戸,2000-02-17,7.8,40,40201.0
水戸,2000-02-18,7.3,40,40201.0
水戸,2000-02-19,7.2,40,40201.0
水戸,2000-02-20,4.8,40,40201.0
水戸,2000-02-21,8.0,40,40201.0
水戸,2000-02-22,7.8,40,40201.0
水戸,2000-02-23,8.4,40,40201.0
水戸,2000-02-24,8.7,40,40201.0
水戸,2000-02-25,6.3,40,40201.0
水戸,2000-02-26,3.7,40,40201.0
水戸,2000-02-27,7.9,40,40201.0
水戸,2000-02-28,12.8,40,40201.0
水戸,2000-02-29,8.0,40,40201.0
古河,2000-02-01,9.0,40,40221.0
古河,2000-02-02,10.9,40,40221.0
古河,2000-02-03,11.4,40,40221.0
古河,2000-02-04,10.6,40,40221.0
古河,2000-02-05,10.4,40,40221.0
古河,2000-02-06,9.5,40,40221.0
古河,2000-02-07,13.1,40,40221.0
古河,2000-02-08,11.5,40,40221.0
古河,2000-02-09,8.0,40,40221.0
古河,2000-02-10,8.5,40,40221.0
古河,2000-02-11,11.2,40,40221.0
古河,2000-02-12,13.0,40,40221.0
古河,2000-02-13,11.6,40,40221.0
古河,2000-02-14,7.5,40,40221.0
古河,2000-02-15,8.3,40,40221.0
古河,2000-02-16,4.5,40,40221.0
古河,2000-02-17,7.7,40,40221.0
古河,2000-02-18,7.6,40,40221.0
古河,2000-02-19,8.2,40,40221.0
古河,2000-02-20,5.4,40,40221.0
古河,2000-02-21,6.8,40,40221.0
古河,2000-02-22,7.1,40,40221.0
古河,2000-02-23,9.2,40,40221.0
古河,2000-02-24,9.7,40,40221.0
古河,2000-02-25,5.9,40,40221.0
古河,2000-02-26,4.0,40,40221.0
古河,2000-02-27,10.2,40,40221.0
古河,2000-02-28,12.9,40,40221.0
古河,2000-02-29,6.4,40,40221.0
下妻,2000-02-01,7.6,40,40281.0
下妻,2000-02-02,10.4,40,40281.0
下妻,2000-02-03,10.6,40,40281.0
下妻,2000-02-04,9.5,40,40281.0
下妻,2000-02-05,10.0,40,40281.0
下妻,2000-02-06,9.3,40,40281.0
下妻,2000-02-07,12.8,40,40281.0
下妻,2000-02-08,11.5,40,40281.0
下妻,2000-02-09,6.9,40,40281.0
下妻,2000-02-10,7.9,40,40281.0
下妻,2000-02-11,10.3,40,40281.0
下妻,2000-02-12,11.9,40,40281.0
下妻,2000-02-13,11.2,40,40281.0
下妻,2000-02-14,6.9,40,40281.0
下妻,2000-02-15,7.3,40,40281.0
下妻,2000-02-16,5.1,40,40281.0
下妻,2000-02-17,7.1,40,40281.0
下妻,2000-02-18,7.6,40,40281.0
下妻,2000-02-19,7.2,40,40281.0
下妻,2000-02-20,5.1,40,40281.0
下妻,2000-02-21,6.1,40,40281.0
下妻,2000-02-22,6.6,40,40281.0
下妻,2000-02-23,9.1,40,40281.0
下妻,2000-02-24,8.3,40,40281.0
下妻,2000-02-25,6.0,40,40281.0
下妻,2000-02-26,3.3,40,40281.0
下妻,2000-02-27,9.0,40,40281.0
下妻,2000-02-28,13.0,40,40281.0
下妻,2000-02-29,6.5,40,40281.0
土浦,2000-02-01,8.8,40,40341.0
土浦,2000-02-02,10.9,40,40341.0
土浦,2000-02-03,10.2,40,40341.0
土浦,2000-02-04,10.0,40,40341.0
土浦,2000-02-05,10.1,40,40341.0
土浦,2000-02-06,9.4,40,40341.0
土浦,2000-02-07,13.2,40,40341.0
土浦,2000-02-08,10.6,40,40341.0
土浦,2000-02-09,7.9,40,40341.0
土浦,2000-02-10,8.6,40,40341.0
土浦,2000-02-11,10.7,40,40341.0
土浦,2000-02-12,12.2,40,40341.0
土浦,2000-02-13,12.3,40,40341.0
土浦,2000-02-14,6.8,40,40341.0
土浦,2000-02-15,8.5,40,40341.0
土浦,2000-02-16,5.9,40,40341.0
土浦,2000-02-17,7.9,40,40341.0
土浦,2000-02-18,7.7,40,40341.0
土浦,2000-02-19,7.0,40,40341.0
土浦,2000-02-20,4.6,40,40341.0
土浦,2000-02-21,7.2,40,40341.0
土浦,2000-02-22,7.1,40,40341.0
土浦,2000-02-23,8.2,40,40341.0
土浦,2000-02-24,8.9,40,40341.0
土浦,2000-02-25,6.2,40,40341.0
土浦,2000-02-26,2.6,40,40341.0
土浦,2000-02-27,8.5,40,40341.0
土浦,2000-02-28,11.7,40,40341.0
土浦,2000-02-29,6.3,40,40341.0
鹿嶋,2000-02-01,7.5,40,40406.0
鹿嶋,2000-02-02,9.9,40,40406.0
鹿嶋,2000-02-03,9.6,40,40406.0
鹿嶋,2000-02-04,7.9,40,40406.0
鹿嶋,2000-02-05,9.6,40,40406.0
鹿嶋,2000-02-06,9.3,40,40406.0
鹿嶋,2000-02-07,12.9,40,40406.0
鹿嶋,2000-02-08,9.3,40,40406.0
鹿嶋,2000-02-09,8.3,40,40406.0
鹿嶋,2000-02-10,8.3,40,40406.0
鹿嶋,2000-02-11,10.0,40,40406.0
鹿嶋,2000-02-12,10.6,40,40406.0
鹿嶋,2000-02-13,10.0,40,40406.0
鹿嶋,2000-02-14,7.5,40,40406.0
鹿嶋,2000-02-15,6.1,40,40406.0
鹿嶋,2000-02-16,5.8,40,40406.0
鹿嶋,2000-02-17,7.7,40,40406.0
鹿嶋,2000-02-18,7.5,40,40406.0
鹿嶋,2000-02-19,7.1,40,40406.0
鹿嶋,2000-02-20,5.8,40,40406.0
鹿嶋,2000-02-21,6.8,40,40406.0
鹿嶋,2000-02-22,6.9,40,40406.0
鹿嶋,2000-02-23,7.7,40,40406.0
鹿嶋,2000-02-24,8.1,40,40406.0
鹿嶋,2000-02-25,5.9,40,40406.0
鹿嶋,2000-02-26,3.6,40,40406.0
鹿嶋,2000-02-27,8.1,40,40406.0
鹿嶋,2000-02-28,11.3,40,40406.0
鹿嶋,2000-02-29,7.1,40,40406.0
日立,2000-02-01,7.7,40,40136.0
日立,2000-02-02,10.5,40,40136.0
日立,2000-02-03,9.1,40,40136.0
日立,2000-02-04,7.6,40,40136.0
日立,2000-02-05,10.3,40,40136.0
日立,2000-02-06,7.7,40,40136.0
日立,2000-02-07,13.4,40,40136.0
日立,2000-02-08,7.6,40,40136.0
日立,2000-02-09,7.8,40,40136.0
日立,2000-02-10,9.9,40,40136.0
日立,2000-02-11,10.1,40,40136.0
日立,2000-02-12,8.1,40,40136.0
日立,2000-02-13,10.8,40,40136.0
日立,2000-02-14,6.2,40,40136.0
日立,2000-02-15,5.9,40,40136.0
日立,2000-02-16,3.3,40,40136.0
日立,2000-02-17,6.6,40,40136.0
日立,2000-02-18,7.2,40,40136.0
日立,2000-02-19,6.2,40,40136.0
日立,2000-02-20,4.5,40,40136.0
日立,2000-02-21,6.5,40,40136.0
日立,2000-02-22,6.6,40,40136.0
日立,2000-02-23,6.7,40,40136.0
日立,2000-02-24,6.5,40,40136.0
日立,2000-02-25,5.8,40,40136.0
日立,2000-02-26,3.6,40,40136.0
日立,2000-02-27,5.4,40,40136.0
日立,2000-02-28,9.5,40,40136.0
日立,2000-02-29,6.5,40,40136.0
龍ケ崎,2000-02-01,8.7,40,40426.0
龍ケ崎,2000-02-02,10.3,40,40426.0
龍ケ崎,2000-02-03,10.6,40,40426.0
龍ケ崎,2000-02-04,10.3,40,40426.0
龍ケ崎,2000-02-05,10.7,40,40426.0
龍ケ崎,2000-02-06,10.4,40,40426.0
龍ケ崎,2000-02-07,13.4,40,40426.0
龍ケ崎,2000-02-08,12.5,40,40426.0
龍ケ崎,2000-02-09,8.0,40,40426.0
龍ケ崎,2000-02-10,8.9,40,40426.0
龍ケ崎,2000-02-11,10.8,40,40426.0
龍ケ崎,2000-02-12,11.9,40,40426.0
龍ケ崎,2000-02-13,11.2,40,40426.0
龍ケ崎,2000-02-14,7.5,40,40426.0
龍ケ崎,2000-02-15,8.4,40,40426.0
龍ケ崎,2000-02-16,5.6,40,40426.0
龍ケ崎,2000-02-17,7.7,40,40426.0
龍ケ崎,2000-02-18,7.9,40,40426.0
龍ケ崎,2000-02-19,7.7,40,40426.0
龍ケ崎,2000-02-20,4.3,40,40426.0
龍ケ崎,2000-02-21,7.0,40,40426.0
龍ケ崎,2000-02-22,7.4,40,40426.0
龍ケ崎,2000-02-23,8.9,40,40426.0
龍ケ崎,2000-02-24,10.8,40,40426.0
龍ケ崎,2000-02-25,6.2,40,40426.0
龍ケ崎,2000-02-26,4.3,40,40426.0
龍ケ崎,2000-02-27,10.4,40,40426.0
龍ケ崎,2000-02-28,11.7,40,40426.0
龍ケ崎,2000-02-29,7.2,40,40426.0
筑波山,2000-02-01,1.9,40,
筑波山,2000-02-02,4.7,40,
筑波山,2000-02-03,6.6,40,
筑波山,2000-02-04,1.4,40,
筑波山,2000-02-05,4.8,40,
筑波山,2000-02-06,6.5,40,
筑波山,2000-02-07,9.4,40,
筑波山,2000-02-08,7.7,40,
筑波山,2000-02-09,-0.9,40,
筑波山,2000-02-10,3.9,40,
筑波山,2000-02-11,5.1,40,
筑波山,2000-02-12,7.3,40,
筑波山,2000-02-13,7.7,40,
筑波山,2000-02-14,1.4,40,
筑波山,2000-02-15,1.1,40,
筑波山,2000-02-16,-0.1,40,
筑波山,2000-02-17,1.4,40,
筑波山,2000-02-18,1.4,40,
筑波山,2000-02-19,3.0,40,
筑波山,2000-02-20,0.3,40,
筑波山,2000-02-21,1.8,40,
筑波山,2000-02-22,1.1,40,
筑波山,2000-02-23,3.6,40,
筑波山,2000-02-24,5.0,40,
筑波山,2000-02-25,1.3,40,
筑波山,2000-02-26,-1.8,40,
筑波山,2000-02-27,5.7,40,
筑波山,2000-02-28,8.0,40,
筑波山,2000-02-29,1.9,40,
鉾田,2000-02-01,7.9,40,40311.0
鉾田,2000-02-02,10.2,40,40311.0
鉾田,2000-02-03,9.6,40,40311.0
鉾田,2000-02-04,8.9,40,40311.0
鉾田,2000-02-05,9.9,40,40311.0
鉾田,2000-02-06,8.6,40,40311.0
鉾田,2000-02-07,12.3,40,40311.0
鉾田,2000-02-08,8.5,40,40311.0
鉾田,2000-02-09,7.2,40,40311.0
鉾田,2000-02-10,7.7,40,40311.0
鉾田,2000-02-11,10.0,40,40311.0
鉾田,2000-02-12,9.9,40,40311.0
鉾田,2000-02-13,9.7,40,40311.0
鉾田,2000-02-14,6.5,40,40311.0
鉾田,2000-02-15,6.5,40,40311.0
鉾田,2000-02-16,4.9,40,40311.0
鉾田,2000-02-17,7.8,40,40311.0
鉾田,2000-02-18,5.9,40,40311.0
鉾田,2000-02-19,6.6,40,40311.0
鉾田,2000-02-20,4.4,40,40311.0
鉾田,2000-02-21,6.8,40,40311.0
鉾田,2000-02-22,6.9,40,40311.0
鉾田,2000-02-23,7.2,40,40311.0
鉾田,2000-02-24,7.7,40,40311.0
鉾田,2000-02-25,4.6,40,40311.0
鉾田,2000-02-26,2.6,40,40311.0
鉾田,2000-02-27,7.3,40,40311.0
鉾田,2000-02-28,11.8,40,40311.0
鉾田,2000-02-29,6.9,40,40311.0
常陸大宮,2000-02-01,7.6,40,40091.0
常陸大宮,2000-02-02,9.9,40,40091.0
常陸大宮,2000-02-03,12.1,40,40091.0
常陸大宮,2000-02-04,8.9,40,40091.0
常陸大宮,2000-02-05,11.4,40,40091.0
常陸大宮,2000-02-06,10.2,40,40091.0
常陸大宮,2000-02-07,12.4,40,40091.0
常陸大宮,2000-02-08,10.0,40,40091.0
常陸大宮,2000-02-09,7.1,40,40091.0
常陸大宮,2000-02-10,8.1,40,40091.0
常陸大宮,2000-02-11,11.3,40,40091.0
常陸大宮,2000-02-12,11.6,40,40091.0
常陸大宮,2000-02-13,9.9,40,40091.0
常陸大宮,2000-02-14,7.2,40,40091.0
常陸大宮,2000-02-15,6.7,40,40091.0
常陸大宮,2000-02-16,3.0,40,40091.0
常陸大宮,2000-02-17,7.0,40,40091.0
常陸大宮,2000-02-18,6.3,40,40091.0
常陸大宮,2000-02-19,8.4,40,40091.0
常陸大宮,2000-02-20,3.6,40,40091.0
常陸大宮,2000-02-21,5.7,40,40091.0
常陸大宮,2000-02-22,5.6,40,40091.0
常陸大宮,2000-02-23,7.2,40,40091.0
常陸大宮,2000-02-24,8.1,40,40091.0
常陸大宮,2000-02-25,5.4,40,40091.0
常陸大宮,2000-02-26,3.4,40,40091.0
常陸大宮,2000-02-27,8.8,40,40091.0
常陸大宮,2000-02-28,11.4,40,40091.0
常陸大宮,2000-02-29,6.8,40,40091.0
つくば（館野）,2000-02-01,8.6,40,
つくば（館野）,2000-02-02,11.0,40,
つくば（館野）,2000-02-03,10.8,40,
つくば（館野）,2000-02-04,11.6,40,
つくば（館野）,2000-02-05,11.1,40,
つくば（館野）,2000-02-06,9.3,40,
つくば（館野）,2000-02-07,14.1,40,
つくば（館野）,2000-02-08,11.9,40,
つくば（館野）,2000-02-09,8.9,40,
つくば（館野）,2000-02-10,9.7,40,
つくば（館野）,2000-02-11,10.7,40,
つくば（館野）,2000-02-12,12.8,40,
つくば（館野）,2000-02-13,13.4,40,
つくば（館野）,2000-02-14,7.2,40,
つくば（館野）,2000-02-15,9.8,40,
つくば（館野）,2000-02-16,7.4,40,
つくば（館野）,2000-02-17,8.7,40,
つくば（館野）,2000-02-18,8.9,40,
つくば（館野）,2000-02-19,7.5,40,
つくば（館野）,2000-02-20,4.6,40,
つくば（館野）,2000-02-21,8.0,40,
つくば（館野）,2000-02-22,8.2,40,
つくば（館野）,2000-02-23,9.4,40,
つくば（館野）,2000-02-24,10.0,40,
つくば（館野）,2000-02-25,7.6,40,
つくば（館野）,2000-02-26,3.2,40,
つくば（館野）,2000-02-27,10.4,40,
つくば（館野）,2000-02-28,12.5,40,
つくば（館野）,2000-02-29,8.5,40,
