name,date,maxtemp,prec_no,points_no
水戸,2003-06-16,23.5,40,40201.0
水戸,2003-06-17,26.0,40,40201.0
水戸,2003-06-18,27.6,40,40201.0
水戸,2003-06-19,30.3,40,40201.0
水戸,2003-06-20,31.4,40,40201.0
水戸,2003-06-21,32.7,40,40201.0
水戸,2003-06-22,26.9,40,40201.0
水戸,2003-06-23,22.5,40,40201.0
水戸,2003-06-24,21.9,40,40201.0
水戸,2003-06-25,21.2,40,40201.0
水戸,2003-06-26,21.0,40,40201.0
水戸,2003-06-27,26.8,40,40201.0
水戸,2003-06-28,22.2,40,40201.0
水戸,2003-06-29,28.0,40,40201.0
水戸,2003-06-30,27.4,40,40201.0
古河,2003-06-01,24.8,40,40221.0
古河,2003-06-02,27.7,40,40221.0
古河,2003-06-03,26.6,40,40221.0
古河,2003-06-04,23.2,40,40221.0
古河,2003-06-05,29.2,40,40221.0
古河,2003-06-06,25.4,40,40221.0
古河,2003-06-07,24.9,40,40221.0
古河,2003-06-08,27.2,40,40221.0
古河,2003-06-09,24.2,40,40221.0
古河,2003-06-10,25.2,40,40221.0
古河,2003-06-11,24.4,40,40221.0
古河,2003-06-12,22.4,40,40221.0
古河,2003-06-13,28.0,40,40221.0
古河,2003-06-14,30.5,40,40221.0
古河,2003-06-15,23.4,40,40221.0
古河,2003-06-16,26.5,40,40221.0
古河,2003-06-17,25.3,40,40221.0
古河,2003-06-18,26.9,40,40221.0
古河,2003-06-19,31.2,40,40221.0
古河,2003-06-20,32.5,40,40221.0
古河,2003-06-21,33.9,40,40221.0
古河,2003-06-22,31.8,40,40221.0
古河,2003-06-23,25.2,40,40221.0
古河,2003-06-24,23.8,40,40221.0
古河,2003-06-25,23.4,40,40221.0
古河,2003-06-26,23.9,40,40221.0
古河,2003-06-27,29.0,40,40221.0
古河,2003-06-28,25.5,40,40221.0
古河,2003-06-29,31.9,40,40221.0
古河,2003-06-30,30.5,40,40221.0
下妻,2003-06-01,24.4,40,40281.0
下妻,2003-06-02,26.1,40,40281.0
下妻,2003-06-03,25.3,40,40281.0
下妻,2003-06-04,22.5,40,40281.0
下妻,2003-06-05,28.1,40,40281.0
下妻,2003-06-06,23.1,40,40281.0
下妻,2003-06-07,23.4,40,40281.0
下妻,2003-06-08,23.8,40,40281.0
下妻,2003-06-09,22.1,40,40281.0
下妻,2003-06-10,23.1,40,40281.0
下妻,2003-06-11,22.8,40,40281.0
下妻,2003-06-12,23.9,40,40281.0
下妻,2003-06-13,27.0,40,40281.0
下妻,2003-06-14,28.7,40,40281.0
下妻,2003-06-15,23.4,40,40281.0
下妻,2003-06-16,26.3,40,40281.0
下妻,2003-06-17,25.1,40,40281.0
下妻,2003-06-18,26.1,40,40281.0
下妻,2003-06-19,29.9,40,40281.0
下妻,2003-06-20,32.0,40,40281.0
下妻,2003-06-21,32.5,40,40281.0
下妻,2003-06-22,28.7,40,40281.0
下妻,2003-06-23,23.0,40,40281.0
下妻,2003-06-24,23.8,40,40281.0
下妻,2003-06-25,22.9,40,40281.0
下妻,2003-06-26,22.1,40,40281.0
下妻,2003-06-27,27.3,40,40281.0
下妻,2003-06-28,26.3,40,40281.0
下妻,2003-06-29,29.6,40,40281.0
下妻,2003-06-30,29.3,40,40281.0
土浦,2003-06-01,25.5,40,40341.0
土浦,2003-06-02,26.5,40,40341.0
土浦,2003-06-03,24.9,40,40341.0
土浦,2003-06-04,22.7,40,40341.0
土浦,2003-06-05,26.5,40,40341.0
土浦,2003-06-06,21.1,40,40341.0
土浦,2003-06-07,22.0,40,40341.0
土浦,2003-06-08,22.5,40,40341.0
土浦,2003-06-09,21.6,40,40341.0
土浦,2003-06-10,24.5,40,40341.0
土浦,2003-06-11,24.6,40,40341.0
土浦,2003-06-12,24.9,40,40341.0
土浦,2003-06-13,26.8,40,40341.0
土浦,2003-06-14,29.3,40,40341.0
土浦,2003-06-15,23.4,40,40341.0
土浦,2003-06-16,24.7,40,40341.0
土浦,2003-06-17,24.6,40,40341.0
土浦,2003-06-18,26.7,40,40341.0
土浦,2003-06-19,30.6,40,40341.0
土浦,2003-06-20,30.6,40,40341.0
土浦,2003-06-21,33.1,40,40341.0
土浦,2003-06-22,28.6,40,40341.0
土浦,2003-06-23,21.8,40,40341.0
土浦,2003-06-24,21.8,40,40341.0
土浦,2003-06-25,23.4,40,40341.0
土浦,2003-06-26,21.1,40,40341.0
土浦,2003-06-27,27.8,40,40341.0
土浦,2003-06-28,22.9,40,40341.0
土浦,2003-06-29,29.2,40,40341.0
土浦,2003-06-30,29.5,40,40341.0
鹿嶋,2003-06-01,25.4,40,40406.0
鹿嶋,2003-06-02,25.0,40,40406.0
鹿嶋,2003-06-03,23.2,40,40406.0
鹿嶋,2003-06-04,23.1,40,40406.0
鹿嶋,2003-06-05,24.6,40,40406.0
鹿嶋,2003-06-06,17.5,40,40406.0
鹿嶋,2003-06-07,18.3,40,40406.0
鹿嶋,2003-06-08,19.4,40,40406.0
鹿嶋,2003-06-09,17.8,40,40406.0
鹿嶋,2003-06-10,23.0,40,40406.0
鹿嶋,2003-06-11,24.7,40,40406.0
鹿嶋,2003-06-12,23.8,40,40406.0
鹿嶋,2003-06-13,26.9,40,40406.0
鹿嶋,2003-06-14,28.9,40,40406.0
鹿嶋,2003-06-15,25.2,40,40406.0
鹿嶋,2003-06-16,22.4,40,40406.0
鹿嶋,2003-06-17,23.9,40,40406.0
鹿嶋,2003-06-18,26.3,40,40406.0
鹿嶋,2003-06-19,29.9,40,40406.0
鹿嶋,2003-06-20,30.5,40,40406.0
鹿嶋,2003-06-21,31.1,40,40406.0
鹿嶋,2003-06-22,27.3,40,40406.0
鹿嶋,2003-06-23,21.5,40,40406.0
鹿嶋,2003-06-24,23.3,40,40406.0
鹿嶋,2003-06-25,24.0,40,40406.0
鹿嶋,2003-06-26,19.2,40,40406.0
鹿嶋,2003-06-27,26.5,40,40406.0
鹿嶋,2003-06-28,19.2,40,40406.0
鹿嶋,2003-06-29,28.1,40,40406.0
鹿嶋,2003-06-30,27.4,40,40406.0
日立,2003-06-01,23.3,40,40136.0
日立,2003-06-02,21.5,40,40136.0
日立,2003-06-03,21.6,40,40136.0
日立,2003-06-04,22.5,40,40136.0
日立,2003-06-05,22.8,40,40136.0
日立,2003-06-06,16.1,40,40136.0
日立,2003-06-07,17.5,40,40136.0
日立,2003-06-08,21.4,40,40136.0
日立,2003-06-09,18.7,40,40136.0
日立,2003-06-10,21.0,40,40136.0
日立,2003-06-11,22.7,40,40136.0
日立,2003-06-12,20.5,40,40136.0
日立,2003-06-13,26.7,40,40136.0
日立,2003-06-14,27.1,40,40136.0
日立,2003-06-15,22.5,40,40136.0
日立,2003-06-16,20.9,40,40136.0
日立,2003-06-17,25.3,40,40136.0
日立,2003-06-18,26.2,40,40136.0
日立,2003-06-19,27.7,40,40136.0
日立,2003-06-20,31.5,40,40136.0
日立,2003-06-21,30.2,40,40136.0
日立,2003-06-22,25.6,40,40136.0
日立,2003-06-23,21.4,40,40136.0
日立,2003-06-24,20.7,40,40136.0
日立,2003-06-25,20.9,40,40136.0
日立,2003-06-26,19.9,40,40136.0
日立,2003-06-27,24.7,40,40136.0
日立,2003-06-28,19.7,40,40136.0
日立,2003-06-29,22.6,40,40136.0
日立,2003-06-30,24.8,40,40136.0
龍ケ崎,2003-06-01,25.5,40,40426.0
龍ケ崎,2003-06-02,26.1,40,40426.0
龍ケ崎,2003-06-03,25.7,40,40426.0
龍ケ崎,2003-06-04,22.8,40,40426.0
龍ケ崎,2003-06-05,28.0,40,40426.0
龍ケ崎,2003-06-06,21.7,40,40426.0
龍ケ崎,2003-06-07,24.6,40,40426.0
龍ケ崎,2003-06-08,22.8,40,40426.0
龍ケ崎,2003-06-09,21.6,40,40426.0
龍ケ崎,2003-06-10,23.6,40,40426.0
龍ケ崎,2003-06-11,25.4,40,40426.0
龍ケ崎,2003-06-12,26.2,40,40426.0
龍ケ崎,2003-06-13,27.1,40,40426.0
龍ケ崎,2003-06-14,29.4,40,40426.0
龍ケ崎,2003-06-15,25.5,40,40426.0
龍ケ崎,2003-06-16,26.1,40,40426.0
龍ケ崎,2003-06-17,24.8,40,40426.0
龍ケ崎,2003-06-18,26.3,40,40426.0
龍ケ崎,2003-06-19,29.7,40,40426.0
龍ケ崎,2003-06-20,28.9,40,40426.0
龍ケ崎,2003-06-21,32.5,40,40426.0
龍ケ崎,2003-06-22,29.7,40,40426.0
龍ケ崎,2003-06-23,21.3,40,40426.0
龍ケ崎,2003-06-24,24.3,40,40426.0
龍ケ崎,2003-06-25,23.8,40,40426.0
龍ケ崎,2003-06-26,22.3,40,40426.0
龍ケ崎,2003-06-27,28.1,40,40426.0
龍ケ崎,2003-06-28,21.4,40,40426.0
龍ケ崎,2003-06-29,29.6,40,40426.0
龍ケ崎,2003-06-30,29.2,40,40426.0
鉾田,2003-06-01,27.3,40,40311.0
鉾田,2003-06-02,24.2,40,40311.0
鉾田,2003-06-03,23.0,40,40311.0
鉾田,2003-06-04,23.7,40,40311.0
鉾田,2003-06-05,24.7,40,40311.0
鉾田,2003-06-06,16.7,40,40311.0
鉾田,2003-06-07,16.8,40,40311.0
鉾田,2003-06-08,20.1,40,40311.0
鉾田,2003-06-09,19.0,40,40311.0
鉾田,2003-06-10,21.5,40,40311.0
鉾田,2003-06-11,24.7,40,40311.0
鉾田,2003-06-12,24.1,40,40311.0
鉾田,2003-06-13,28.4,40,40311.0
鉾田,2003-06-14,29.7,40,40311.0
鉾田,2003-06-15,23.8,40,40311.0
鉾田,2003-06-16,21.5,40,40311.0
鉾田,2003-06-17,26.0,40,40311.0
鉾田,2003-06-18,27.2,40,40311.0
鉾田,2003-06-19,30.7,40,40311.0
鉾田,2003-06-20,31.3,40,40311.0
鉾田,2003-06-21,33.3,40,40311.0
鉾田,2003-06-22,27.8,40,40311.0
鉾田,2003-06-23,21.7,40,40311.0
鉾田,2003-06-24,21.6,40,40311.0
鉾田,2003-06-25,23.1,40,40311.0
鉾田,2003-06-26,21.3,40,40311.0
鉾田,2003-06-27,27.2,40,40311.0
鉾田,2003-06-28,19.1,40,40311.0
鉾田,2003-06-29,28.6,40,40311.0
鉾田,2003-06-30,29.6,40,40311.0
常陸大宮,2003-06-01,23.8,40,40091.0
常陸大宮,2003-06-02,25.9,40,40091.0
常陸大宮,2003-06-03,24.8,40,40091.0
常陸大宮,2003-06-04,21.9,40,40091.0
常陸大宮,2003-06-05,26.6,40,40091.0
常陸大宮,2003-06-06,21.8,40,40091.0
常陸大宮,2003-06-07,22.2,40,40091.0
常陸大宮,2003-06-08,24.1,40,40091.0
常陸大宮,2003-06-09,21.6,40,40091.0
常陸大宮,2003-06-10,22.4,40,40091.0
常陸大宮,2003-06-11,23.1,40,40091.0
常陸大宮,2003-06-12,21.4,40,40091.0
常陸大宮,2003-06-13,24.7,40,40091.0
常陸大宮,2003-06-14,29.3,40,40091.0
常陸大宮,2003-06-15,23.2,40,40091.0
常陸大宮,2003-06-16,24.4,40,40091.0
常陸大宮,2003-06-17,24.7,40,40091.0
常陸大宮,2003-06-18,27.1,40,40091.0
常陸大宮,2003-06-19,30.5,40,40091.0
常陸大宮,2003-06-20,32.9,40,40091.0
常陸大宮,2003-06-21,32.0,40,40091.0
常陸大宮,2003-06-22,29.1,40,40091.0
常陸大宮,2003-06-23,24.1,40,40091.0
常陸大宮,2003-06-24,20.4,40,40091.0
常陸大宮,2003-06-25,21.1,40,40091.0
常陸大宮,2003-06-26,21.7,40,40091.0
常陸大宮,2003-06-27,26.2,40,40091.0
常陸大宮,2003-06-28,24.6,40,40091.0
常陸大宮,2003-06-29,29.4,40,40091.0
常陸大宮,2003-06-30,28.1,40,40091.0
つくば（館野）,2003-06-01,25.8,40,
つくば（館野）,2003-06-02,25.6,40,
つくば（館野）,2003-06-03,24.8,40,
つくば（館野）,2003-06-04,22.5,40,
つくば（館野）,2003-06-05,27.5,40,
つくば（館野）,2003-06-06,21.6,40,
つくば（館野）,2003-06-07,22.7,40,
つくば（館野）,2003-06-08,22.5,40,
つくば（館野）,2003-06-09,21.4,40,
つくば（館野）,2003-06-10,23.1,40,
つくば（館野）,2003-06-11,24.0,40,
つくば（館野）,2003-06-12,25.2,40,
つくば（館野）,2003-06-13,26.6,40,
つくば（館野）,2003-06-14,28.3,40,
つくば（館野）,2003-06-15,23.7,40,
つくば（館野）,2003-06-16,25.3,40,
つくば（館野）,2003-06-17,24.7,40,
つくば（館野）,2003-06-18,26.4,40,
つくば（館野）,2003-06-19,29.9,40,
つくば（館野）,2003-06-20,31.4,40,
つくば（館野）,2003-06-21,32.6,40,
つくば（館野）,2003-06-22,28.3,40,
つくば（館野）,2003-06-23,22.5,40,
つくば（館野）,2003-06-24,23.1,40,
つくば（館野）,2003-06-25,23.7,40,
つくば（館野）,2003-06-26,22.5,40,
つくば（館野）,2003-06-27,27.9,40,
つくば（館野）,2003-06-28,23.2,40,
つくば（館野）,2003-06-29,29.3,40,
つくば（館野）,2003-06-30,29.0,40,
下館,2003-06-01,24.1,40,40231.0
下館,2003-06-02,26.3,40,40231.0
下館,2003-06-03,26.0,40,40231.0
下館,2003-06-04,22.3,40,40231.0
下館,2003-06-05,27.6,40,40231.0
下館,2003-06-06,24.4,40,40231.0
下館,2003-06-07,23.7,40,40231.0
下館,2003-06-08,25.0,40,40231.0
下館,2003-06-09,22.9,40,40231.0
下館,2003-06-10,24.1,40,40231.0
下館,2003-06-11,23.0,40,40231.0
下館,2003-06-12,23.1,40,40231.0
下館,2003-06-13,26.6,40,40231.0
下館,2003-06-14,29.4,40,40231.0
下館,2003-06-15,23.5,40,40231.0
下館,2003-06-16,25.8,40,40231.0
下館,2003-06-17,25.2,40,40231.0
下館,2003-06-18,26.1,40,40231.0
下館,2003-06-19,29.9,40,40231.0
下館,2003-06-20,31.2,40,40231.0
下館,2003-06-21,32.0,40,40231.0
下館,2003-06-22,29.4,40,40231.0
下館,2003-06-23,24.4 ],40,40231.0
下館,2003-06-24,21.7 ],40,40231.0
下館,2003-06-25,22.5,40,40231.0
下館,2003-06-26,22.3,40,40231.0
下館,2003-06-27,27.5,40,40231.0
下館,2003-06-28,26.3,40,40231.0
下館,2003-06-29,29.7,40,40231.0
下館,2003-06-30,28.7,40,40231.0
