name,date,maxtemp,prec_no,points_no
水戸,2006-09-29,24.1,40,40201.0
水戸,2006-09-30,26.2,40,40201.0
古河,2006-09-01,23.5,40,40221.0
古河,2006-09-02,30.6,40,40221.0
古河,2006-09-03,32.0,40,40221.0
古河,2006-09-04,32.0,40,40221.0
古河,2006-09-05,35.0,40,40221.0
古河,2006-09-06,25.2,40,40221.0
古河,2006-09-07,28.2,40,40221.0
古河,2006-09-08,26.6,40,40221.0
古河,2006-09-09,29.4,40,40221.0
古河,2006-09-10,33.9,40,40221.0
古河,2006-09-11,29.2,40,40221.0
古河,2006-09-12,22.7,40,40221.0
古河,2006-09-13,19.1,40,40221.0
古河,2006-09-14,21.5,40,40221.0
古河,2006-09-15,24.3,40,40221.0
古河,2006-09-16,25.2,40,40221.0
古河,2006-09-17,24.7,40,40221.0
古河,2006-09-18,28.7,40,40221.0
古河,2006-09-19,32.5,40,40221.0
古河,2006-09-20,29.5,40,40221.0
古河,2006-09-21,29.1,40,40221.0
古河,2006-09-22,24.6,40,40221.0
古河,2006-09-23,24.4,40,40221.0
古河,2006-09-24,25.6,40,40221.0
古河,2006-09-25,25.3,40,40221.0
古河,2006-09-26,22.8,40,40221.0
古河,2006-09-27,23.0,40,40221.0
古河,2006-09-28,27.9,40,40221.0
古河,2006-09-29,25.6,40,40221.0
古河,2006-09-30,27.5,40,40221.0
下妻,2006-09-01,23.5,40,40281.0
下妻,2006-09-02,29.4,40,40281.0
下妻,2006-09-03,29.7,40,40281.0
下妻,2006-09-04,30.1,40,40281.0
下妻,2006-09-05,33.4,40,40281.0
下妻,2006-09-06,24.7,40,40281.0
下妻,2006-09-07,28.7,40,40281.0
下妻,2006-09-08,27.0,40,40281.0
下妻,2006-09-09,29.1,40,40281.0
下妻,2006-09-10,32.9,40,40281.0
下妻,2006-09-11,28.4,40,40281.0
下妻,2006-09-12,22.7,40,40281.0
下妻,2006-09-13,18.5,40,40281.0
下妻,2006-09-14,21.0,40,40281.0
下妻,2006-09-15,23.3,40,40281.0
下妻,2006-09-16,25.5,40,40281.0
下妻,2006-09-17,24.5,40,40281.0
下妻,2006-09-18,27.9,40,40281.0
下妻,2006-09-19,31.0,40,40281.0
下妻,2006-09-20,29.3,40,40281.0
下妻,2006-09-21,27.5,40,40281.0
下妻,2006-09-22,24.7,40,40281.0
下妻,2006-09-23,24.2,40,40281.0
下妻,2006-09-24,25.6,40,40281.0
下妻,2006-09-25,24.5,40,40281.0
下妻,2006-09-26,23.0,40,40281.0
下妻,2006-09-27,22.3,40,40281.0
下妻,2006-09-28,27.8,40,40281.0
下妻,2006-09-29,25.1,40,40281.0
下妻,2006-09-30,26.5,40,40281.0
土浦,2006-09-01,25.0,40,40341.0
土浦,2006-09-02,29.3,40,40341.0
土浦,2006-09-03,28.9,40,40341.0
土浦,2006-09-04,29.6,40,40341.0
土浦,2006-09-05,33.8,40,40341.0
土浦,2006-09-06,24.9,40,40341.0
土浦,2006-09-07,27.0,40,40341.0
土浦,2006-09-08,27.6,40,40341.0
土浦,2006-09-09,29.1,40,40341.0
土浦,2006-09-10,33.8,40,40341.0
土浦,2006-09-11,27.2,40,40341.0
土浦,2006-09-12,23.1,40,40341.0
土浦,2006-09-13,19.5,40,40341.0
土浦,2006-09-14,21.4,40,40341.0
土浦,2006-09-15,24.0,40,40341.0
土浦,2006-09-16,25.1,40,40341.0
土浦,2006-09-17,23.8,40,40341.0
土浦,2006-09-18,28.2,40,40341.0
土浦,2006-09-19,30.7,40,40341.0
土浦,2006-09-20,29.0,40,40341.0
土浦,2006-09-21,26.3,40,40341.0
土浦,2006-09-22,23.9,40,40341.0
土浦,2006-09-23,23.7,40,40341.0
土浦,2006-09-24,25.5,40,40341.0
土浦,2006-09-25,23.5,40,40341.0
土浦,2006-09-26,22.7,40,40341.0
土浦,2006-09-27,23.0,40,40341.0
土浦,2006-09-28,27.0,40,40341.0
土浦,2006-09-29,23.2,40,40341.0
土浦,2006-09-30,25.3,40,40341.0
鹿嶋,2006-09-01,25.5,40,40406.0
鹿嶋,2006-09-02,27.2,40,40406.0
鹿嶋,2006-09-03,27.8,40,40406.0
鹿嶋,2006-09-04,27.1,40,40406.0
鹿嶋,2006-09-05,29.8,40,40406.0
鹿嶋,2006-09-06,24.9,40,40406.0
鹿嶋,2006-09-07,26.1,40,40406.0
鹿嶋,2006-09-08,26.6,40,40406.0
鹿嶋,2006-09-09,28.2,40,40406.0
鹿嶋,2006-09-10,33.4,40,40406.0
鹿嶋,2006-09-11,26.9,40,40406.0
鹿嶋,2006-09-12,23.2,40,40406.0
鹿嶋,2006-09-13,22.0,40,40406.0
鹿嶋,2006-09-14,20.7,40,40406.0
鹿嶋,2006-09-15,24.3,40,40406.0
鹿嶋,2006-09-16,24.6,40,40406.0
鹿嶋,2006-09-17,24.7,40,40406.0
鹿嶋,2006-09-18,27.8,40,40406.0
鹿嶋,2006-09-19,31.0,40,40406.0
鹿嶋,2006-09-20,28.0,40,40406.0
鹿嶋,2006-09-21,25.1,40,40406.0
鹿嶋,2006-09-22,24.2,40,40406.0
鹿嶋,2006-09-23,23.9,40,40406.0
鹿嶋,2006-09-24,23.1,40,40406.0
鹿嶋,2006-09-25,23.3,40,40406.0
鹿嶋,2006-09-26,22.6,40,40406.0
鹿嶋,2006-09-27,24.0,40,40406.0
鹿嶋,2006-09-28,25.7,40,40406.0
鹿嶋,2006-09-29,24.1,40,40406.0
鹿嶋,2006-09-30,24.7,40,40406.0
日立,2006-09-01,24.7,40,40136.0
日立,2006-09-02,26.9,40,40136.0
日立,2006-09-03,26.6,40,40136.0
日立,2006-09-04,26.8,40,40136.0
日立,2006-09-05,28.7,40,40136.0
日立,2006-09-06,22.7,40,40136.0
日立,2006-09-07,26.5,40,40136.0
日立,2006-09-08,26.6,40,40136.0
日立,2006-09-09,26.4,40,40136.0
日立,2006-09-10,28.7,40,40136.0
日立,2006-09-11,24.9,40,40136.0
日立,2006-09-12,22.4,40,40136.0
日立,2006-09-13,19.5,40,40136.0
日立,2006-09-14,20.6,40,40136.0
日立,2006-09-15,23.7,40,40136.0
日立,2006-09-16,23.8,40,40136.0
日立,2006-09-17,24.4,40,40136.0
日立,2006-09-18,25.2,40,40136.0
日立,2006-09-19,30.5,40,40136.0
日立,2006-09-20,27.1,40,40136.0
日立,2006-09-21,24.5,40,40136.0
日立,2006-09-22,22.4,40,40136.0
日立,2006-09-23,23.3,40,40136.0
日立,2006-09-24,23.8,40,40136.0
日立,2006-09-25,22.7,40,40136.0
日立,2006-09-26,22.9,40,40136.0
日立,2006-09-27,22.2,40,40136.0
日立,2006-09-28,25.4,40,40136.0
日立,2006-09-29,23.1,40,40136.0
日立,2006-09-30,24.0,40,40136.0
龍ケ崎,2006-09-01,24.3,40,40426.0
龍ケ崎,2006-09-02,28.9,40,40426.0
龍ケ崎,2006-09-03,29.3,40,40426.0
龍ケ崎,2006-09-04,29.5,40,40426.0
龍ケ崎,2006-09-05,33.2,40,40426.0
龍ケ崎,2006-09-06,24.5,40,40426.0
龍ケ崎,2006-09-07,26.2,40,40426.0
龍ケ崎,2006-09-08,26.9,40,40426.0
龍ケ崎,2006-09-09,30.4,40,40426.0
龍ケ崎,2006-09-10,33.0,40,40426.0
龍ケ崎,2006-09-11,28.0,40,40426.0
龍ケ崎,2006-09-12,23.5,40,40426.0
龍ケ崎,2006-09-13,20.0,40,40426.0
龍ケ崎,2006-09-14,20.5,40,40426.0
龍ケ崎,2006-09-15,25.0,40,40426.0
龍ケ崎,2006-09-16,26.1,40,40426.0
龍ケ崎,2006-09-17,23.6,40,40426.0
龍ケ崎,2006-09-18,28.7,40,40426.0
龍ケ崎,2006-09-19,30.5,40,40426.0
龍ケ崎,2006-09-20,29.2,40,40426.0
龍ケ崎,2006-09-21,26.6,40,40426.0
龍ケ崎,2006-09-22,24.9,40,40426.0
龍ケ崎,2006-09-23,24.8,40,40426.0
龍ケ崎,2006-09-24,25.3,40,40426.0
龍ケ崎,2006-09-25,24.7,40,40426.0
龍ケ崎,2006-09-26,22.7,40,40426.0
龍ケ崎,2006-09-27,22.6,40,40426.0
龍ケ崎,2006-09-28,27.0,40,40426.0
龍ケ崎,2006-09-29,24.1,40,40426.0
龍ケ崎,2006-09-30,25.3,40,40426.0
鉾田,2006-09-01,25.3,40,40311.0
鉾田,2006-09-02,27.1,40,40311.0
鉾田,2006-09-03,27.4,40,40311.0
鉾田,2006-09-04,27.3,40,40311.0
鉾田,2006-09-05,28.8,40,40311.0
鉾田,2006-09-06,24.1,40,40311.0
鉾田,2006-09-07,25.1,40,40311.0
鉾田,2006-09-08,26.3,40,40311.0
鉾田,2006-09-09,27.6,40,40311.0
鉾田,2006-09-10,31.6,40,40311.0
鉾田,2006-09-11,26.3,40,40311.0
鉾田,2006-09-12,23.1,40,40311.0
鉾田,2006-09-13,20.5,40,40311.0
鉾田,2006-09-14,20.6,40,40311.0
鉾田,2006-09-15,23.5,40,40311.0
鉾田,2006-09-16,23.9,40,40311.0
鉾田,2006-09-17,23.9,40,40311.0
鉾田,2006-09-18,27.8,40,40311.0
鉾田,2006-09-19,32.6,40,40311.0
鉾田,2006-09-20,27.9,40,40311.0
鉾田,2006-09-21,24.7,40,40311.0
鉾田,2006-09-22,23.5,40,40311.0
鉾田,2006-09-23,24.1,40,40311.0
鉾田,2006-09-24,23.4,40,40311.0
鉾田,2006-09-25,22.6,40,40311.0
鉾田,2006-09-26,23.3,40,40311.0
鉾田,2006-09-27,23.4,40,40311.0
鉾田,2006-09-28,25.5,40,40311.0
鉾田,2006-09-29,23.4,40,40311.0
鉾田,2006-09-30,25.2,40,40311.0
常陸大宮,2006-09-01,23.4,40,40091.0
常陸大宮,2006-09-02,28.3,40,40091.0
常陸大宮,2006-09-03,29.3,40,40091.0
常陸大宮,2006-09-04,29.4,40,40091.0
常陸大宮,2006-09-05,33.0,40,40091.0
常陸大宮,2006-09-06,21.8,40,40091.0
常陸大宮,2006-09-07,27.6,40,40091.0
常陸大宮,2006-09-08,26.4,40,40091.0
常陸大宮,2006-09-09,26.8,40,40091.0
常陸大宮,2006-09-10,31.6,40,40091.0
常陸大宮,2006-09-11,27.0,40,40091.0
常陸大宮,2006-09-12,21.5,40,40091.0
常陸大宮,2006-09-13,19.1,40,40091.0
常陸大宮,2006-09-14,19.9,40,40091.0
常陸大宮,2006-09-15,22.9,40,40091.0
常陸大宮,2006-09-16,24.9,40,40091.0
常陸大宮,2006-09-17,24.4,40,40091.0
常陸大宮,2006-09-18,26.4,40,40091.0
常陸大宮,2006-09-19,30.2,40,40091.0
常陸大宮,2006-09-20,28.6,40,40091.0
常陸大宮,2006-09-21,26.2,40,40091.0
常陸大宮,2006-09-22,23.9,40,40091.0
常陸大宮,2006-09-23,23.0,40,40091.0
常陸大宮,2006-09-24,24.4,40,40091.0
常陸大宮,2006-09-25,24.3,40,40091.0
常陸大宮,2006-09-26,23.2,40,40091.0
常陸大宮,2006-09-27,22.2,40,40091.0
常陸大宮,2006-09-28,26.8,40,40091.0
常陸大宮,2006-09-29,23.7,40,40091.0
常陸大宮,2006-09-30,26.6,40,40091.0
つくば（館野）,2006-09-01,24.4,40,
つくば（館野）,2006-09-02,28.2,40,
つくば（館野）,2006-09-03,29.0,40,
つくば（館野）,2006-09-04,28.9,40,
つくば（館野）,2006-09-05,32.6,40,
つくば（館野）,2006-09-06,24.8,40,
つくば（館野）,2006-09-07,27.2,40,
つくば（館野）,2006-09-08,27.1,40,
つくば（館野）,2006-09-09,28.6,40,
つくば（館野）,2006-09-10,32.9,40,
つくば（館野）,2006-09-11,27.8,40,
つくば（館野）,2006-09-12,23.4,40,
つくば（館野）,2006-09-13,19.3,40,
つくば（館野）,2006-09-14,21.5,40,
つくば（館野）,2006-09-15,24.9,40,
つくば（館野）,2006-09-16,25.1,40,
つくば（館野）,2006-09-17,23.7,40,
つくば（館野）,2006-09-18,28.3,40,
つくば（館野）,2006-09-19,30.2,40,
つくば（館野）,2006-09-20,28.4,40,
つくば（館野）,2006-09-21,25.7,40,
つくば（館野）,2006-09-22,24.2,40,
つくば（館野）,2006-09-23,24.1,40,
つくば（館野）,2006-09-24,25.2,40,
つくば（館野）,2006-09-25,24.1,40,
つくば（館野）,2006-09-26,22.5,40,
つくば（館野）,2006-09-27,22.4,40,
つくば（館野）,2006-09-28,26.8,40,
つくば（館野）,2006-09-29,23.9,40,
つくば（館野）,2006-09-30,25.3,40,
下館,2006-09-01,22.6,40,40231.0
下館,2006-09-02,28.9,40,40231.0
下館,2006-09-03,29.4,40,40231.0
下館,2006-09-04,30.3,40,40231.0
下館,2006-09-05,33.0,40,40231.0
下館,2006-09-06,24.5,40,40231.0
下館,2006-09-07,28.5,40,40231.0
下館,2006-09-08,26.5,40,40231.0
下館,2006-09-09,28.2,40,40231.0
下館,2006-09-10,32.7,40,40231.0
下館,2006-09-11,28.2,40,40231.0
下館,2006-09-12,22.7,40,40231.0
下館,2006-09-13,18.4,40,40231.0
下館,2006-09-14,20.7,40,40231.0
下館,2006-09-15,23.7,40,40231.0
下館,2006-09-16,24.5,40,40231.0
下館,2006-09-17,24.5,40,40231.0
下館,2006-09-18,27.9,40,40231.0
下館,2006-09-19,30.0,40,40231.0
下館,2006-09-20,29.2,40,40231.0
下館,2006-09-21,27.3,40,40231.0
下館,2006-09-22,24.6,40,40231.0
下館,2006-09-23,23.6,40,40231.0
下館,2006-09-24,25.0,40,40231.0
下館,2006-09-25,24.6,40,40231.0
下館,2006-09-26,23.0,40,40231.0
下館,2006-09-27,22.0,40,40231.0
下館,2006-09-28,27.9,40,40231.0
下館,2006-09-29,24.6,40,40231.0
下館,2006-09-30,26.7,40,40231.0
