name,date,maxtemp,prec_no,points_no
土浦,2003-10-11,21.8,40,40341.0
土浦,2003-10-12,23.3,40,40341.0
土浦,2003-10-13,28.0,40,40341.0
土浦,2003-10-14,17.2,40,40341.0
土浦,2003-10-15,18.5,40,40341.0
土浦,2003-10-16,20.1,40,40341.0
土浦,2003-10-17,18.3,40,40341.0
土浦,2003-10-18,18.1,40,40341.0
土浦,2003-10-19,20.5,40,40341.0
土浦,2003-10-20,18.7,40,40341.0
土浦,2003-10-21,21.1,40,40341.0
土浦,2003-10-22,17.3,40,40341.0
土浦,2003-10-23,21.4,40,40341.0
土浦,2003-10-24,19.7,40,40341.0
土浦,2003-10-25,16.4,40,40341.0
土浦,2003-10-26,19.3,40,40341.0
土浦,2003-10-27,16.9,40,40341.0
土浦,2003-10-28,16.6,40,40341.0
土浦,2003-10-29,24.6,40,40341.0
土浦,2003-10-30,21.4,40,40341.0
土浦,2003-10-31,19.7,40,40341.0
鹿嶋,2003-10-01,24.1,40,40406.0
鹿嶋,2003-10-02,26.9,40,40406.0
鹿嶋,2003-10-03,22.1,40,40406.0
鹿嶋,2003-10-04,20.1,40,40406.0
鹿嶋,2003-10-05,20.0,40,40406.0
鹿嶋,2003-10-06,17.4,40,40406.0
鹿嶋,2003-10-07,18.7,40,40406.0
鹿嶋,2003-10-08,18.4,40,40406.0
鹿嶋,2003-10-09,19.1,40,40406.0
鹿嶋,2003-10-10,19.4,40,40406.0
鹿嶋,2003-10-11,19.6,40,40406.0
鹿嶋,2003-10-12,23.1,40,40406.0
鹿嶋,2003-10-13,28.7,40,40406.0
鹿嶋,2003-10-14,17.9,40,40406.0
鹿嶋,2003-10-15,18.3,40,40406.0
鹿嶋,2003-10-16,19.4,40,40406.0
鹿嶋,2003-10-17,17.9,40,40406.0
鹿嶋,2003-10-18,18.4,40,40406.0
鹿嶋,2003-10-19,19.2,40,40406.0
鹿嶋,2003-10-20,17.9,40,40406.0
鹿嶋,2003-10-21,19.7,40,40406.0
鹿嶋,2003-10-22,17.7,40,40406.0
鹿嶋,2003-10-23,20.8,40,40406.0
鹿嶋,2003-10-24,18.2,40,40406.0
鹿嶋,2003-10-25,15.7,40,40406.0
鹿嶋,2003-10-26,17.3,40,40406.0
鹿嶋,2003-10-27,16.8,40,40406.0
鹿嶋,2003-10-28,18.0,40,40406.0
鹿嶋,2003-10-29,24.5,40,40406.0
鹿嶋,2003-10-30,20.7,40,40406.0
鹿嶋,2003-10-31,19.0,40,40406.0
日立,2003-10-01,20.5,40,40136.0
日立,2003-10-02,26.6,40,40136.0
日立,2003-10-03,21.6,40,40136.0
日立,2003-10-04,18.8,40,40136.0
日立,2003-10-05,19.5,40,40136.0
日立,2003-10-06,17.2,40,40136.0
日立,2003-10-07,18.4,40,40136.0
日立,2003-10-08,17.7,40,40136.0
日立,2003-10-09,19.2,40,40136.0
日立,2003-10-10,20.6,40,40136.0
日立,2003-10-11,20.7,40,40136.0
日立,2003-10-12,20.3,40,40136.0
日立,2003-10-13,26.5,40,40136.0
日立,2003-10-14,15.5,40,40136.0
日立,2003-10-15,18.2,40,40136.0
日立,2003-10-16,18.8,40,40136.0
日立,2003-10-17,17.7,40,40136.0
日立,2003-10-18,18.1,40,40136.0
日立,2003-10-19,19.2,40,40136.0
日立,2003-10-20,17.9,40,40136.0
日立,2003-10-21,19.7,40,40136.0
日立,2003-10-22,17.9,40,40136.0
日立,2003-10-23,19.4,40,40136.0
日立,2003-10-24,18.6,40,40136.0
日立,2003-10-25,15.1,40,40136.0
日立,2003-10-26,17.3,40,40136.0
日立,2003-10-27,15.5,40,40136.0
日立,2003-10-28,17.8,40,40136.0
日立,2003-10-29,22.2,40,40136.0
日立,2003-10-30,19.4,40,40136.0
日立,2003-10-31,17.6,40,40136.0
龍ケ崎,2003-10-01,26.0,40,40426.0
龍ケ崎,2003-10-02,27.9,40,40426.0
龍ケ崎,2003-10-03,22.8,40,40426.0
龍ケ崎,2003-10-04,21.5,40,40426.0
龍ケ崎,2003-10-05,22.1,40,40426.0
龍ケ崎,2003-10-06,17.0,40,40426.0
龍ケ崎,2003-10-07,18.9,40,40426.0
龍ケ崎,2003-10-08,18.8,40,40426.0
龍ケ崎,2003-10-09,20.4,40,40426.0
龍ケ崎,2003-10-10,20.9,40,40426.0
龍ケ崎,2003-10-11,22.0,40,40426.0
龍ケ崎,2003-10-12,23.7,40,40426.0
龍ケ崎,2003-10-13,27.5,40,40426.0
龍ケ崎,2003-10-14,17.5,40,40426.0
龍ケ崎,2003-10-15,19.2,40,40426.0
龍ケ崎,2003-10-16,19.9,40,40426.0
龍ケ崎,2003-10-17,19.0,40,40426.0
龍ケ崎,2003-10-18,18.3,40,40426.0
龍ケ崎,2003-10-19,20.7,40,40426.0
龍ケ崎,2003-10-20,19.0,40,40426.0
龍ケ崎,2003-10-21,21.4,40,40426.0
龍ケ崎,2003-10-22,17.0,40,40426.0
龍ケ崎,2003-10-23,22.8,40,40426.0
龍ケ崎,2003-10-24,19.4,40,40426.0
龍ケ崎,2003-10-25,16.1,40,40426.0
龍ケ崎,2003-10-26,19.3,40,40426.0
龍ケ崎,2003-10-27,18.9,40,40426.0
龍ケ崎,2003-10-28,17.1,40,40426.0
龍ケ崎,2003-10-29,24.9,40,40426.0
龍ケ崎,2003-10-30,22.1,40,40426.0
龍ケ崎,2003-10-31,20.8,40,40426.0
鉾田,2003-10-01,24.3,40,40311.0
鉾田,2003-10-02,28.1,40,40311.0
鉾田,2003-10-03,23.0,40,40311.0
鉾田,2003-10-04,20.7,40,40311.0
鉾田,2003-10-05,20.3,40,40311.0
鉾田,2003-10-06,17.8,40,40311.0
鉾田,2003-10-07,19.2,40,40311.0
鉾田,2003-10-08,18.3,40,40311.0
鉾田,2003-10-09,19.6,40,40311.0
鉾田,2003-10-10,20.0,40,40311.0
鉾田,2003-10-11,19.7,40,40311.0
鉾田,2003-10-12,22.5,40,40311.0
鉾田,2003-10-13,28.7,40,40311.0
鉾田,2003-10-14,16.3,40,40311.0
鉾田,2003-10-15,18.5,40,40311.0
鉾田,2003-10-16,19.5,40,40311.0
鉾田,2003-10-17,17.7,40,40311.0
鉾田,2003-10-18,17.4,40,40311.0
鉾田,2003-10-19,19.8,40,40311.0
鉾田,2003-10-20,18.3,40,40311.0
鉾田,2003-10-21,20.4,40,40311.0
鉾田,2003-10-22,17.4,40,40311.0
鉾田,2003-10-23,21.4,40,40311.0
鉾田,2003-10-24,19.0,40,40311.0
鉾田,2003-10-25,15.8,40,40311.0
鉾田,2003-10-26,17.5,40,40311.0
鉾田,2003-10-27,16.9,40,40311.0
鉾田,2003-10-28,17.5,40,40311.0
鉾田,2003-10-29,26.1,40,40311.0
鉾田,2003-10-30,21.4,40,40311.0
鉾田,2003-10-31,19.2,40,40311.0
常陸大宮,2003-10-01,23.4,40,40091.0
常陸大宮,2003-10-02,24.9,40,40091.0
常陸大宮,2003-10-03,23.7,40,40091.0
常陸大宮,2003-10-04,21.5,40,40091.0
常陸大宮,2003-10-05,22.0,40,40091.0
常陸大宮,2003-10-06,17.5,40,40091.0
常陸大宮,2003-10-07,18.6,40,40091.0
常陸大宮,2003-10-08,17.7,40,40091.0
常陸大宮,2003-10-09,20.1,40,40091.0
常陸大宮,2003-10-10,22.1,40,40091.0
常陸大宮,2003-10-11,22.8,40,40091.0
常陸大宮,2003-10-12,22.4,40,40091.0
常陸大宮,2003-10-13,24.7,40,40091.0
常陸大宮,2003-10-14,15.3,40,40091.0
常陸大宮,2003-10-15,18.8,40,40091.0
常陸大宮,2003-10-16,21.1,40,40091.0
常陸大宮,2003-10-17,19.0,40,40091.0
常陸大宮,2003-10-18,19.4,40,40091.0
常陸大宮,2003-10-19,21.3,40,40091.0
常陸大宮,2003-10-20,19.8,40,40091.0
常陸大宮,2003-10-21,21.4,40,40091.0
常陸大宮,2003-10-22,17.4,40,40091.0
常陸大宮,2003-10-23,22.0,40,40091.0
常陸大宮,2003-10-24,18.8,40,40091.0
常陸大宮,2003-10-25,16.3,40,40091.0
常陸大宮,2003-10-26,19.5,40,40091.0
常陸大宮,2003-10-27,17.3,40,40091.0
常陸大宮,2003-10-28,16.3,40,40091.0
常陸大宮,2003-10-29,18.6,40,40091.0
常陸大宮,2003-10-30,21.5,40,40091.0
常陸大宮,2003-10-31,20.2,40,40091.0
つくば（館野）,2003-10-01,25.1,40,
つくば（館野）,2003-10-02,27.7,40,
つくば（館野）,2003-10-03,23.3,40,
つくば（館野）,2003-10-04,20.6,40,
つくば（館野）,2003-10-05,21.4,40,
つくば（館野）,2003-10-06,17.7,40,
つくば（館野）,2003-10-07,19.2,40,
つくば（館野）,2003-10-08,18.2,40,
つくば（館野）,2003-10-09,20.1,40,
つくば（館野）,2003-10-10,21.4,40,
つくば（館野）,2003-10-11,21.8,40,
つくば（館野）,2003-10-12,23.2,40,
つくば（館野）,2003-10-13,27.9,40,
つくば（館野）,2003-10-14,17.6,40,
つくば（館野）,2003-10-15,18.9,40,
つくば（館野）,2003-10-16,19.9,40,
つくば（館野）,2003-10-17,18.5,40,
つくば（館野）,2003-10-18,18.7,40,
つくば（館野）,2003-10-19,20.3,40,
つくば（館野）,2003-10-20,18.7,40,
つくば（館野）,2003-10-21,21.1,40,
つくば（館野）,2003-10-22,17.1,40,
つくば（館野）,2003-10-23,21.8,40,
つくば（館野）,2003-10-24,19.4,40,
つくば（館野）,2003-10-25,16.5,40,
つくば（館野）,2003-10-26,20.4,40,
つくば（館野）,2003-10-27,17.8,40,
つくば（館野）,2003-10-28,16.3,40,
つくば（館野）,2003-10-29,24.3,40,
つくば（館野）,2003-10-30,21.7,40,
つくば（館野）,2003-10-31,19.4,40,
下館,2003-10-01,23.9,40,40231.0
下館,2003-10-02,27.4,40,40231.0
下館,2003-10-03,23.8,40,40231.0
下館,2003-10-04,21.8,40,40231.0
下館,2003-10-05,22.0,40,40231.0
下館,2003-10-06,17.5,40,40231.0
下館,2003-10-07,19.9,40,40231.0
下館,2003-10-08,18.0,40,40231.0
下館,2003-10-09,20.4,40,40231.0
下館,2003-10-10,21.6,40,40231.0
下館,2003-10-11,22.4,40,40231.0
下館,2003-10-12,21.9,40,40231.0
下館,2003-10-13,24.8,40,40231.0
下館,2003-10-14,16.3,40,40231.0
下館,2003-10-15,18.5,40,40231.0
下館,2003-10-16,20.6,40,40231.0
下館,2003-10-17,19.8,40,40231.0
下館,2003-10-18,18.0,40,40231.0
下館,2003-10-19,20.9,40,40231.0
下館,2003-10-20,19.1,40,40231.0
下館,2003-10-21,21.4,40,40231.0
下館,2003-10-22,16.8,40,40231.0
下館,2003-10-23,21.7,40,40231.0
下館,2003-10-24,18.9,40,40231.0
下館,2003-10-25,16.7,40,40231.0
下館,2003-10-26,20.2,40,40231.0
下館,2003-10-27,18.0,40,40231.0
下館,2003-10-28,16.6,40,40231.0
下館,2003-10-29,21.9,40,40231.0
下館,2003-10-30,21.9,40,40231.0
下館,2003-10-31,19.9,40,40231.0
