name,date,maxtemp,prec_no,points_no
下妻,2020-07-07,28.5,40,40281.0
下妻,2020-07-08,27.6,40,40281.0
下妻,2020-07-09,26.4,40,40281.0
下妻,2020-07-10,27.9,40,40281.0
下妻,2020-07-11,29.5,40,40281.0
下妻,2020-07-12,30.1,40,40281.0
下妻,2020-07-13,23.2,40,40281.0
下妻,2020-07-14,23.0,40,40281.0
下妻,2020-07-15,22.1,40,40281.0
下妻,2020-07-16,23.8,40,40281.0
下妻,2020-07-17,21.1,40,40281.0
下妻,2020-07-18,22.2,40,40281.0
下妻,2020-07-19,28.9,40,40281.0
下妻,2020-07-20,29.3,40,40281.0
下妻,2020-07-21,27.7,40,40281.0
下妻,2020-07-22,29.0,40,40281.0
下妻,2020-07-23,24.6,40,40281.0
下妻,2020-07-24,27.7,40,40281.0
下妻,2020-07-25,26.5,40,40281.0
下妻,2020-07-26,27.7,40,40281.0
下妻,2020-07-27,28.2,40,40281.0
下妻,2020-07-28,27.4,40,40281.0
下妻,2020-07-29,24.0,40,40281.0
下妻,2020-07-30,25.8,40,40281.0
下妻,2020-07-31,28.7,40,40281.0
土浦,2020-07-01,26.8,40,40341.0
土浦,2020-07-02,30.9,40,40341.0
土浦,2020-07-03,28.4,40,40341.0
土浦,2020-07-04,26.9,40,40341.0
土浦,2020-07-05,25.0,40,40341.0
土浦,2020-07-06,28.0,40,40341.0
土浦,2020-07-07,28.9,40,40341.0
土浦,2020-07-08,29.1,40,40341.0
土浦,2020-07-09,27.2,40,40341.0
土浦,2020-07-10,30.2,40,40341.0
土浦,2020-07-11,30.7,40,40341.0
土浦,2020-07-12,29.4,40,40341.0
土浦,2020-07-13,23.6,40,40341.0
土浦,2020-07-14,22.0,40,40341.0
土浦,2020-07-15,22.6,40,40341.0
土浦,2020-07-16,22.6,40,40341.0
土浦,2020-07-17,20.8,40,40341.0
土浦,2020-07-18,21.8,40,40341.0
土浦,2020-07-19,29.6,40,40341.0
土浦,2020-07-20,27.5,40,40341.0
土浦,2020-07-21,27.5,40,40341.0
土浦,2020-07-22,27.8,40,40341.0
土浦,2020-07-23,24.1,40,40341.0
土浦,2020-07-24,28.0,40,40341.0
土浦,2020-07-25,27.4,40,40341.0
土浦,2020-07-26,30.7,40,40341.0
土浦,2020-07-27,29.9,40,40341.0
土浦,2020-07-28,28.7,40,40341.0
土浦,2020-07-29,25.0,40,40341.0
土浦,2020-07-30,26.0 ),40,40341.0
土浦,2020-07-31,28.4,40,40341.0
鹿嶋,2020-07-01,28.1,40,40406.0
鹿嶋,2020-07-02,30.4,40,40406.0
鹿嶋,2020-07-03,27.2,40,40406.0
鹿嶋,2020-07-04,29.5,40,40406.0
鹿嶋,2020-07-05,24.7,40,40406.0
鹿嶋,2020-07-06,26.8,40,40406.0
鹿嶋,2020-07-07,29.7,40,40406.0
鹿嶋,2020-07-08,28.5,40,40406.0
鹿嶋,2020-07-09,28.8,40,40406.0
鹿嶋,2020-07-10,29.8,40,40406.0
鹿嶋,2020-07-11,32.1,40,40406.0
鹿嶋,2020-07-12,27.6,40,40406.0
鹿嶋,2020-07-13,23.2,40,40406.0
鹿嶋,2020-07-14,24.6,40,40406.0
鹿嶋,2020-07-15,21.4,40,40406.0
鹿嶋,2020-07-16,22.2,40,40406.0
鹿嶋,2020-07-17,19.4,40,40406.0
鹿嶋,2020-07-18,21.4,40,40406.0
鹿嶋,2020-07-19,27.7,40,40406.0
鹿嶋,2020-07-20,22.9,40,40406.0
鹿嶋,2020-07-21,25.1 ),40,40406.0
鹿嶋,2020-07-22,26.2,40,40406.0
鹿嶋,2020-07-23,24.1,40,40406.0
鹿嶋,2020-07-24,26.8,40,40406.0
鹿嶋,2020-07-25,29.0,40,40406.0
鹿嶋,2020-07-26,31.0,40,40406.0
鹿嶋,2020-07-27,31.6,40,40406.0
鹿嶋,2020-07-28,29.6,40,40406.0
鹿嶋,2020-07-29,23.5,40,40406.0
鹿嶋,2020-07-30,23.1,40,40406.0
鹿嶋,2020-07-31,26.4,40,40406.0
日立,2020-07-01,27.6,40,40136.0
日立,2020-07-02,30.6,40,40136.0
日立,2020-07-03,25.7,40,40136.0
日立,2020-07-04,20.5,40,40136.0
日立,2020-07-05,21.3,40,40136.0
日立,2020-07-06,26.1,40,40136.0
日立,2020-07-07,29.5,40,40136.0
日立,2020-07-08,27.0,40,40136.0
日立,2020-07-09,27.1,40,40136.0
日立,2020-07-10,27.4,40,40136.0
日立,2020-07-11,28.3,40,40136.0
日立,2020-07-12,24.2,40,40136.0
日立,2020-07-13,21.2,40,40136.0
日立,2020-07-14,22.3,40,40136.0
日立,2020-07-15,23.4,40,40136.0
日立,2020-07-16,21.7,40,40136.0
日立,2020-07-17,21.1,40,40136.0
日立,2020-07-18,21.2,40,40136.0
日立,2020-07-19,28.7,40,40136.0
日立,2020-07-20,23.7,40,40136.0
日立,2020-07-21,23.6,40,40136.0
日立,2020-07-22,24.8,40,40136.0
日立,2020-07-23,24.6,40,40136.0
日立,2020-07-24,26.3,40,40136.0
日立,2020-07-25,27.6,40,40136.0
日立,2020-07-26,25.6,40,40136.0
日立,2020-07-27,28.1,40,40136.0
日立,2020-07-28,24.3,40,40136.0
日立,2020-07-29,22.8,40,40136.0
日立,2020-07-30,22.8,40,40136.0
日立,2020-07-31,25.1,40,40136.0
龍ケ崎,2020-07-01,26.7,40,40426.0
龍ケ崎,2020-07-02,29.2,40,40426.0
龍ケ崎,2020-07-03,28.3,40,40426.0
龍ケ崎,2020-07-04,27.9,40,40426.0
龍ケ崎,2020-07-05,26.9,40,40426.0
龍ケ崎,2020-07-06,26.9,40,40426.0
龍ケ崎,2020-07-07,28.9,40,40426.0
龍ケ崎,2020-07-08,28.8,40,40426.0
龍ケ崎,2020-07-09,27.3,40,40426.0
龍ケ崎,2020-07-10,28.8,40,40426.0
龍ケ崎,2020-07-11,30.2,40,40426.0
龍ケ崎,2020-07-12,30.2,40,40426.0
龍ケ崎,2020-07-13,23.5,40,40426.0
龍ケ崎,2020-07-14,24.6,40,40426.0
龍ケ崎,2020-07-15,21.5,40,40426.0
龍ケ崎,2020-07-16,22.9,40,40426.0
龍ケ崎,2020-07-17,19.9,40,40426.0
龍ケ崎,2020-07-18,21.7,40,40426.0
龍ケ崎,2020-07-19,29.1,40,40426.0
龍ケ崎,2020-07-20,27.2,40,40426.0
龍ケ崎,2020-07-21,27.8,40,40426.0
龍ケ崎,2020-07-22,28.2,40,40426.0
龍ケ崎,2020-07-23,23.9,40,40426.0
龍ケ崎,2020-07-24,28.2,40,40426.0
龍ケ崎,2020-07-25,28.9,40,40426.0
龍ケ崎,2020-07-26,31.2,40,40426.0
龍ケ崎,2020-07-27,30.7,40,40426.0
龍ケ崎,2020-07-28,29.4,40,40426.0
龍ケ崎,2020-07-29,24.2,40,40426.0
龍ケ崎,2020-07-30,25.6,40,40426.0
龍ケ崎,2020-07-31,28.3,40,40426.0
鉾田,2020-07-01,27.3,40,40311.0
鉾田,2020-07-02,30.4,40,40311.0
鉾田,2020-07-03,28.3,40,40311.0
鉾田,2020-07-04,28.3,40,40311.0
鉾田,2020-07-05,20.3,40,40311.0
鉾田,2020-07-06,27.9,40,40311.0
鉾田,2020-07-07,30.3,40,40311.0
鉾田,2020-07-08,30.6,40,40311.0
鉾田,2020-07-09,27.5,40,40311.0
鉾田,2020-07-10,30.0,40,40311.0
鉾田,2020-07-11,30.4,40,40311.0
鉾田,2020-07-12,27.1,40,40311.0
鉾田,2020-07-13,22.5,40,40311.0
鉾田,2020-07-14,20.3,40,40311.0
鉾田,2020-07-15,22.1,40,40311.0
鉾田,2020-07-16,22.7,40,40311.0
鉾田,2020-07-17,20.2,40,40311.0
鉾田,2020-07-18,19.7,40,40311.0
鉾田,2020-07-19,29.6,40,40311.0
鉾田,2020-07-20,22.8,40,40311.0
鉾田,2020-07-21,26.4,40,40311.0
鉾田,2020-07-22,25.5,40,40311.0
鉾田,2020-07-23,23.9,40,40311.0
鉾田,2020-07-24,27.1,40,40311.0
鉾田,2020-07-25,28.7,40,40311.0
鉾田,2020-07-26,29.7,40,40311.0
鉾田,2020-07-27,30.0,40,40311.0
鉾田,2020-07-28,27.1,40,40311.0
鉾田,2020-07-29,23.5,40,40311.0
鉾田,2020-07-30,24.5,40,40311.0
鉾田,2020-07-31,26.9,40,40311.0
常陸大宮,2020-07-01,26.7,40,40091.0
常陸大宮,2020-07-02,30.3,40,40091.0
常陸大宮,2020-07-03,26.9,40,40091.0
常陸大宮,2020-07-04,23.3,40,40091.0
常陸大宮,2020-07-05,21.3,40,40091.0
常陸大宮,2020-07-06,24.9,40,40091.0
常陸大宮,2020-07-07,27.8,40,40091.0
常陸大宮,2020-07-08,26.0,40,40091.0
常陸大宮,2020-07-09,27.4,40,40091.0
常陸大宮,2020-07-10,27.2,40,40091.0
常陸大宮,2020-07-11,27.0,40,40091.0
常陸大宮,2020-07-12,28.6,40,40091.0
常陸大宮,2020-07-13,22.0,40,40091.0
常陸大宮,2020-07-14,22.5,40,40091.0
常陸大宮,2020-07-15,24.0,40,40091.0
常陸大宮,2020-07-16,21.8,40,40091.0
常陸大宮,2020-07-17,22.3,40,40091.0
常陸大宮,2020-07-18,22.5,40,40091.0
常陸大宮,2020-07-19,30.1,40,40091.0
常陸大宮,2020-07-20,28.9,40,40091.0
常陸大宮,2020-07-21,24.6,40,40091.0
常陸大宮,2020-07-22,27.6,40,40091.0
常陸大宮,2020-07-23,24.8,40,40091.0
常陸大宮,2020-07-24,26.9,40,40091.0
常陸大宮,2020-07-25,26.8,40,40091.0
常陸大宮,2020-07-26,27.6,40,40091.0
常陸大宮,2020-07-27,27.5,40,40091.0
常陸大宮,2020-07-28,26.1,40,40091.0
常陸大宮,2020-07-29,25.0,40,40091.0
常陸大宮,2020-07-30,24.0,40,40091.0
常陸大宮,2020-07-31,28.4,40,40091.0
つくば（館野）,2020-07-01,26.4,40,
つくば（館野）,2020-07-02,30.7,40,
つくば（館野）,2020-07-03,27.5,40,
つくば（館野）,2020-07-04,27.5,40,
つくば（館野）,2020-07-05,24.8,40,
つくば（館野）,2020-07-06,27.7,40,
つくば（館野）,2020-07-07,28.7,40,
つくば（館野）,2020-07-08,28.3,40,
つくば（館野）,2020-07-09,26.9,40,
つくば（館野）,2020-07-10,29.5,40,
つくば（館野）,2020-07-11,30.0,40,
つくば（館野）,2020-07-12,29.4,40,
つくば（館野）,2020-07-13,22.9,40,
つくば（館野）,2020-07-14,22.3,40,
つくば（館野）,2020-07-15,22.5,40,
つくば（館野）,2020-07-16,22.8,40,
つくば（館野）,2020-07-17,20.7,40,
つくば（館野）,2020-07-18,21.6,40,
つくば（館野）,2020-07-19,29.7,40,
つくば（館野）,2020-07-20,27.3,40,
つくば（館野）,2020-07-21,27.6,40,
つくば（館野）,2020-07-22,28.2,40,
つくば（館野）,2020-07-23,24.0,40,
つくば（館野）,2020-07-24,28.0,40,
つくば（館野）,2020-07-25,27.5,40,
つくば（館野）,2020-07-26,30.3,40,
つくば（館野）,2020-07-27,29.9,40,
つくば（館野）,2020-07-28,28.7,40,
つくば（館野）,2020-07-29,24.8,40,
つくば（館野）,2020-07-30,25.7,40,
つくば（館野）,2020-07-31,28.1,40,
下館,2020-07-01,27.5,40,40231.0
下館,2020-07-02,31.4,40,40231.0
下館,2020-07-03,28.4,40,40231.0
下館,2020-07-04,24.9,40,40231.0
下館,2020-07-05,25.6,40,40231.0
下館,2020-07-06,26.3,40,40231.0
下館,2020-07-07,28.8,40,40231.0
下館,2020-07-08,27.8,40,40231.0
下館,2020-07-09,26.9,40,40231.0
下館,2020-07-10,27.9,40,40231.0
下館,2020-07-11,27.5,40,40231.0
下館,2020-07-12,30.8,40,40231.0
下館,2020-07-13,24.8,40,40231.0
下館,2020-07-14,22.9,40,40231.0
下館,2020-07-15,23.6,40,40231.0
下館,2020-07-16,23.3,40,40231.0
下館,2020-07-17,22.3,40,40231.0
下館,2020-07-18,22.7,40,40231.0
下館,2020-07-19,29.6,40,40231.0
下館,2020-07-20,31.1,40,40231.0
下館,2020-07-21,27.4,40,40231.0
下館,2020-07-22,30.5,40,40231.0
下館,2020-07-23,24.3,40,40231.0
下館,2020-07-24,27.6,40,40231.0
下館,2020-07-25,26.6,40,40231.0
下館,2020-07-26,26.8,40,40231.0
下館,2020-07-27,28.1,40,40231.0
下館,2020-07-28,27.5,40,40231.0
下館,2020-07-29,24.7,40,40231.0
下館,2020-07-30,26.2,40,40231.0
下館,2020-07-31,29.2,40,40231.0
