name,date,maxtemp,prec_no,points_no
常陸大宮,2012-02-18,3.2,40,40091.0
常陸大宮,2012-02-19,7.4,40,40091.0
常陸大宮,2012-02-20,10.9,40,40091.0
常陸大宮,2012-02-21,14.2,40,40091.0
常陸大宮,2012-02-22,11.3,40,40091.0
常陸大宮,2012-02-23,9.9,40,40091.0
常陸大宮,2012-02-24,14.7,40,40091.0
常陸大宮,2012-02-25,4.8,40,40091.0
常陸大宮,2012-02-26,7.2,40,40091.0
常陸大宮,2012-02-27,7.0,40,40091.0
常陸大宮,2012-02-28,7.5,40,40091.0
常陸大宮,2012-02-29,0.5,40,40091.0
つくば（館野）,2012-02-01,12.1,40,
つくば（館野）,2012-02-02,5.6,40,
つくば（館野）,2012-02-03,7.0,40,
つくば（館野）,2012-02-04,10.6,40,
つくば（館野）,2012-02-05,7.7,40,
つくば（館野）,2012-02-06,7.6,40,
つくば（館野）,2012-02-07,8.6,40,
つくば（館野）,2012-02-08,7.7,40,
つくば（館野）,2012-02-09,7.9,40,
つくば（館野）,2012-02-10,9.5,40,
つくば（館野）,2012-02-11,9.4,40,
つくば（館野）,2012-02-12,9.2,40,
つくば（館野）,2012-02-13,8.5,40,
つくば（館野）,2012-02-14,6.6,40,
つくば（館野）,2012-02-15,7.8,40,
つくば（館野）,2012-02-16,2.8,40,
つくば（館野）,2012-02-17,8.4 ),40,
つくば（館野）,2012-02-18,5.7,40,
つくば（館野）,2012-02-19,7.4,40,
つくば（館野）,2012-02-20,10.2,40,
つくば（館野）,2012-02-21,13.5,40,
つくば（館野）,2012-02-22,9.6,40,
つくば（館野）,2012-02-23,8.1 ],40,
つくば（館野）,2012-02-24,13.8,40,
つくば（館野）,2012-02-25,7.8,40,
つくば（館野）,2012-02-26,7.8,40,
つくば（館野）,2012-02-27,8.9,40,
つくば（館野）,2012-02-28,5.7,40,
つくば（館野）,2012-02-29,3.3,40,
下館,2012-02-01,9.6,40,40231.0
下館,2012-02-02,5.3,40,40231.0
下館,2012-02-03,6.9,40,40231.0
下館,2012-02-04,10.7,40,40231.0
下館,2012-02-05,8.4,40,40231.0
下館,2012-02-06,7.2,40,40231.0
下館,2012-02-07,9.0,40,40231.0
下館,2012-02-08,8.2,40,40231.0
下館,2012-02-09,7.6,40,40231.0
下館,2012-02-10,9.1,40,40231.0
下館,2012-02-11,8.7,40,40231.0
下館,2012-02-12,8.9,40,40231.0
下館,2012-02-13,7.5,40,40231.0
下館,2012-02-14,6.4,40,40231.0
下館,2012-02-15,8.7,40,40231.0
下館,2012-02-16,4.4,40,40231.0
下館,2012-02-17,8.2,40,40231.0
下館,2012-02-18,5.4,40,40231.0
下館,2012-02-19,7.0,40,40231.0
下館,2012-02-20,10.1,40,40231.0
下館,2012-02-21,12.7,40,40231.0
下館,2012-02-22,10.8,40,40231.0
下館,2012-02-23,8.6,40,40231.0
下館,2012-02-24,13.7,40,40231.0
下館,2012-02-25,7.1,40,40231.0
下館,2012-02-26,7.6,40,40231.0
下館,2012-02-27,8.0,40,40231.0
下館,2012-02-28,5.8,40,40231.0
下館,2012-02-29,1.6,40,40231.0
高萩,2012-02-01,10.7,40,
高萩,2012-02-02,5.4,40,
高萩,2012-02-03,6.4,40,
高萩,2012-02-04,10.4,40,
高萩,2012-02-05,8.3,40,
高萩,2012-02-06,8.9,40,
高萩,2012-02-07,8.1,40,
高萩,2012-02-08,6.8,40,
高萩,2012-02-09,6.7,40,
高萩,2012-02-10,8.5,40,
高萩,2012-02-11,8.0,40,
高萩,2012-02-12,7.6,40,
高萩,2012-02-13,6.9,40,
高萩,2012-02-14,6.2,40,
高萩,2012-02-15,10.7,40,
高萩,2012-02-16,5.6,40,
高萩,2012-02-17,5.0,40,
高萩,2012-02-18,4.7,40,
高萩,2012-02-19,7.2,40,
高萩,2012-02-20,9.0,40,
高萩,2012-02-21,12.0,40,
高萩,2012-02-22,9.1,40,
高萩,2012-02-23,11.7,40,
高萩,2012-02-24,13.8,40,
高萩,2012-02-25,5.4,40,
高萩,2012-02-26,8.2,40,
高萩,2012-02-27,8.3,40,
高萩,2012-02-28,6.3,40,
高萩,2012-02-29,3.9,40,
