name,date,maxtemp,prec_no,points_no
水戸,2019-06-05,26.3,40,40201.0
水戸,2019-06-06,29.3,40,40201.0
水戸,2019-06-07,21.4,40,40201.0
水戸,2019-06-08,22.7,40,40201.0
水戸,2019-06-09,20.0,40,40201.0
水戸,2019-06-10,17.2,40,40201.0
水戸,2019-06-11,21.3,40,40201.0
水戸,2019-06-12,19.8,40,40201.0
水戸,2019-06-13,25.2,40,40201.0
水戸,2019-06-14,26.3,40,40201.0
水戸,2019-06-15,20.2,40,40201.0
水戸,2019-06-16,30.9,40,40201.0
水戸,2019-06-17,26.7,40,40201.0
水戸,2019-06-18,26.1,40,40201.0
水戸,2019-06-19,27.6,40,40201.0
水戸,2019-06-20,26.3,40,40201.0
水戸,2019-06-21,25.2,40,40201.0
水戸,2019-06-22,25.0,40,40201.0
水戸,2019-06-23,22.5,40,40201.0
水戸,2019-06-24,20.6,40,40201.0
水戸,2019-06-25,26.6,40,40201.0
水戸,2019-06-26,30.5,40,40201.0
水戸,2019-06-27,30.1,40,40201.0
水戸,2019-06-28,28.4,40,40201.0
水戸,2019-06-29,20.6,40,40201.0
水戸,2019-06-30,22.9,40,40201.0
古河,2019-06-01,27.0,40,40221.0
古河,2019-06-02,25.3,40,40221.0
古河,2019-06-03,28.0,40,40221.0
古河,2019-06-04,29.6,40,40221.0
古河,2019-06-05,27.4,40,40221.0
古河,2019-06-06,32.2,40,40221.0
古河,2019-06-07,22.0,40,40221.0
古河,2019-06-08,24.9,40,40221.0
古河,2019-06-09,20.2,40,40221.0
古河,2019-06-10,16.9,40,40221.0
古河,2019-06-11,22.5,40,40221.0
古河,2019-06-12,21.8,40,40221.0
古河,2019-06-13,27.9,40,40221.0
古河,2019-06-14,28.1,40,40221.0
古河,2019-06-15,20.1,40,40221.0
古河,2019-06-16,31.4,40,40221.0
古河,2019-06-17,28.0,40,40221.0
古河,2019-06-18,28.9,40,40221.0
古河,2019-06-19,29.4,40,40221.0
古河,2019-06-20,28.8,40,40221.0
古河,2019-06-21,27.4,40,40221.0
古河,2019-06-22,25.9,40,40221.0
古河,2019-06-23,24.3,40,40221.0
古河,2019-06-24,21.4,40,40221.0
古河,2019-06-25,28.0,40,40221.0
古河,2019-06-26,30.6,40,40221.0
古河,2019-06-27,29.3,40,40221.0
古河,2019-06-28,27.9,40,40221.0
古河,2019-06-29,21.0,40,40221.0
古河,2019-06-30,24.9,40,40221.0
下妻,2019-06-01,25.4,40,40281.0
下妻,2019-06-02,24.5,40,40281.0
下妻,2019-06-03,26.9,40,40281.0
下妻,2019-06-04,27.0,40,40281.0
下妻,2019-06-05,25.8,40,40281.0
下妻,2019-06-06,30.2,40,40281.0
下妻,2019-06-07,21.5,40,40281.0
下妻,2019-06-08,22.4,40,40281.0
下妻,2019-06-09,20.6,40,40281.0
下妻,2019-06-10,17.2,40,40281.0
下妻,2019-06-11,22.4,40,40281.0
下妻,2019-06-12,20.7,40,40281.0
下妻,2019-06-13,26.6,40,40281.0
下妻,2019-06-14,25.9,40,40281.0
下妻,2019-06-15,19.5,40,40281.0
下妻,2019-06-16,30.1,40,40281.0
下妻,2019-06-17,27.2,40,40281.0
下妻,2019-06-18,27.1,40,40281.0
下妻,2019-06-19,28.1,40,40281.0
下妻,2019-06-20,26.8,40,40281.0
下妻,2019-06-21,27.4,40,40281.0
下妻,2019-06-22,25.5,40,40281.0
下妻,2019-06-23,23.2,40,40281.0
下妻,2019-06-24,21.4,40,40281.0
下妻,2019-06-25,27.2,40,40281.0
下妻,2019-06-26,29.3,40,40281.0
下妻,2019-06-27,28.9,40,40281.0
下妻,2019-06-28,28.1,40,40281.0
下妻,2019-06-29,20.7,40,40281.0
下妻,2019-06-30,23.5,40,40281.0
土浦,2019-06-01,25.3,40,40341.0
土浦,2019-06-02,25.2,40,40341.0
土浦,2019-06-03,26.2,40,40341.0
土浦,2019-06-04,27.9,40,40341.0
土浦,2019-06-05,26.8,40,40341.0
土浦,2019-06-06,30.4,40,40341.0
土浦,2019-06-07,20.7,40,40341.0
土浦,2019-06-08,20.9,40,40341.0
土浦,2019-06-09,19.9,40,40341.0
土浦,2019-06-10,17.1,40,40341.0
土浦,2019-06-11,22.7,40,40341.0
土浦,2019-06-12,20.2,40,40341.0
土浦,2019-06-13,27.5,40,40341.0
土浦,2019-06-14,26.7,40,40341.0
土浦,2019-06-15,19.8,40,40341.0
土浦,2019-06-16,30.7,40,40341.0
土浦,2019-06-17,28.1,40,40341.0
土浦,2019-06-18,27.1,40,40341.0
土浦,2019-06-19,28.9,40,40341.0
土浦,2019-06-20,26.1,40,40341.0
土浦,2019-06-21,27.4,40,40341.0
土浦,2019-06-22,25.4,40,40341.0
土浦,2019-06-23,22.5,40,40341.0
土浦,2019-06-24,20.9,40,40341.0
土浦,2019-06-25,27.4,40,40341.0
土浦,2019-06-26,30.6,40,40341.0
土浦,2019-06-27,29.4,40,40341.0
土浦,2019-06-28,28.6,40,40341.0
土浦,2019-06-29,20.4,40,40341.0
土浦,2019-06-30,21.8,40,40341.0
鹿嶋,2019-06-01,23.9,40,40406.0
鹿嶋,2019-06-02,24.2,40,40406.0
鹿嶋,2019-06-03,24.8,40,40406.0
鹿嶋,2019-06-04,26.1,40,40406.0
鹿嶋,2019-06-05,24.9,40,40406.0
鹿嶋,2019-06-06,28.4,40,40406.0
鹿嶋,2019-06-07,20.9,40,40406.0
鹿嶋,2019-06-08,20.3,40,40406.0
鹿嶋,2019-06-09,18.9,40,40406.0
鹿嶋,2019-06-10,19.4,40,40406.0
鹿嶋,2019-06-11,20.5,40,40406.0
鹿嶋,2019-06-12,20.4,40,40406.0
鹿嶋,2019-06-13,25.4,40,40406.0
鹿嶋,2019-06-14,25.1,40,40406.0
鹿嶋,2019-06-15,20.9,40,40406.0
鹿嶋,2019-06-16,28.9,40,40406.0
鹿嶋,2019-06-17,26.7,40,40406.0
鹿嶋,2019-06-18,26.3,40,40406.0
鹿嶋,2019-06-19,28.3,40,40406.0
鹿嶋,2019-06-20,23.7,40,40406.0
鹿嶋,2019-06-21,27.0,40,40406.0
鹿嶋,2019-06-22,24.7,40,40406.0
鹿嶋,2019-06-23,22.1,40,40406.0
鹿嶋,2019-06-24,19.8,40,40406.0
鹿嶋,2019-06-25,26.2,40,40406.0
鹿嶋,2019-06-26,28.7,40,40406.0
鹿嶋,2019-06-27,29.8,40,40406.0
鹿嶋,2019-06-28,27.4,40,40406.0
鹿嶋,2019-06-29,20.8,40,40406.0
鹿嶋,2019-06-30,23.9,40,40406.0
日立,2019-06-01,22.4,40,40136.0
日立,2019-06-02,23.8,40,40136.0
日立,2019-06-03,24.5,40,40136.0
日立,2019-06-04,23.5,40,40136.0
日立,2019-06-05,23.1,40,40136.0
日立,2019-06-06,27.4,40,40136.0
日立,2019-06-07,21.1,40,40136.0
日立,2019-06-08,21.9,40,40136.0
日立,2019-06-09,19.8,40,40136.0
日立,2019-06-10,16.9,40,40136.0
日立,2019-06-11,21.7,40,40136.0
日立,2019-06-12,19.3,40,40136.0
日立,2019-06-13,23.4,40,40136.0
日立,2019-06-14,23.0,40,40136.0
日立,2019-06-15,19.9,40,40136.0
日立,2019-06-16,28.8,40,40136.0
日立,2019-06-17,25.7,40,40136.0
日立,2019-06-18,23.8,40,40136.0
日立,2019-06-19,24.7,40,40136.0
日立,2019-06-20,24.4,40,40136.0
日立,2019-06-21,22.7,40,40136.0
日立,2019-06-22,23.4,40,40136.0
日立,2019-06-23,22.1,40,40136.0
日立,2019-06-24,21.2,40,40136.0
日立,2019-06-25,24.1,40,40136.0
日立,2019-06-26,26.4,40,40136.0
日立,2019-06-27,29.4,40,40136.0
日立,2019-06-28,28.1,40,40136.0
日立,2019-06-29,20.6,40,40136.0
日立,2019-06-30,24.0,40,40136.0
龍ケ崎,2019-06-01,25.0,40,40426.0
龍ケ崎,2019-06-02,25.2,40,40426.0
龍ケ崎,2019-06-03,26.5,40,40426.0
龍ケ崎,2019-06-04,27.1,40,40426.0
龍ケ崎,2019-06-05,25.8,40,40426.0
龍ケ崎,2019-06-06,30.5,40,40426.0
龍ケ崎,2019-06-07,21.0,40,40426.0
龍ケ崎,2019-06-08,20.9,40,40426.0
龍ケ崎,2019-06-09,18.9,40,40426.0
龍ケ崎,2019-06-10,17.9,40,40426.0
龍ケ崎,2019-06-11,21.8,40,40426.0
龍ケ崎,2019-06-12,20.7,40,40426.0
龍ケ崎,2019-06-13,26.7,40,40426.0
龍ケ崎,2019-06-14,26.1,40,40426.0
龍ケ崎,2019-06-15,19.2,40,40426.0
龍ケ崎,2019-06-16,27.9,40,40426.0
龍ケ崎,2019-06-17,27.5,40,40426.0
龍ケ崎,2019-06-18,26.8,40,40426.0
龍ケ崎,2019-06-19,28.8,40,40426.0
龍ケ崎,2019-06-20,26.5,40,40426.0
龍ケ崎,2019-06-21,27.6,40,40426.0
龍ケ崎,2019-06-22,25.5,40,40426.0
龍ケ崎,2019-06-23,22.5,40,40426.0
龍ケ崎,2019-06-24,20.6,40,40426.0
龍ケ崎,2019-06-25,27.3,40,40426.0
龍ケ崎,2019-06-26,29.5,40,40426.0
龍ケ崎,2019-06-27,28.5,40,40426.0
龍ケ崎,2019-06-28,28.6,40,40426.0
龍ケ崎,2019-06-29,20.4,40,40426.0
龍ケ崎,2019-06-30,25.1,40,40426.0
鉾田,2019-06-01,24.1,40,40311.0
鉾田,2019-06-02,24.0,40,40311.0
鉾田,2019-06-03,25.8,40,40311.0
鉾田,2019-06-04,27.1,40,40311.0
鉾田,2019-06-05,25.9,40,40311.0
鉾田,2019-06-06,28.9,40,40311.0
鉾田,2019-06-07,19.8,40,40311.0
鉾田,2019-06-08,21.1,40,40311.0
鉾田,2019-06-09,19.2,40,40311.0
鉾田,2019-06-10,17.2,40,40311.0
鉾田,2019-06-11,20.9,40,40311.0
鉾田,2019-06-12,20.6,40,40311.0
鉾田,2019-06-13,26.1,40,40311.0
鉾田,2019-06-14,26.3,40,40311.0
鉾田,2019-06-15,19.4,40,40311.0
鉾田,2019-06-16,29.2,40,40311.0
鉾田,2019-06-17,27.9,40,40311.0
鉾田,2019-06-18,26.8,40,40311.0
鉾田,2019-06-19,28.0,40,40311.0
鉾田,2019-06-20,24.6,40,40311.0
鉾田,2019-06-21,25.6,40,40311.0
鉾田,2019-06-22,25.6,40,40311.0
鉾田,2019-06-23,21.6,40,40311.0
鉾田,2019-06-24,20.0,40,40311.0
鉾田,2019-06-25,27.3,40,40311.0
鉾田,2019-06-26,29.0,40,40311.0
鉾田,2019-06-27,29.8,40,40311.0
鉾田,2019-06-28,27.0,40,40311.0
鉾田,2019-06-29,19.6,40,40311.0
鉾田,2019-06-30,20.9,40,40311.0
常陸大宮,2019-06-01,25.8,40,40091.0
常陸大宮,2019-06-02,24.7,40,40091.0
常陸大宮,2019-06-03,27.1,40,40091.0
常陸大宮,2019-06-04,28.1,40,40091.0
常陸大宮,2019-06-05,26.0,40,40091.0
常陸大宮,2019-06-06,31.0,40,40091.0
常陸大宮,2019-06-07,20.5,40,40091.0
常陸大宮,2019-06-08,23.1,40,40091.0
常陸大宮,2019-06-09,20.7,40,40091.0
常陸大宮,2019-06-10,17.5,40,40091.0
常陸大宮,2019-06-11,21.8,40,40091.0
常陸大宮,2019-06-12,19.8,40,40091.0
常陸大宮,2019-06-13,26.6,40,40091.0
常陸大宮,2019-06-14,26.5,40,40091.0
常陸大宮,2019-06-15,18.7,40,40091.0
常陸大宮,2019-06-16,27.3,40,40091.0
常陸大宮,2019-06-17,26.5,40,40091.0
常陸大宮,2019-06-18,25.8,40,40091.0
常陸大宮,2019-06-19,28.2,40,40091.0
常陸大宮,2019-06-20,26.9,40,40091.0
常陸大宮,2019-06-21,23.7,40,40091.0
常陸大宮,2019-06-22,23.5,40,40091.0
常陸大宮,2019-06-23,23.7,40,40091.0
常陸大宮,2019-06-24,20.4,40,40091.0
常陸大宮,2019-06-25,27.4,40,40091.0
常陸大宮,2019-06-26,29.4,40,40091.0
常陸大宮,2019-06-27,29.8,40,40091.0
常陸大宮,2019-06-28,27.2,40,40091.0
常陸大宮,2019-06-29,20.6,40,40091.0
常陸大宮,2019-06-30,25.1,40,40091.0
つくば（館野）,2019-06-01,25.0,40,
つくば（館野）,2019-06-02,24.9,40,
つくば（館野）,2019-06-03,26.3,40,
つくば（館野）,2019-06-04,27.9,40,
つくば（館野）,2019-06-05,26.1,40,
つくば（館野）,2019-06-06,30.6,40,
つくば（館野）,2019-06-07,20.9,40,
つくば（館野）,2019-06-08,21.2,40,
つくば（館野）,2019-06-09,20.2,40,
つくば（館野）,2019-06-10,17.1,40,
つくば（館野）,2019-06-11,22.2,40,
つくば（館野）,2019-06-12,20.6,40,
つくば（館野）,2019-06-13,26.8,40,
つくば（館野）,2019-06-14,26.2,40,
つくば（館野）,2019-06-15,19.4,40,
つくば（館野）,2019-06-16,29.7,40,
つくば（館野）,2019-06-17,27.2,40,
つくば（館野）,2019-06-18,27.0,40,
つくば（館野）,2019-06-19,28.6,40,
つくば（館野）,2019-06-20,26.2,40,
つくば（館野）,2019-06-21,27.7,40,
つくば（館野）,2019-06-22,25.1,40,
つくば（館野）,2019-06-23,22.5,40,
つくば（館野）,2019-06-24,21.1,40,
つくば（館野）,2019-06-25,27.4,40,
つくば（館野）,2019-06-26,29.9,40,
つくば（館野）,2019-06-27,29.2,40,
つくば（館野）,2019-06-28,28.1,40,
つくば（館野）,2019-06-29,20.3,40,
つくば（館野）,2019-06-30,22.0,40,
下館,2019-06-01,27.1,40,40231.0
下館,2019-06-02,25.2,40,40231.0
下館,2019-06-03,28.3,40,40231.0
下館,2019-06-04,29.1,40,40231.0
下館,2019-06-05,26.9,40,40231.0
下館,2019-06-06,32.2,40,40231.0
下館,2019-06-07,21.6,40,40231.0
下館,2019-06-08,23.7,40,40231.0
下館,2019-06-09,21.4,40,40231.0
下館,2019-06-10,17.0,40,40231.0
下館,2019-06-11,22.8,40,40231.0
下館,2019-06-12,21.3,40,40231.0
下館,2019-06-13,28.0,40,40231.0
下館,2019-06-14,27.9,40,40231.0
下館,2019-06-15,19.7,40,40231.0
下館,2019-06-16,30.6,40,40231.0
下館,2019-06-17,27.2,40,40231.0
下館,2019-06-18,28.6,40,40231.0
下館,2019-06-19,29.2,40,40231.0
下館,2019-06-20,28.5,40,40231.0
下館,2019-06-21,26.6,40,40231.0
下館,2019-06-22,25.9,40,40231.0
下館,2019-06-23,24.3,40,40231.0
下館,2019-06-24,21.2,40,40231.0
下館,2019-06-25,27.9,40,40231.0
下館,2019-06-26,30.5,40,40231.0
下館,2019-06-27,29.6,40,40231.0
下館,2019-06-28,28.0,40,40231.0
下館,2019-06-29,20.8,40,40231.0
下館,2019-06-30,23.8,40,40231.0
