name,date,maxtemp,prec_no,points_no
笠間,2011-03-07,4.6,40,40191.0
笠間,2011-03-08,11.0,40,40191.0
笠間,2011-03-09,10.4,40,40191.0
笠間,2011-03-10,9.1,40,40191.0
笠間,2011-03-11,11.9,40,40191.0
笠間,2011-03-12,12.5,40,40191.0
笠間,2011-03-13,18.8,40,40191.0
笠間,2011-03-14,19.8,40,40191.0
笠間,2011-03-15,10.2,40,40191.0
笠間,2011-03-16,11.9,40,40191.0
笠間,2011-03-17,7.4,40,40191.0
笠間,2011-03-18,10.5,40,40191.0
笠間,2011-03-19,18.3,40,40191.0
笠間,2011-03-20,17.9,40,40191.0
笠間,2011-03-21,9.2,40,40191.0
笠間,2011-03-22,7.8,40,40191.0
笠間,2011-03-23,8.7,40,40191.0
笠間,2011-03-24,8.7,40,40191.0
笠間,2011-03-25,11.7,40,40191.0
笠間,2011-03-26,11.0,40,40191.0
笠間,2011-03-27,10.8,40,40191.0
笠間,2011-03-28,13.1,40,40191.0
笠間,2011-03-29,16.7,40,40191.0
笠間,2011-03-30,15.6,40,40191.0
笠間,2011-03-31,13.9,40,40191.0
水戸,2011-03-01,8.1,40,40201.0
水戸,2011-03-02,9.6,40,40201.0
水戸,2011-03-03,6.9,40,40201.0
水戸,2011-03-04,6.0,40,40201.0
水戸,2011-03-05,10.6,40,40201.0
水戸,2011-03-06,14.9,40,40201.0
水戸,2011-03-07,5.5,40,40201.0
水戸,2011-03-08,8.5,40,40201.0
水戸,2011-03-09,9.3,40,40201.0
水戸,2011-03-10,8.7,40,40201.0
水戸,2011-03-11,11.5,40,40201.0
水戸,2011-03-12,10.0,40,40201.0
水戸,2011-03-13,18.5,40,40201.0
水戸,2011-03-14,20.1,40,40201.0
水戸,2011-03-15,10.4,40,40201.0
水戸,2011-03-16,12.9,40,40201.0
水戸,2011-03-17,7.8,40,40201.0
水戸,2011-03-18,9.9,40,40201.0
水戸,2011-03-19,17.9,40,40201.0
水戸,2011-03-20,15.9,40,40201.0
水戸,2011-03-21,9.5,40,40201.0
水戸,2011-03-22,8.5,40,40201.0
水戸,2011-03-23,8.4,40,40201.0
水戸,2011-03-24,8.6,40,40201.0
水戸,2011-03-25,11.7,40,40201.0
水戸,2011-03-26,11.6,40,40201.0
水戸,2011-03-27,10.3,40,40201.0
水戸,2011-03-28,11.7,40,40201.0
水戸,2011-03-29,16.7,40,40201.0
水戸,2011-03-30,14.3,40,40201.0
水戸,2011-03-31,13.7,40,40201.0
古河,2011-03-01,7.5,40,40221.0
古河,2011-03-02,12.5,40,40221.0
古河,2011-03-03,6.8,40,40221.0
古河,2011-03-04,7.1,40,40221.0
古河,2011-03-05,12.7,40,40221.0
古河,2011-03-06,15.2,40,40221.0
古河,2011-03-07,5.8,40,40221.0
古河,2011-03-08,11.0,40,40221.0
古河,2011-03-09,11.0,40,40221.0
古河,2011-03-10,9.1,40,40221.0
古河,2011-03-11,12.1,40,40221.0
古河,2011-03-12,13.5,40,40221.0
古河,2011-03-13,18.6,40,40221.0
古河,2011-03-14,20.8,40,40221.0
古河,2011-03-15,11.9,40,40221.0
古河,2011-03-16,12.6,40,40221.0
古河,2011-03-17,8.3,40,40221.0
古河,2011-03-18,12.8,40,40221.0
古河,2011-03-19,19.2,40,40221.0
古河,2011-03-20,18.4,40,40221.0
古河,2011-03-21,10.7,40,40221.0
古河,2011-03-22,8.0,40,40221.0
古河,2011-03-23,12.1,40,40221.0
古河,2011-03-24,9.5,40,40221.0
古河,2011-03-25,13.7,40,40221.0
古河,2011-03-26,10.9,40,40221.0
古河,2011-03-27,12.2,40,40221.0
古河,2011-03-28,13.6,40,40221.0
古河,2011-03-29,16.8,40,40221.0
古河,2011-03-30,17.4,40,40221.0
古河,2011-03-31,15.0,40,40221.0
下妻,2011-03-01,7.6,40,40281.0
下妻,2011-03-02,12.1,40,40281.0
下妻,2011-03-03,6.4,40,40281.0
下妻,2011-03-04,7.3,40,40281.0
下妻,2011-03-05,12.1,40,40281.0
下妻,2011-03-06,15.0,40,40281.0
下妻,2011-03-07,5.2,40,40281.0
下妻,2011-03-08,10.4,40,40281.0
下妻,2011-03-09,10.5,40,40281.0
下妻,2011-03-10,8.4,40,40281.0
下妻,2011-03-11,11.4,40,40281.0
下妻,2011-03-12,13.0,40,40281.0
下妻,2011-03-13,18.2 ),40,40281.0
下妻,2011-03-14,21.3,40,40281.0
下妻,2011-03-15,10.8,40,40281.0
下妻,2011-03-16,12.1,40,40281.0
下妻,2011-03-17,7.5,40,40281.0
下妻,2011-03-18,11.7,40,40281.0
下妻,2011-03-19,18.9,40,40281.0
下妻,2011-03-20,18.4,40,40281.0
下妻,2011-03-21,10.1,40,40281.0
下妻,2011-03-22,8.0,40,40281.0
下妻,2011-03-23,9.5,40,40281.0
下妻,2011-03-24,8.6,40,40281.0
下妻,2011-03-25,13.3,40,40281.0
下妻,2011-03-26,11.5,40,40281.0
下妻,2011-03-27,11.9,40,40281.0
下妻,2011-03-28,13.2,40,40281.0
下妻,2011-03-29,16.6,40,40281.0
下妻,2011-03-30,16.9,40,40281.0
下妻,2011-03-31,14.7,40,40281.0
土浦,2011-03-01,8.3,40,40341.0
土浦,2011-03-02,11.4,40,40341.0
土浦,2011-03-03,7.2,40,40341.0
土浦,2011-03-04,8.6,40,40341.0
土浦,2011-03-05,11.9,40,40341.0
土浦,2011-03-06,15.7,40,40341.0
土浦,2011-03-07,6.4,40,40341.0
土浦,2011-03-08,10.2,40,40341.0
土浦,2011-03-09,10.7,40,40341.0
土浦,2011-03-10,9.5,40,40341.0
土浦,2011-03-11,12.1,40,40341.0
土浦,2011-03-12,12.8,40,40341.0
土浦,2011-03-13,18.2,40,40341.0
土浦,2011-03-14,20.1,40,40341.0
土浦,2011-03-15,11.0,40,40341.0
土浦,2011-03-16,13.2,40,40341.0
土浦,2011-03-17,8.5,40,40341.0
土浦,2011-03-18,11.1,40,40341.0
土浦,2011-03-19,18.4,40,40341.0
土浦,2011-03-20,16.5,40,40341.0
土浦,2011-03-21,10.0,40,40341.0
土浦,2011-03-22,7.6,40,40341.0
土浦,2011-03-23,8.6,40,40341.0
土浦,2011-03-24,8.0,40,40341.0
土浦,2011-03-25,12.9,40,40341.0
土浦,2011-03-26,11.3,40,40341.0
土浦,2011-03-27,11.6,40,40341.0
土浦,2011-03-28,12.5,40,40341.0
土浦,2011-03-29,16.3,40,40341.0
土浦,2011-03-30,16.3,40,40341.0
土浦,2011-03-31,15.4,40,40341.0
鹿嶋,2011-03-01,7.7,40,40406.0
鹿嶋,2011-03-02,9.7,40,40406.0
鹿嶋,2011-03-03,6.5,40,40406.0
鹿嶋,2011-03-04,7.4,40,40406.0
鹿嶋,2011-03-05,10.8,40,40406.0
鹿嶋,2011-03-06,13.2,40,40406.0
鹿嶋,2011-03-07,8.7,40,40406.0
鹿嶋,2011-03-08,8.7,40,40406.0
鹿嶋,2011-03-09,9.2,40,40406.0
鹿嶋,2011-03-10,8.7,40,40406.0
鹿嶋,2011-03-11,10.0,40,40406.0
鹿嶋,2011-03-12,10.7,40,40406.0
鹿嶋,2011-03-13,17.3,40,40406.0
鹿嶋,2011-03-14,18.6,40,40406.0
鹿嶋,2011-03-15,12.2,40,40406.0
鹿嶋,2011-03-16,12.1,40,40406.0
鹿嶋,2011-03-17,7.5,40,40406.0
鹿嶋,2011-03-18,8.4,40,40406.0
鹿嶋,2011-03-19,17.3,40,40406.0
鹿嶋,2011-03-20,14.9,40,40406.0
鹿嶋,2011-03-21,16.8,40,40406.0
鹿嶋,2011-03-22,8.4,40,40406.0
鹿嶋,2011-03-23,8.6,40,40406.0
鹿嶋,2011-03-24,6.6,40,40406.0
鹿嶋,2011-03-25,12.3,40,40406.0
鹿嶋,2011-03-26,11.3,40,40406.0
鹿嶋,2011-03-27,10.1,40,40406.0
鹿嶋,2011-03-28,10.7,40,40406.0
鹿嶋,2011-03-29,15.4,40,40406.0
鹿嶋,2011-03-30,14.6,40,40406.0
鹿嶋,2011-03-31,13.4,40,40406.0
日立,2011-03-01,7.6,40,40136.0
日立,2011-03-02,8.7,40,40136.0
日立,2011-03-03,6.3,40,40136.0
日立,2011-03-04,6.4,40,40136.0
日立,2011-03-05,7.9,40,40136.0
日立,2011-03-06,13.7,40,40136.0
日立,2011-03-07,5.5,40,40136.0
日立,2011-03-08,7.4,40,40136.0
日立,2011-03-09,7.3,40,40136.0
日立,2011-03-10,7.1,40,40136.0
日立,2011-03-11,9.6,40,40136.0
日立,2011-03-12,8.5,40,40136.0
日立,2011-03-13,14.5 ],40,40136.0
日立,2011-03-14,18.8,40,40136.0
日立,2011-03-15,10.8,40,40136.0
日立,2011-03-16,10.3,40,40136.0
日立,2011-03-17,6.3,40,40136.0
日立,2011-03-18,7.7,40,40136.0
日立,2011-03-19,18.0,40,40136.0
日立,2011-03-20,13.9,40,40136.0
日立,2011-03-21,9.5,40,40136.0
日立,2011-03-22,7.3,40,40136.0
日立,2011-03-23,7.0,40,40136.0
日立,2011-03-24,7.4,40,40136.0
日立,2011-03-25,9.5,40,40136.0
日立,2011-03-26,10.3,40,40136.0
日立,2011-03-27,8.4,40,40136.0
日立,2011-03-28,9.6,40,40136.0
日立,2011-03-29,14.6,40,40136.0
日立,2011-03-30,13.0,40,40136.0
日立,2011-03-31,12.3,40,40136.0
龍ケ崎,2011-03-01,7.5,40,40426.0
龍ケ崎,2011-03-02,10.8,40,40426.0
龍ケ崎,2011-03-03,6.7,40,40426.0
龍ケ崎,2011-03-04,7.4,40,40426.0
龍ケ崎,2011-03-05,11.6,40,40426.0
龍ケ崎,2011-03-06,13.6,40,40426.0
龍ケ崎,2011-03-07,5.9,40,40426.0
龍ケ崎,2011-03-08,10.4,40,40426.0
龍ケ崎,2011-03-09,11.3,40,40426.0
龍ケ崎,2011-03-10,9.1,40,40426.0
龍ケ崎,2011-03-11,11.4,40,40426.0
龍ケ崎,2011-03-12,12.6,40,40426.0
龍ケ崎,2011-03-13,17.0,40,40426.0
龍ケ崎,2011-03-14,18.2,40,40426.0
龍ケ崎,2011-03-15,12.5,40,40426.0
龍ケ崎,2011-03-16,13.3,40,40426.0
龍ケ崎,2011-03-17,7.9,40,40426.0
龍ケ崎,2011-03-18,11.0,40,40426.0
龍ケ崎,2011-03-19,17.3,40,40426.0
龍ケ崎,2011-03-20,17.4,40,40426.0
龍ケ崎,2011-03-21,14.8,40,40426.0
龍ケ崎,2011-03-22,7.8,40,40426.0
龍ケ崎,2011-03-23,9.1,40,40426.0
龍ケ崎,2011-03-24,7.2,40,40426.0
龍ケ崎,2011-03-25,12.8,40,40426.0
龍ケ崎,2011-03-26,11.5,40,40426.0
龍ケ崎,2011-03-27,12.1,40,40426.0
龍ケ崎,2011-03-28,13.2,40,40426.0
龍ケ崎,2011-03-29,16.0,40,40426.0
龍ケ崎,2011-03-30,16.4,40,40426.0
龍ケ崎,2011-03-31,15.6,40,40426.0
鉾田,2011-03-01,8.0,40,40311.0
鉾田,2011-03-02,10.4,40,40311.0
鉾田,2011-03-03,7.5,40,40311.0
鉾田,2011-03-04,6.7,40,40311.0
鉾田,2011-03-05,9.5,40,40311.0
鉾田,2011-03-06,15.4,40,40311.0
鉾田,2011-03-07,5.0,40,40311.0
鉾田,2011-03-08,8.2,40,40311.0
鉾田,2011-03-09,9.6,40,40311.0
鉾田,2011-03-10,8.6,40,40311.0
鉾田,2011-03-11,10.4,40,40311.0
鉾田,2011-03-12,10.1,40,40311.0
鉾田,2011-03-13,17.7,40,40311.0
鉾田,2011-03-14,19.9,40,40311.0
鉾田,2011-03-15,11.1,40,40311.0
鉾田,2011-03-16,11.8,40,40311.0
鉾田,2011-03-17,8.1,40,40311.0
鉾田,2011-03-18,10.3,40,40311.0
鉾田,2011-03-19,18.6,40,40311.0
鉾田,2011-03-20,14.5,40,40311.0
鉾田,2011-03-21,9.7,40,40311.0
鉾田,2011-03-22,7.0,40,40311.0
鉾田,2011-03-23,9.0,40,40311.0
鉾田,2011-03-24,7.3,40,40311.0
鉾田,2011-03-25,12.0,40,40311.0
鉾田,2011-03-26,11.8,40,40311.0
鉾田,2011-03-27,10.5,40,40311.0
鉾田,2011-03-28,10.9,40,40311.0
鉾田,2011-03-29,16.5,40,40311.0
鉾田,2011-03-30,15.2,40,40311.0
鉾田,2011-03-31,14.2,40,40311.0
常陸大宮,2011-03-01,6.6,40,40091.0
常陸大宮,2011-03-02,9.2,40,40091.0
常陸大宮,2011-03-03,5.3,40,40091.0
常陸大宮,2011-03-04,6.2,40,40091.0
常陸大宮,2011-03-05,10.6,40,40091.0
常陸大宮,2011-03-06,15.7,40,40091.0
常陸大宮,2011-03-07,5.5,40,40091.0
常陸大宮,2011-03-08,9.0,40,40091.0
常陸大宮,2011-03-09,9.5,40,40091.0
常陸大宮,2011-03-10,6.6,40,40091.0
常陸大宮,2011-03-11,12.0,40,40091.0
常陸大宮,2011-03-12,12.2,40,40091.0
常陸大宮,2011-03-13,2.3 ],40,40091.0
常陸大宮,2011-03-14,10.1 ],40,40091.0
常陸大宮,2011-03-15,10.6,40,40091.0
常陸大宮,2011-03-16,11.5,40,40091.0
常陸大宮,2011-03-17,5.5,40,40091.0
常陸大宮,2011-03-18,10.2,40,40091.0
常陸大宮,2011-03-19,17.5,40,40091.0
常陸大宮,2011-03-20,16.5,40,40091.0
常陸大宮,2011-03-21,9.2,40,40091.0
常陸大宮,2011-03-22,7.1,40,40091.0
常陸大宮,2011-03-23,7.6,40,40091.0
常陸大宮,2011-03-24,9.4,40,40091.0
常陸大宮,2011-03-25,11.0,40,40091.0
常陸大宮,2011-03-26,9.4,40,40091.0
常陸大宮,2011-03-27,10.7,40,40091.0
常陸大宮,2011-03-28,13.6,40,40091.0
常陸大宮,2011-03-29,17.3,40,40091.0
常陸大宮,2011-03-30,16.2,40,40091.0
常陸大宮,2011-03-31,12.3,40,40091.0
つくば（館野）,2011-03-01,7.7,40,
つくば（館野）,2011-03-02,12.9,40,
つくば（館野）,2011-03-03,7.6,40,
つくば（館野）,2011-03-04,8.1,40,
つくば（館野）,2011-03-05,12.1,40,
つくば（館野）,2011-03-06,15.3,40,
つくば（館野）,2011-03-07,7.0,40,
つくば（館野）,2011-03-08,10.8,40,
つくば（館野）,2011-03-09,11.5,40,
つくば（館野）,2011-03-10,9.1,40,
つくば（館野）,2011-03-11,11.5,40,
つくば（館野）,2011-03-12,12.6,40,
つくば（館野）,2011-03-13,17.6,40,
つくば（館野）,2011-03-14,20.7,40,
つくば（館野）,2011-03-15,11.5,40,
つくば（館野）,2011-03-16,13.5,40,
つくば（館野）,2011-03-17,8.2,40,
つくば（館野）,2011-03-18,11.4,40,
つくば（館野）,2011-03-19,18.5,40,
つくば（館野）,2011-03-20,17.0,40,
つくば（館野）,2011-03-21,10.5,40,
つくば（館野）,2011-03-22,7.2,40,
つくば（館野）,2011-03-23,9.7,40,
つくば（館野）,2011-03-24,8.0,40,
つくば（館野）,2011-03-25,13.5,40,
つくば（館野）,2011-03-26,11.9,40,
つくば（館野）,2011-03-27,12.9,40,
つくば（館野）,2011-03-28,13.0,40,
つくば（館野）,2011-03-29,16.3,40,
つくば（館野）,2011-03-30,16.1,40,
つくば（館野）,2011-03-31,15.9,40,
下館,2011-03-01,7.6,40,40231.0
下館,2011-03-02,13.0,40,40231.0
下館,2011-03-03,7.0,40,40231.0
下館,2011-03-04,7.2,40,40231.0
下館,2011-03-05,12.4,40,40231.0
下館,2011-03-06,15.4,40,40231.0
下館,2011-03-07,5.3,40,40231.0
下館,2011-03-08,10.8,40,40231.0
下館,2011-03-09,11.2,40,40231.0
下館,2011-03-10,9.1,40,40231.0
下館,2011-03-11,12.0,40,40231.0
下館,2011-03-12,13.2,40,40231.0
下館,2011-03-13,18.1,40,40231.0
下館,2011-03-14,20.3,40,40231.0
下館,2011-03-15,11.0,40,40231.0
下館,2011-03-16,13.0,40,40231.0
下館,2011-03-17,8.3,40,40231.0
下館,2011-03-18,10.7,40,40231.0
下館,2011-03-19,18.7,40,40231.0
下館,2011-03-20,18.5,40,40231.0
下館,2011-03-21,10.7,40,40231.0
下館,2011-03-22,7.8,40,40231.0
下館,2011-03-23,9.6,40,40231.0
下館,2011-03-24,8.7,40,40231.0
下館,2011-03-25,13.3,40,40231.0
下館,2011-03-26,11.6,40,40231.0
下館,2011-03-27,11.1,40,40231.0
下館,2011-03-28,12.9,40,40231.0
下館,2011-03-29,16.9,40,40231.0
下館,2011-03-30,17.1,40,40231.0
下館,2011-03-31,15.0,40,40231.0
