name,date,maxtemp,prec_no,points_no
大子,2001-07-31,34.8,40,40061.0
笠間,2001-07-01,35.1,40,40191.0
笠間,2001-07-02,29.5,40,40191.0
笠間,2001-07-03,31.7,40,40191.0
笠間,2001-07-04,34.9,40,40191.0
笠間,2001-07-05,34.4,40,40191.0
笠間,2001-07-06,32.6,40,40191.0
笠間,2001-07-07,29.8,40,40191.0
笠間,2001-07-08,28.9,40,40191.0
笠間,2001-07-09,30.0,40,40191.0
笠間,2001-07-10,30.4,40,40191.0
笠間,2001-07-11,32.3,40,40191.0
笠間,2001-07-12,35.3,40,40191.0
笠間,2001-07-13,36.0,40,40191.0
笠間,2001-07-14,35.2,40,40191.0
笠間,2001-07-15,34.9,40,40191.0
笠間,2001-07-16,33.7,40,40191.0
笠間,2001-07-17,34.5,40,40191.0
笠間,2001-07-18,29.1,40,40191.0
笠間,2001-07-19,26.8,40,40191.0
笠間,2001-07-20,29.9,40,40191.0
笠間,2001-07-21,33.3,40,40191.0
笠間,2001-07-22,34.3,40,40191.0
笠間,2001-07-23,36.0,40,40191.0
笠間,2001-07-24,35.4,40,40191.0
笠間,2001-07-25,31.5,40,40191.0
笠間,2001-07-26,26.5,40,40191.0
笠間,2001-07-27,28.4,40,40191.0
笠間,2001-07-28,26.0,40,40191.0
笠間,2001-07-29,25.9,40,40191.0
笠間,2001-07-30,33.2,40,40191.0
笠間,2001-07-31,34.7,40,40191.0
水戸,2001-07-01,35.2,40,40201.0
水戸,2001-07-02,28.6,40,40201.0
水戸,2001-07-03,32.3,40,40201.0
水戸,2001-07-04,34.8,40,40201.0
水戸,2001-07-05,33.4,40,40201.0
水戸,2001-07-06,32.5,40,40201.0
水戸,2001-07-07,28.0,40,40201.0
水戸,2001-07-08,27.9,40,40201.0
水戸,2001-07-09,28.6,40,40201.0
水戸,2001-07-10,28.8,40,40201.0
水戸,2001-07-11,33.2,40,40201.0
水戸,2001-07-12,35.4,40,40201.0
水戸,2001-07-13,36.2,40,40201.0
水戸,2001-07-14,33.9,40,40201.0
水戸,2001-07-15,35.2,40,40201.0
水戸,2001-07-16,35.7,40,40201.0
水戸,2001-07-17,33.8,40,40201.0
水戸,2001-07-18,28.2,40,40201.0
水戸,2001-07-19,26.5,40,40201.0
水戸,2001-07-20,29.0,40,40201.0
水戸,2001-07-21,34.1,40,40201.0
水戸,2001-07-22,35.8,40,40201.0
水戸,2001-07-23,35.6,40,40201.0
水戸,2001-07-24,35.0,40,40201.0
水戸,2001-07-25,30.6,40,40201.0
水戸,2001-07-26,26.2,40,40201.0
水戸,2001-07-27,27.2,40,40201.0
水戸,2001-07-28,25.3,40,40201.0
水戸,2001-07-29,25.3,40,40201.0
水戸,2001-07-30,32.8,40,40201.0
水戸,2001-07-31,35.1,40,40201.0
古河,2001-07-01,34.8,40,40221.0
古河,2001-07-02,31.5,40,40221.0
古河,2001-07-03,33.6,40,40221.0
古河,2001-07-04,37.2,40,40221.0
古河,2001-07-05,36.4,40,40221.0
古河,2001-07-06,33.8,40,40221.0
古河,2001-07-07,30.3,40,40221.0
古河,2001-07-08,30.5,40,40221.0
古河,2001-07-09,32.3,40,40221.0
古河,2001-07-10,32.5,40,40221.0
古河,2001-07-11,33.9,40,40221.0
古河,2001-07-12,37.0,40,40221.0
古河,2001-07-13,38.7,40,40221.0
古河,2001-07-14,36.8,40,40221.0
古河,2001-07-15,36.1,40,40221.0
古河,2001-07-16,35.3,40,40221.0
古河,2001-07-17,35.1,40,40221.0
古河,2001-07-18,32.2,40,40221.0
古河,2001-07-19,28.3,40,40221.0
古河,2001-07-20,32.6,40,40221.0
古河,2001-07-21,35.5,40,40221.0
古河,2001-07-22,35.8,40,40221.0
古河,2001-07-23,37.6,40,40221.0
古河,2001-07-24,37.6,40,40221.0
古河,2001-07-25,34.7,40,40221.0
古河,2001-07-26,27.0,40,40221.0
古河,2001-07-27,27.7,40,40221.0
古河,2001-07-28,26.6,40,40221.0
古河,2001-07-29,30.1,40,40221.0
古河,2001-07-30,33.6,40,40221.0
古河,2001-07-31,36.7,40,40221.0
下妻,2001-07-01,34.1,40,40281.0
下妻,2001-07-02,30.6,40,40281.0
下妻,2001-07-03,31.2,40,40281.0
下妻,2001-07-04,34.7,40,40281.0
下妻,2001-07-05,33.4,40,40281.0
下妻,2001-07-06,31.8,40,40281.0
下妻,2001-07-07,28.2,40,40281.0
下妻,2001-07-08,29.0,40,40281.0
下妻,2001-07-09,30.2,40,40281.0
下妻,2001-07-10,30.1,40,40281.0
下妻,2001-07-11,31.8,40,40281.0
下妻,2001-07-12,33.9,40,40281.0
下妻,2001-07-13,34.3,40,40281.0
下妻,2001-07-14,34.3,40,40281.0
下妻,2001-07-15,33.5,40,40281.0
下妻,2001-07-16,31.7,40,40281.0
下妻,2001-07-17,33.1,40,40281.0
下妻,2001-07-18,29.6,40,40281.0
下妻,2001-07-19,27.3,40,40281.0
下妻,2001-07-20,30.7,40,40281.0
下妻,2001-07-21,32.6,40,40281.0
下妻,2001-07-22,33.9,40,40281.0
下妻,2001-07-23,35.2,40,40281.0
下妻,2001-07-24,35.6,40,40281.0
下妻,2001-07-25,32.0,40,40281.0
下妻,2001-07-26,25.9,40,40281.0
下妻,2001-07-27,27.2,40,40281.0
下妻,2001-07-28,25.7,40,40281.0
下妻,2001-07-29,27.8,40,40281.0
下妻,2001-07-30,31.4,40,40281.0
下妻,2001-07-31,34.7,40,40281.0
土浦,2001-07-01,35.7,40,40341.0
土浦,2001-07-02,30.5,40,40341.0
土浦,2001-07-03,31.5,40,40341.0
土浦,2001-07-04,36.4,40,40341.0
土浦,2001-07-05,34.9,40,40341.0
土浦,2001-07-06,31.8,40,40341.0
土浦,2001-07-07,28.0,40,40341.0
土浦,2001-07-08,29.1,40,40341.0
土浦,2001-07-09,30.3,40,40341.0
土浦,2001-07-10,31.3,40,40341.0
土浦,2001-07-11,32.4,40,40341.0
土浦,2001-07-12,34.0,40,40341.0
土浦,2001-07-13,35.3,40,40341.0
土浦,2001-07-14,35.1,40,40341.0
土浦,2001-07-15,35.3,40,40341.0
土浦,2001-07-16,34.2,40,40341.0
土浦,2001-07-17,34.0,40,40341.0
土浦,2001-07-18,29.9,40,40341.0
土浦,2001-07-19,27.0,40,40341.0
土浦,2001-07-20,31.9,40,40341.0
土浦,2001-07-21,35.3,40,40341.0
土浦,2001-07-22,35.5,40,40341.0
土浦,2001-07-23,35.9,40,40341.0
土浦,2001-07-24,35.8,40,40341.0
土浦,2001-07-25,32.3,40,40341.0
土浦,2001-07-26,25.6,40,40341.0
土浦,2001-07-27,27.8,40,40341.0
土浦,2001-07-28,24.8,40,40341.0
土浦,2001-07-29,27.4,40,40341.0
土浦,2001-07-30,33.5,40,40341.0
土浦,2001-07-31,34.9,40,40341.0
鹿嶋,2001-07-01,35.5,40,40406.0
鹿嶋,2001-07-02,29.4,40,40406.0
鹿嶋,2001-07-03,32.3,40,40406.0
鹿嶋,2001-07-04,35.0,40,40406.0
鹿嶋,2001-07-05,34.2,40,40406.0
鹿嶋,2001-07-06,31.4,40,40406.0
鹿嶋,2001-07-07,26.5,40,40406.0
鹿嶋,2001-07-08,27.9,40,40406.0
鹿嶋,2001-07-09,28.4,40,40406.0
鹿嶋,2001-07-10,30.0,40,40406.0
鹿嶋,2001-07-11,32.5,40,40406.0
鹿嶋,2001-07-12,34.3,40,40406.0
鹿嶋,2001-07-13,35.3,40,40406.0
鹿嶋,2001-07-14,33.6,40,40406.0
鹿嶋,2001-07-15,34.5,40,40406.0
鹿嶋,2001-07-16,33.2,40,40406.0
鹿嶋,2001-07-17,33.6,40,40406.0
鹿嶋,2001-07-18,27.0,40,40406.0
鹿嶋,2001-07-19,25.0,40,40406.0
鹿嶋,2001-07-20,30.3,40,40406.0
鹿嶋,2001-07-21,33.1,40,40406.0
鹿嶋,2001-07-22,33.9,40,40406.0
鹿嶋,2001-07-23,35.5,40,40406.0
鹿嶋,2001-07-24,36.0,40,40406.0
鹿嶋,2001-07-25,32.5,40,40406.0
鹿嶋,2001-07-26,26.7,40,40406.0
鹿嶋,2001-07-27,24.6,40,40406.0
鹿嶋,2001-07-28,24.8,40,40406.0
鹿嶋,2001-07-29,25.6,40,40406.0
鹿嶋,2001-07-30,31.5,40,40406.0
鹿嶋,2001-07-31,34.8,40,40406.0
日立,2001-07-01,33.8,40,40136.0
日立,2001-07-02,25.4,40,40136.0
日立,2001-07-03,31.3,40,40136.0
日立,2001-07-04,29.9,40,40136.0
日立,2001-07-05,30.5,40,40136.0
日立,2001-07-06,29.0,40,40136.0
日立,2001-07-07,25.0,40,40136.0
日立,2001-07-08,26.0,40,40136.0
日立,2001-07-09,25.9,40,40136.0
日立,2001-07-10,25.9,40,40136.0
日立,2001-07-11,28.9,40,40136.0
日立,2001-07-12,34.8,40,40136.0
日立,2001-07-13,33.3,40,40136.0
日立,2001-07-14,30.9,40,40136.0
日立,2001-07-15,31.5,40,40136.0
日立,2001-07-16,33.2,40,40136.0
日立,2001-07-17,29.6,40,40136.0
日立,2001-07-18,25.5,40,40136.0
日立,2001-07-19,23.7,40,40136.0
日立,2001-07-20,25.8,40,40136.0
日立,2001-07-21,30.7,40,40136.0
日立,2001-07-22,30.8,40,40136.0
日立,2001-07-23,33.5,40,40136.0
日立,2001-07-24,32.7,40,40136.0
日立,2001-07-25,29.4,40,40136.0
日立,2001-07-26,25.3,40,40136.0
日立,2001-07-27,26.3,40,40136.0
日立,2001-07-28,22.3,40,40136.0
日立,2001-07-29,24.4,40,40136.0
日立,2001-07-30,30.0,40,40136.0
日立,2001-07-31,30.7,40,40136.0
龍ケ崎,2001-07-01,34.9,40,40426.0
龍ケ崎,2001-07-02,30.4,40,40426.0
龍ケ崎,2001-07-03,30.1,40,40426.0
龍ケ崎,2001-07-04,35.3,40,40426.0
龍ケ崎,2001-07-05,34.8,40,40426.0
龍ケ崎,2001-07-06,33.0,40,40426.0
龍ケ崎,2001-07-07,28.2,40,40426.0
龍ケ崎,2001-07-08,29.4,40,40426.0
龍ケ崎,2001-07-09,30.3,40,40426.0
龍ケ崎,2001-07-10,31.1,40,40426.0
龍ケ崎,2001-07-11,32.0,40,40426.0
龍ケ崎,2001-07-12,32.1,40,40426.0
龍ケ崎,2001-07-13,32.6,40,40426.0
龍ケ崎,2001-07-14,35.3,40,40426.0
龍ケ崎,2001-07-15,33.6,40,40426.0
龍ケ崎,2001-07-16,32.6,40,40426.0
龍ケ崎,2001-07-17,33.2,40,40426.0
龍ケ崎,2001-07-18,30.1,40,40426.0
龍ケ崎,2001-07-19,29.5,40,40426.0
龍ケ崎,2001-07-20,31.9,40,40426.0
龍ケ崎,2001-07-21,33.7,40,40426.0
龍ケ崎,2001-07-22,33.9,40,40426.0
龍ケ崎,2001-07-23,36.3,40,40426.0
龍ケ崎,2001-07-24,35.9,40,40426.0
龍ケ崎,2001-07-25,32.3,40,40426.0
龍ケ崎,2001-07-26,26.9,40,40426.0
龍ケ崎,2001-07-27,27.1,40,40426.0
龍ケ崎,2001-07-28,26.1,40,40426.0
龍ケ崎,2001-07-29,27.1,40,40426.0
龍ケ崎,2001-07-30,32.4,40,40426.0
龍ケ崎,2001-07-31,34.9,40,40426.0
筑波山,2001-07-01,28.1,40,
筑波山,2001-07-02,24.6,40,
筑波山,2001-07-03,25.1,40,
筑波山,2001-07-04,29.2,40,
筑波山,2001-07-05,28.9,40,
筑波山,2001-07-06,25.6,40,
筑波山,2001-07-07,22.2,40,
筑波山,2001-07-08,22.5,40,
筑波山,2001-07-09,24.2,40,
筑波山,2001-07-10,25.7,40,
筑波山,2001-07-11,24.4,40,
筑波山,2001-07-12,28.7,40,
筑波山,2001-07-13,29.4,40,
筑波山,2001-07-14,29.8,40,
筑波山,2001-07-15,28.4,40,
筑波山,2001-07-16,27.1,40,
筑波山,2001-07-17,27.4,40,
筑波山,2001-07-18,24.7,40,
筑波山,2001-07-19,24.3,40,
筑波山,2001-07-20,25.5,40,
筑波山,2001-07-21,27.3,40,
筑波山,2001-07-22,27.5,40,
筑波山,2001-07-23,29.8,40,
筑波山,2001-07-24,30.2,40,
筑波山,2001-07-25,25.8,40,
筑波山,2001-07-26,20.1,40,
筑波山,2001-07-27,21.9,40,
筑波山,2001-07-28,18.2,40,
筑波山,2001-07-29,21.5,40,
筑波山,2001-07-30,26.8,40,
筑波山,2001-07-31,27.1,40,
鉾田,2001-07-01,35.1,40,40311.0
鉾田,2001-07-02,28.9,40,40311.0
鉾田,2001-07-03,32.1,40,40311.0
鉾田,2001-07-04,36.2,40,40311.0
鉾田,2001-07-05,35.3,40,40311.0
鉾田,2001-07-06,32.2,40,40311.0
鉾田,2001-07-07,27.4,40,40311.0
鉾田,2001-07-08,27.7,40,40311.0
鉾田,2001-07-09,28.7,40,40311.0
鉾田,2001-07-10,29.5,40,40311.0
鉾田,2001-07-11,34.3,40,40311.0
鉾田,2001-07-12,35.3,40,40311.0
鉾田,2001-07-13,36.2,40,40311.0
鉾田,2001-07-14,34.4,40,40311.0
鉾田,2001-07-15,36.5,40,40311.0
鉾田,2001-07-16,36.1,40,40311.0
鉾田,2001-07-17,33.6,40,40311.0
鉾田,2001-07-18,26.4,40,40311.0
鉾田,2001-07-19,23.5,40,40311.0
鉾田,2001-07-20,28.7,40,40311.0
鉾田,2001-07-21,35.6,40,40311.0
鉾田,2001-07-22,35.7,40,40311.0
鉾田,2001-07-23,35.9,40,40311.0
鉾田,2001-07-24,35.3,40,40311.0
鉾田,2001-07-25,31.7,40,40311.0
鉾田,2001-07-26,25.4,40,40311.0
鉾田,2001-07-27,25.6,40,40311.0
鉾田,2001-07-28,24.2,40,40311.0
鉾田,2001-07-29,24.1,40,40311.0
鉾田,2001-07-30,33.5,40,40311.0
鉾田,2001-07-31,34.8,40,40311.0
常陸大宮,2001-07-01,34.0,40,40091.0
常陸大宮,2001-07-02,29.8,40,40091.0
常陸大宮,2001-07-03,32.6,40,40091.0
常陸大宮,2001-07-04,34.7,40,40091.0
常陸大宮,2001-07-05,33.4,40,40091.0
常陸大宮,2001-07-06,32.9,40,40091.0
常陸大宮,2001-07-07,29.5,40,40091.0
常陸大宮,2001-07-08,29.1,40,40091.0
常陸大宮,2001-07-09,29.7,40,40091.0
常陸大宮,2001-07-10,30.0,40,40091.0
常陸大宮,2001-07-11,31.7,40,40091.0
常陸大宮,2001-07-12,35.3,40,40091.0
常陸大宮,2001-07-13,36.9,40,40091.0
常陸大宮,2001-07-14,35.0,40,40091.0
常陸大宮,2001-07-15,34.6,40,40091.0
常陸大宮,2001-07-16,34.3,40,40091.0
常陸大宮,2001-07-17,33.6,40,40091.0
常陸大宮,2001-07-18,29.9,40,40091.0
常陸大宮,2001-07-19,26.4,40,40091.0
常陸大宮,2001-07-20,28.4,40,40091.0
常陸大宮,2001-07-21,32.3,40,40091.0
常陸大宮,2001-07-22,33.9,40,40091.0
常陸大宮,2001-07-23,34.4,40,40091.0
常陸大宮,2001-07-24,35.0,40,40091.0
常陸大宮,2001-07-25,31.8,40,40091.0
常陸大宮,2001-07-26,27.1,40,40091.0
常陸大宮,2001-07-27,28.5,40,40091.0
常陸大宮,2001-07-28,25.1,40,40091.0
常陸大宮,2001-07-29,25.2,40,40091.0
常陸大宮,2001-07-30,32.6,40,40091.0
常陸大宮,2001-07-31,34.4,40,40091.0
つくば（館野）,2001-07-01,35.1,40,
つくば（館野）,2001-07-02,30.7,40,
つくば（館野）,2001-07-03,31.6,40,
つくば（館野）,2001-07-04,36.0,40,
つくば（館野）,2001-07-05,34.9,40,
つくば（館野）,2001-07-06,32.5,40,
つくば（館野）,2001-07-07,28.6,40,
つくば（館野）,2001-07-08,29.1,40,
つくば（館野）,2001-07-09,29.9,40,
つくば（館野）,2001-07-10,31.2,40,
つくば（館野）,2001-07-11,32.4,40,
つくば（館野）,2001-07-12,34.3,40,
つくば（館野）,2001-07-13,34.7,40,
つくば（館野）,2001-07-14,34.7,40,
つくば（館野）,2001-07-15,34.7,40,
つくば（館野）,2001-07-16,33.5,40,
つくば（館野）,2001-07-17,34.5,40,
つくば（館野）,2001-07-18,29.7,40,
つくば（館野）,2001-07-19,27.7,40,
つくば（館野）,2001-07-20,31.9,40,
つくば（館野）,2001-07-21,34.4,40,
つくば（館野）,2001-07-22,35.2,40,
つくば（館野）,2001-07-23,36.6,40,
つくば（館野）,2001-07-24,36.0,40,
つくば（館野）,2001-07-25,32.3,40,
つくば（館野）,2001-07-26,26.2,40,
つくば（館野）,2001-07-27,28.4,40,
つくば（館野）,2001-07-28,26.1,40,
つくば（館野）,2001-07-29,27.3,40,
つくば（館野）,2001-07-30,32.9,40,
つくば（館野）,2001-07-31,35.6,40,
