name,date,maxtemp,prec_no,points_no
古河,2019-10-14,17.9,40,40221.0
古河,2019-10-15,21.4,40,40221.0
古河,2019-10-16,18.7,40,40221.0
古河,2019-10-17,20.2,40,40221.0
古河,2019-10-18,18.3,40,40221.0
古河,2019-10-19,21.2,40,40221.0
古河,2019-10-20,24.1,40,40221.0
古河,2019-10-21,20.3,40,40221.0
古河,2019-10-22,17.3,40,40221.0
古河,2019-10-23,23.5,40,40221.0
古河,2019-10-24,18.5,40,40221.0
古河,2019-10-25,15.7,40,40221.0
古河,2019-10-26,25.4,40,40221.0
古河,2019-10-27,22.0,40,40221.0
古河,2019-10-28,20.4,40,40221.0
古河,2019-10-29,15.0,40,40221.0
古河,2019-10-30,20.5,40,40221.0
古河,2019-10-31,20.5,40,40221.0
下妻,2019-10-01,29.1,40,40281.0
下妻,2019-10-02,29.4,40,40281.0
下妻,2019-10-03,28.5,40,40281.0
下妻,2019-10-04,28.9,40,40281.0
下妻,2019-10-05,30.3,40,40281.0
下妻,2019-10-06,22.3,40,40281.0
下妻,2019-10-07,23.8,40,40281.0
下妻,2019-10-08,21.3,40,40281.0
下妻,2019-10-09,23.9,40,40281.0
下妻,2019-10-10,24.1,40,40281.0
下妻,2019-10-11,23.1,40,40281.0
下妻,2019-10-12,25.8,40,40281.0
下妻,2019-10-13,27.3,40,40281.0
下妻,2019-10-14,18.5,40,40281.0
下妻,2019-10-15,19.9,40,40281.0
下妻,2019-10-16,19.1,40,40281.0
下妻,2019-10-17,20.3,40,40281.0
下妻,2019-10-18,18.7,40,40281.0
下妻,2019-10-19,20.3,40,40281.0
下妻,2019-10-20,23.2,40,40281.0
下妻,2019-10-21,20.6,40,40281.0
下妻,2019-10-22,16.5,40,40281.0
下妻,2019-10-23,23.2,40,40281.0
下妻,2019-10-24,18.9,40,40281.0
下妻,2019-10-25,16.7,40,40281.0
下妻,2019-10-26,24.2,40,40281.0
下妻,2019-10-27,21.2,40,40281.0
下妻,2019-10-28,20.0,40,40281.0
下妻,2019-10-29,14.8,40,40281.0
下妻,2019-10-30,19.8,40,40281.0
下妻,2019-10-31,20.5,40,40281.0
土浦,2019-10-01,27.4,40,40341.0
土浦,2019-10-02,29.2,40,40341.0
土浦,2019-10-03,27.7,40,40341.0
土浦,2019-10-04,29.4,40,40341.0
土浦,2019-10-05,29.5,40,40341.0
土浦,2019-10-06,21.1,40,40341.0
土浦,2019-10-07,22.5,40,40341.0
土浦,2019-10-08,23.2,40,40341.0
土浦,2019-10-09,23.7,40,40341.0
土浦,2019-10-10,23.4,40,40341.0
土浦,2019-10-11,22.7,40,40341.0
土浦,2019-10-12,25.4,40,40341.0
土浦,2019-10-13,28.6,40,40341.0
土浦,2019-10-14,18.9,40,40341.0
土浦,2019-10-15,19.8,40,40341.0
土浦,2019-10-16,18.5,40,40341.0
土浦,2019-10-17,20.7,40,40341.0
土浦,2019-10-18,18.8,40,40341.0
土浦,2019-10-19,21.8,40,40341.0
土浦,2019-10-20,22.8,40,40341.0
土浦,2019-10-21,19.8,40,40341.0
土浦,2019-10-22,16.7,40,40341.0
土浦,2019-10-23,23.4,40,40341.0
土浦,2019-10-24,19.3,40,40341.0
土浦,2019-10-25,17.1,40,40341.0
土浦,2019-10-26,24.8,40,40341.0
土浦,2019-10-27,20.3,40,40341.0
土浦,2019-10-28,19.6,40,40341.0
土浦,2019-10-29,15.5,40,40341.0
土浦,2019-10-30,20.6,40,40341.0
土浦,2019-10-31,21.2,40,40341.0
鹿嶋,2019-10-01,26.0,40,40406.0
鹿嶋,2019-10-02,27.8,40,40406.0
鹿嶋,2019-10-03,27.6,40,40406.0
鹿嶋,2019-10-04,27.9,40,40406.0
鹿嶋,2019-10-05,29.0,40,40406.0
鹿嶋,2019-10-06,22.5,40,40406.0
鹿嶋,2019-10-07,22.3,40,40406.0
鹿嶋,2019-10-08,28.4,40,40406.0
鹿嶋,2019-10-09,22.6,40,40406.0
鹿嶋,2019-10-10,23.4,40,40406.0
鹿嶋,2019-10-11,22.2,40,40406.0
鹿嶋,2019-10-12,26.0,40,40406.0
鹿嶋,2019-10-13,28.4,40,40406.0
鹿嶋,2019-10-14,21.3,40,40406.0
鹿嶋,2019-10-15,20.9,40,40406.0
鹿嶋,2019-10-16,18.5,40,40406.0
鹿嶋,2019-10-17,20.5,40,40406.0
鹿嶋,2019-10-18,20.7,40,40406.0
鹿嶋,2019-10-19,22.7,40,40406.0
鹿嶋,2019-10-20,22.6,40,40406.0
鹿嶋,2019-10-21,20.5,40,40406.0
鹿嶋,2019-10-22,17.5,40,40406.0
鹿嶋,2019-10-23,22.9,40,40406.0
鹿嶋,2019-10-24,21.1,40,40406.0
鹿嶋,2019-10-25,21.7,40,40406.0
鹿嶋,2019-10-26,23.5,40,40406.0
鹿嶋,2019-10-27,20.4,40,40406.0
鹿嶋,2019-10-28,19.7,40,40406.0
鹿嶋,2019-10-29,18.2,40,40406.0
鹿嶋,2019-10-30,21.3,40,40406.0
鹿嶋,2019-10-31,20.4,40,40406.0
日立,2019-10-01,25.2,40,40136.0
日立,2019-10-02,25.3 ),40,40136.0
日立,2019-10-03,25.9,40,40136.0
日立,2019-10-04,26.6,40,40136.0
日立,2019-10-05,27.7,40,40136.0
日立,2019-10-06,21.6,40,40136.0
日立,2019-10-07,21.5,40,40136.0
日立,2019-10-08,23.1,40,40136.0
日立,2019-10-09,22.5,40,40136.0
日立,2019-10-10,22.8,40,40136.0
日立,2019-10-11,22.9,40,40136.0
日立,2019-10-12,24.2,40,40136.0
日立,2019-10-13,27.7,40,40136.0
日立,2019-10-14,19.8,40,40136.0
日立,2019-10-15,20.3,40,40136.0
日立,2019-10-16,17.9,40,40136.0
日立,2019-10-17,19.4,40,40136.0
日立,2019-10-18,18.5,40,40136.0
日立,2019-10-19,22.9,40,40136.0
日立,2019-10-20,21.4,40,40136.0
日立,2019-10-21,19.0,40,40136.0
日立,2019-10-22,17.6,40,40136.0
日立,2019-10-23,22.8,40,40136.0
日立,2019-10-24,19.5,40,40136.0
日立,2019-10-25,20.2,40,40136.0
日立,2019-10-26,23.6,40,40136.0
日立,2019-10-27,19.0,40,40136.0
日立,2019-10-28,18.3,40,40136.0
日立,2019-10-29,16.2,40,40136.0
日立,2019-10-30,19.8,40,40136.0
日立,2019-10-31,20.0,40,40136.0
龍ケ崎,2019-10-01,28.0,40,40426.0
龍ケ崎,2019-10-02,29.5,40,40426.0
龍ケ崎,2019-10-03,28.3,40,40426.0
龍ケ崎,2019-10-04,29.8,40,40426.0
龍ケ崎,2019-10-05,30.3,40,40426.0
龍ケ崎,2019-10-06,21.7,40,40426.0
龍ケ崎,2019-10-07,23.1,40,40426.0
龍ケ崎,2019-10-08,27.1,40,40426.0
龍ケ崎,2019-10-09,24.2 ),40,40426.0
龍ケ崎,2019-10-10,24.1,40,40426.0
龍ケ崎,2019-10-11,22.2,40,40426.0
龍ケ崎,2019-10-12,25.8,40,40426.0
龍ケ崎,2019-10-13,28.4,40,40426.0
龍ケ崎,2019-10-14,20.1,40,40426.0
龍ケ崎,2019-10-15,20.9,40,40426.0
龍ケ崎,2019-10-16,18.5,40,40426.0
龍ケ崎,2019-10-17,20.2,40,40426.0
龍ケ崎,2019-10-18,19.4,40,40426.0
龍ケ崎,2019-10-19,19.7,40,40426.0
龍ケ崎,2019-10-20,23.2,40,40426.0
龍ケ崎,2019-10-21,19.9,40,40426.0
龍ケ崎,2019-10-22,15.9,40,40426.0
龍ケ崎,2019-10-23,23.4,40,40426.0
龍ケ崎,2019-10-24,20.7,40,40426.0
龍ケ崎,2019-10-25,17.7,40,40426.0
龍ケ崎,2019-10-26,24.1,40,40426.0
龍ケ崎,2019-10-27,20.9,40,40426.0
龍ケ崎,2019-10-28,19.9,40,40426.0
龍ケ崎,2019-10-29,15.4,40,40426.0
龍ケ崎,2019-10-30,21.5,40,40426.0
龍ケ崎,2019-10-31,21.3,40,40426.0
鉾田,2019-10-01,26.6,40,40311.0
鉾田,2019-10-02,28.3,40,40311.0
鉾田,2019-10-03,26.4,40,40311.0
鉾田,2019-10-04,29.3,40,40311.0
鉾田,2019-10-05,29.1,40,40311.0
鉾田,2019-10-06,21.2,40,40311.0
鉾田,2019-10-07,23.4,40,40311.0
鉾田,2019-10-08,25.5,40,40311.0
鉾田,2019-10-09,23.4,40,40311.0
鉾田,2019-10-10,23.5,40,40311.0
鉾田,2019-10-11,22.4,40,40311.0
鉾田,2019-10-12,24.5,40,40311.0
鉾田,2019-10-13,28.0,40,40311.0
鉾田,2019-10-14,20.5,40,40311.0
鉾田,2019-10-15,19.7,40,40311.0
鉾田,2019-10-16,18.8,40,40311.0
鉾田,2019-10-17,21.0,40,40311.0
鉾田,2019-10-18,19.1,40,40311.0
鉾田,2019-10-19,21.1,40,40311.0
鉾田,2019-10-20,22.6,40,40311.0
鉾田,2019-10-21,19.5,40,40311.0
鉾田,2019-10-22,15.7,40,40311.0
鉾田,2019-10-23,23.7,40,40311.0
鉾田,2019-10-24,20.5,40,40311.0
鉾田,2019-10-25,20.1,40,40311.0
鉾田,2019-10-26,23.5,40,40311.0
鉾田,2019-10-27,19.9,40,40311.0
鉾田,2019-10-28,19.5,40,40311.0
鉾田,2019-10-29,14.9,40,40311.0
鉾田,2019-10-30,21.0,40,40311.0
鉾田,2019-10-31,20.9,40,40311.0
常陸大宮,2019-10-01,28.9,40,40091.0
常陸大宮,2019-10-02,29.2,40,40091.0
常陸大宮,2019-10-03,26.3,40,40091.0
常陸大宮,2019-10-04,26.1,40,40091.0
常陸大宮,2019-10-05,28.5,40,40091.0
常陸大宮,2019-10-06,20.6,40,40091.0
常陸大宮,2019-10-07,21.5,40,40091.0
常陸大宮,2019-10-08,21.6,40,40091.0
常陸大宮,2019-10-09,23.3,40,40091.0
常陸大宮,2019-10-10,24.1,40,40091.0
常陸大宮,2019-10-11,23.8,40,40091.0
常陸大宮,2019-10-12,24.7,40,40091.0
常陸大宮,2019-10-13,25.9,40,40091.0
常陸大宮,2019-10-14,19.4,40,40091.0
常陸大宮,2019-10-15,20.3,40,40091.0
常陸大宮,2019-10-16,18.8,40,40091.0
常陸大宮,2019-10-17,21.3,40,40091.0
常陸大宮,2019-10-18,18.1,40,40091.0
常陸大宮,2019-10-19,21.4,40,40091.0
常陸大宮,2019-10-20,23.8,40,40091.0
常陸大宮,2019-10-21,19.9,40,40091.0
常陸大宮,2019-10-22,15.7,40,40091.0
常陸大宮,2019-10-23,23.4,40,40091.0
常陸大宮,2019-10-24,19.3,40,40091.0
常陸大宮,2019-10-25,16.8,40,40091.0
常陸大宮,2019-10-26,23.5,40,40091.0
常陸大宮,2019-10-27,20.0,40,40091.0
常陸大宮,2019-10-28,20.1,40,40091.0
常陸大宮,2019-10-29,14.9,40,40091.0
常陸大宮,2019-10-30,21.5,40,40091.0
常陸大宮,2019-10-31,20.0,40,40091.0
つくば（館野）,2019-10-01,28.1,40,
つくば（館野）,2019-10-02,29.0,40,
つくば（館野）,2019-10-03,27.8,40,
つくば（館野）,2019-10-04,28.9,40,
つくば（館野）,2019-10-05,29.7,40,
つくば（館野）,2019-10-06,21.4,40,
つくば（館野）,2019-10-07,22.6,40,
つくば（館野）,2019-10-08,23.1,40,
つくば（館野）,2019-10-09,23.3,40,
つくば（館野）,2019-10-10,23.8,40,
つくば（館野）,2019-10-11,22.5,40,
つくば（館野）,2019-10-12,25.8,40,
つくば（館野）,2019-10-13,28.1,40,
つくば（館野）,2019-10-14,19.0,40,
つくば（館野）,2019-10-15,19.7,40,
つくば（館野）,2019-10-16,18.7,40,
つくば（館野）,2019-10-17,20.3,40,
つくば（館野）,2019-10-18,18.7,40,
つくば（館野）,2019-10-19,20.5,40,
つくば（館野）,2019-10-20,23.1,40,
つくば（館野）,2019-10-21,20.0,40,
つくば（館野）,2019-10-22,16.7,40,
つくば（館野）,2019-10-23,23.3,40,
つくば（館野）,2019-10-24,20.0,40,
つくば（館野）,2019-10-25,16.8,40,
つくば（館野）,2019-10-26,24.9,40,
つくば（館野）,2019-10-27,20.7,40,
つくば（館野）,2019-10-28,19.7,40,
つくば（館野）,2019-10-29,15.2,40,
つくば（館野）,2019-10-30,20.3,40,
つくば（館野）,2019-10-31,20.6,40,
下館,2019-10-01,29.5,40,40231.0
下館,2019-10-02,29.8,40,40231.0
下館,2019-10-03,27.8,40,40231.0
下館,2019-10-04,28.5,40,40231.0
下館,2019-10-05,30.3,40,40231.0
下館,2019-10-06,21.5,40,40231.0
下館,2019-10-07,23.8,40,40231.0
下館,2019-10-08,22.0,40,40231.0
下館,2019-10-09,23.7,40,40231.0
下館,2019-10-10,25.1,40,40231.0
下館,2019-10-11,23.2,40,40231.0
下館,2019-10-12,25.7,40,40231.0
下館,2019-10-13,26.9,40,40231.0
下館,2019-10-14,18.5,40,40231.0
下館,2019-10-15,20.5,40,40231.0
下館,2019-10-16,19.4,40,40231.0
下館,2019-10-17,21.1,40,40231.0
下館,2019-10-18,18.6,40,40231.0
下館,2019-10-19,20.9,40,40231.0
下館,2019-10-20,24.1,40,40231.0
下館,2019-10-21,20.3,40,40231.0
下館,2019-10-22,16.0,40,40231.0
下館,2019-10-23,24.2,40,40231.0
下館,2019-10-24,18.6,40,40231.0
下館,2019-10-25,15.7,40,40231.0
下館,2019-10-26,23.8,40,40231.0
下館,2019-10-27,21.4,40,40231.0
下館,2019-10-28,20.3,40,40231.0
下館,2019-10-29,14.7,40,40231.0
下館,2019-10-30,19.1,40,40231.0
下館,2019-10-31,20.4,40,40231.0
