name,date,maxtemp,prec_no,points_no
笠間,2023-03-09,22.6,40,40191.0
笠間,2023-03-10,22.8,40,40191.0
笠間,2023-03-11,19.3,40,40191.0
笠間,2023-03-12,17.7,40,40191.0
笠間,2023-03-13,17.3,40,40191.0
笠間,2023-03-14,13.5,40,40191.0
笠間,2023-03-15,16.7,40,40191.0
笠間,2023-03-16,20.1,40,40191.0
笠間,2023-03-17,13.5,40,40191.0
笠間,2023-03-18,7.8,40,40191.0
笠間,2023-03-19,15.2,40,40191.0
笠間,2023-03-20,18.2,40,40191.0
笠間,2023-03-21,19.7,40,40191.0
笠間,2023-03-22,21.6,40,40191.0
笠間,2023-03-23,19.0,40,40191.0
笠間,2023-03-24,23.4,40,40191.0
笠間,2023-03-25,12.0,40,40191.0
笠間,2023-03-26,15.1,40,40191.0
笠間,2023-03-27,15.8,40,40191.0
笠間,2023-03-28,14.7,40,40191.0
笠間,2023-03-29,17.2,40,40191.0
笠間,2023-03-30,18.6,40,40191.0
笠間,2023-03-31,21.0,40,40191.0
水戸,2023-03-01,19.2,40,40201.0
水戸,2023-03-02,16.0,40,40201.0
水戸,2023-03-03,12.0,40,40201.0
水戸,2023-03-04,16.8,40,40201.0
水戸,2023-03-05,11.2,40,40201.0
水戸,2023-03-06,13.1,40,40201.0
水戸,2023-03-07,18.9,40,40201.0
水戸,2023-03-08,21.9,40,40201.0
水戸,2023-03-09,22.2,40,40201.0
水戸,2023-03-10,22.9,40,40201.0
水戸,2023-03-11,17.4,40,40201.0
水戸,2023-03-12,17.8,40,40201.0
水戸,2023-03-13,18.1,40,40201.0
水戸,2023-03-14,13.1,40,40201.0
水戸,2023-03-15,16.3,40,40201.0
水戸,2023-03-16,20.8,40,40201.0
水戸,2023-03-17,13.2,40,40201.0
水戸,2023-03-18,7.8,40,40201.0
水戸,2023-03-19,14.6,40,40201.0
水戸,2023-03-20,18.9,40,40201.0
水戸,2023-03-21,20.1,40,40201.0
水戸,2023-03-22,20.3,40,40201.0
水戸,2023-03-23,19.6,40,40201.0
水戸,2023-03-24,23.0,40,40201.0
水戸,2023-03-25,12.6,40,40201.0
水戸,2023-03-26,15.9,40,40201.0
水戸,2023-03-27,15.5,40,40201.0
水戸,2023-03-28,14.5,40,40201.0
水戸,2023-03-29,16.2,40,40201.0
水戸,2023-03-30,17.5,40,40201.0
水戸,2023-03-31,21.8,40,40201.0
古河,2023-03-01,17.9,40,40221.0
古河,2023-03-02,16.4,40,40221.0
古河,2023-03-03,13.1,40,40221.0
古河,2023-03-04,16.8,40,40221.0
古河,2023-03-05,13.3,40,40221.0
古河,2023-03-06,14.8,40,40221.0
古河,2023-03-07,19.7,40,40221.0
古河,2023-03-08,21.9,40,40221.0
古河,2023-03-09,23.0,40,40221.0
古河,2023-03-10,23.8,40,40221.0
古河,2023-03-11,21.3,40,40221.0
古河,2023-03-12,19.4,40,40221.0
古河,2023-03-13,16.3,40,40221.0
古河,2023-03-14,13.8,40,40221.0
古河,2023-03-15,17.6,40,40221.0
古河,2023-03-16,20.0,40,40221.0
古河,2023-03-17,15.7,40,40221.0
古河,2023-03-18,8.4,40,40221.0
古河,2023-03-19,15.0,40,40221.0
古河,2023-03-20,18.3,40,40221.0
古河,2023-03-21,18.8,40,40221.0
古河,2023-03-22,22.8,40,40221.0
古河,2023-03-23,17.9,40,40221.0
古河,2023-03-24,25.5,40,40221.0
古河,2023-03-25,13.1,40,40221.0
古河,2023-03-26,13.1,40,40221.0
古河,2023-03-27,15.9,40,40221.0
古河,2023-03-28,15.1,40,40221.0
古河,2023-03-29,18.7,40,40221.0
古河,2023-03-30,19.0,40,40221.0
古河,2023-03-31,21.1,40,40221.0
下妻,2023-03-01,18.4,40,40281.0
下妻,2023-03-02,17.3,40,40281.0
下妻,2023-03-03,13.0,40,40281.0
下妻,2023-03-04,16.0,40,40281.0
下妻,2023-03-05,13.2,40,40281.0
下妻,2023-03-06,13.6,40,40281.0
下妻,2023-03-07,19.0,40,40281.0
下妻,2023-03-08,21.6,40,40281.0
下妻,2023-03-09,23.2,40,40281.0
下妻,2023-03-10,23.3,40,40281.0
下妻,2023-03-11,20.9,40,40281.0
下妻,2023-03-12,19.3,40,40281.0
下妻,2023-03-13,17.5,40,40281.0
下妻,2023-03-14,13.6,40,40281.0
下妻,2023-03-15,17.4,40,40281.0
下妻,2023-03-16,20.0,40,40281.0
下妻,2023-03-17,15.5,40,40281.0
下妻,2023-03-18,8.5,40,40281.0
下妻,2023-03-19,14.2,40,40281.0
下妻,2023-03-20,17.8,40,40281.0
下妻,2023-03-21,19.2,40,40281.0
下妻,2023-03-22,22.2,40,40281.0
下妻,2023-03-23,18.9,40,40281.0
下妻,2023-03-24,23.2,40,40281.0
下妻,2023-03-25,12.9,40,40281.0
下妻,2023-03-26,13.1,40,40281.0
下妻,2023-03-27,15.3,40,40281.0
下妻,2023-03-28,13.7,40,40281.0
下妻,2023-03-29,17.6,40,40281.0
下妻,2023-03-30,18.5,40,40281.0
下妻,2023-03-31,20.1,40,40281.0
土浦,2023-03-01,18.7,40,40341.0
土浦,2023-03-02,19.4,40,40341.0
土浦,2023-03-03,12.6,40,40341.0
土浦,2023-03-04,16.9,40,40341.0
土浦,2023-03-05,11.5,40,40341.0
土浦,2023-03-06,12.6,40,40341.0
土浦,2023-03-07,19.1,40,40341.0
土浦,2023-03-08,21.9,40,40341.0
土浦,2023-03-09,22.6,40,40341.0
土浦,2023-03-10,23.0,40,40341.0
土浦,2023-03-11,19.0,40,40341.0
土浦,2023-03-12,18.5,40,40341.0
土浦,2023-03-13,18.0,40,40341.0
土浦,2023-03-14,13.6,40,40341.0
土浦,2023-03-15,17.2,40,40341.0
土浦,2023-03-16,21.0,40,40341.0
土浦,2023-03-17,13.5,40,40341.0
土浦,2023-03-18,9.0,40,40341.0
土浦,2023-03-19,14.6,40,40341.0
土浦,2023-03-20,19.1,40,40341.0
土浦,2023-03-21,19.2,40,40341.0
土浦,2023-03-22,20.9,40,40341.0
土浦,2023-03-23,19.5,40,40341.0
土浦,2023-03-24,22.3,40,40341.0
土浦,2023-03-25,13.0,40,40341.0
土浦,2023-03-26,15.7,40,40341.0
土浦,2023-03-27,15.7,40,40341.0
土浦,2023-03-28,13.1,40,40341.0
土浦,2023-03-29,17.6,40,40341.0
土浦,2023-03-30,18.9,40,40341.0
土浦,2023-03-31,21.2,40,40341.0
鹿嶋,2023-03-01,18.9,40,40406.0
鹿嶋,2023-03-02,17.7,40,40406.0
鹿嶋,2023-03-03,11.9,40,40406.0
鹿嶋,2023-03-04,15.2,40,40406.0
鹿嶋,2023-03-05,11.6,40,40406.0
鹿嶋,2023-03-06,13.1,40,40406.0
鹿嶋,2023-03-07,18.3,40,40406.0
鹿嶋,2023-03-08,20.5,40,40406.0
鹿嶋,2023-03-09,20.0,40,40406.0
鹿嶋,2023-03-10,21.5,40,40406.0
鹿嶋,2023-03-11,16.7,40,40406.0
鹿嶋,2023-03-12,16.9,40,40406.0
鹿嶋,2023-03-13,18.3,40,40406.0
鹿嶋,2023-03-14,11.8,40,40406.0
鹿嶋,2023-03-15,14.3,40,40406.0
鹿嶋,2023-03-16,21.2,40,40406.0
鹿嶋,2023-03-17,13.4,40,40406.0
鹿嶋,2023-03-18,10.3,40,40406.0
鹿嶋,2023-03-19,12.5,40,40406.0
鹿嶋,2023-03-20,17.9,40,40406.0
鹿嶋,2023-03-21,18.5,40,40406.0
鹿嶋,2023-03-22,18.1,40,40406.0
鹿嶋,2023-03-23,19.1,40,40406.0
鹿嶋,2023-03-24,20.8,40,40406.0
鹿嶋,2023-03-25,13.2,40,40406.0
鹿嶋,2023-03-26,16.3,40,40406.0
鹿嶋,2023-03-27,14.6,40,40406.0
鹿嶋,2023-03-28,12.7,40,40406.0
鹿嶋,2023-03-29,15.6,40,40406.0
鹿嶋,2023-03-30,16.5,40,40406.0
鹿嶋,2023-03-31,20.2,40,40406.0
日立,2023-03-01,16.2,40,40136.0
日立,2023-03-02,15.2,40,40136.0
日立,2023-03-03,10.3,40,40136.0
日立,2023-03-04,15.1,40,40136.0
日立,2023-03-05,10.3,40,40136.0
日立,2023-03-06,12.4,40,40136.0
日立,2023-03-07,17.5,40,40136.0
日立,2023-03-08,19.2,40,40136.0
日立,2023-03-09,19.2,40,40136.0
日立,2023-03-10,19.3,40,40136.0
日立,2023-03-11,15.6,40,40136.0
日立,2023-03-12,16.1,40,40136.0
日立,2023-03-13,16.5,40,40136.0
日立,2023-03-14,11.0,40,40136.0
日立,2023-03-15,14.6,40,40136.0
日立,2023-03-16,17.8,40,40136.0
日立,2023-03-17,12.0,40,40136.0
日立,2023-03-18,8.4,40,40136.0
日立,2023-03-19,12.7,40,40136.0
日立,2023-03-20,16.4,40,40136.0
日立,2023-03-21,17.4,40,40136.0
日立,2023-03-22,18.0,40,40136.0
日立,2023-03-23,19.3,40,40136.0
日立,2023-03-24,22.8,40,40136.0
日立,2023-03-25,12.0,40,40136.0
日立,2023-03-26,15.4,40,40136.0
日立,2023-03-27,14.7,40,40136.0
日立,2023-03-28,12.8,40,40136.0
日立,2023-03-29,14.9,40,40136.0
日立,2023-03-30,16.9,40,40136.0
日立,2023-03-31,20.5,40,40136.0
龍ケ崎,2023-03-01,18.3,40,40426.0
龍ケ崎,2023-03-02,18.6,40,40426.0
龍ケ崎,2023-03-03,12.5,40,40426.0
龍ケ崎,2023-03-04,16.6,40,40426.0
龍ケ崎,2023-03-05,12.3,40,40426.0
龍ケ崎,2023-03-06,12.3,40,40426.0
龍ケ崎,2023-03-07,18.6,40,40426.0
龍ケ崎,2023-03-08,21.8,40,40426.0
龍ケ崎,2023-03-09,22.8,40,40426.0
龍ケ崎,2023-03-10,22.0,40,40426.0
龍ケ崎,2023-03-11,20.0,40,40426.0
龍ケ崎,2023-03-12,18.4,40,40426.0
龍ケ崎,2023-03-13,18.6,40,40426.0
龍ケ崎,2023-03-14,13.2,40,40426.0
龍ケ崎,2023-03-15,17.7,40,40426.0
龍ケ崎,2023-03-16,20.5,40,40426.0
龍ケ崎,2023-03-17,14.6,40,40426.0
龍ケ崎,2023-03-18,9.3,40,40426.0
龍ケ崎,2023-03-19,14.1,40,40426.0
龍ケ崎,2023-03-20,18.2,40,40426.0
龍ケ崎,2023-03-21,18.7,40,40426.0
龍ケ崎,2023-03-22,21.4,40,40426.0
龍ケ崎,2023-03-23,19.9,40,40426.0
龍ケ崎,2023-03-24,20.5,40,40426.0
龍ケ崎,2023-03-25,12.9,40,40426.0
龍ケ崎,2023-03-26,14.2,40,40426.0
龍ケ崎,2023-03-27,15.4,40,40426.0
龍ケ崎,2023-03-28,12.3,40,40426.0
龍ケ崎,2023-03-29,17.5,40,40426.0
龍ケ崎,2023-03-30,18.8,40,40426.0
龍ケ崎,2023-03-31,19.9,40,40426.0
鉾田,2023-03-01,19.1,40,40311.0
鉾田,2023-03-02,18.1,40,40311.0
鉾田,2023-03-03,12.3,40,40311.0
鉾田,2023-03-04,16.9,40,40311.0
鉾田,2023-03-05,12.7,40,40311.0
鉾田,2023-03-06,13.2,40,40311.0
鉾田,2023-03-07,19.0,40,40311.0
鉾田,2023-03-08,22.3,40,40311.0
鉾田,2023-03-09,22.0,40,40311.0
鉾田,2023-03-10,23.3,40,40311.0
鉾田,2023-03-11,17.4,40,40311.0
鉾田,2023-03-12,17.8,40,40311.0
鉾田,2023-03-13,18.2,40,40311.0
鉾田,2023-03-14,12.9,40,40311.0
鉾田,2023-03-15,16.1,40,40311.0
鉾田,2023-03-16,21.5,40,40311.0
鉾田,2023-03-17,13.9,40,40311.0
鉾田,2023-03-18,9.4,40,40311.0
鉾田,2023-03-19,14.7,40,40311.0
鉾田,2023-03-20,18.9,40,40311.0
鉾田,2023-03-21,19.5,40,40311.0
鉾田,2023-03-22,19.8,40,40311.0
鉾田,2023-03-23,19.3,40,40311.0
鉾田,2023-03-24,22.9,40,40311.0
鉾田,2023-03-25,13.5,40,40311.0
鉾田,2023-03-26,15.7,40,40311.0
鉾田,2023-03-27,15.9,40,40311.0
鉾田,2023-03-28,14.3,40,40311.0
鉾田,2023-03-29,16.4,40,40311.0
鉾田,2023-03-30,18.7,40,40311.0
鉾田,2023-03-31,21.8,40,40311.0
常陸大宮,2023-03-01,18.9,40,40091.0
常陸大宮,2023-03-02,15.7,40,40091.0
常陸大宮,2023-03-03,12.2,40,40091.0
常陸大宮,2023-03-04,16.3,40,40091.0
常陸大宮,2023-03-05,12.2,40,40091.0
常陸大宮,2023-03-06,13.8,40,40091.0
常陸大宮,2023-03-07,18.7,40,40091.0
常陸大宮,2023-03-08,21.9,40,40091.0
常陸大宮,2023-03-09,22.7,40,40091.0
常陸大宮,2023-03-10,22.0,40,40091.0
常陸大宮,2023-03-11,19.6,40,40091.0
常陸大宮,2023-03-12,17.6,40,40091.0
常陸大宮,2023-03-13,16.6,40,40091.0
常陸大宮,2023-03-14,13.8,40,40091.0
常陸大宮,2023-03-15,16.7,40,40091.0
常陸大宮,2023-03-16,19.7,40,40091.0
常陸大宮,2023-03-17,14.2,40,40091.0
常陸大宮,2023-03-18,6.9,40,40091.0
常陸大宮,2023-03-19,14.9,40,40091.0
常陸大宮,2023-03-20,18.3,40,40091.0
常陸大宮,2023-03-21,19.6,40,40091.0
常陸大宮,2023-03-22,22.0,40,40091.0
常陸大宮,2023-03-23,18.8,40,40091.0
常陸大宮,2023-03-24,21.1,40,40091.0
常陸大宮,2023-03-25,12.1,40,40091.0
常陸大宮,2023-03-26,14.7,40,40091.0
常陸大宮,2023-03-27,15.8,40,40091.0
常陸大宮,2023-03-28,14.2,40,40091.0
常陸大宮,2023-03-29,18.1,40,40091.0
常陸大宮,2023-03-30,18.3,40,40091.0
常陸大宮,2023-03-31,21.5,40,40091.0
つくば（館野）,2023-03-01,19.0,40,
つくば（館野）,2023-03-02,19.0,40,
つくば（館野）,2023-03-03,12.2,40,
つくば（館野）,2023-03-04,15.8,40,
つくば（館野）,2023-03-05,11.8,40,
つくば（館野）,2023-03-06,13.8,40,
つくば（館野）,2023-03-07,18.7,40,
つくば（館野）,2023-03-08,22.1,40,
つくば（館野）,2023-03-09,22.9,40,
つくば（館野）,2023-03-10,23.0,40,
つくば（館野）,2023-03-11,19.8,40,
つくば（館野）,2023-03-12,18.4,40,
つくば（館野）,2023-03-13,18.3,40,
つくば（館野）,2023-03-14,13.7,40,
つくば（館野）,2023-03-15,17.6,40,
つくば（館野）,2023-03-16,21.0,40,
つくば（館野）,2023-03-17,14.2,40,
つくば（館野）,2023-03-18,9.0,40,
つくば（館野）,2023-03-19,14.7,40,
つくば（館野）,2023-03-20,18.7,40,
つくば（館野）,2023-03-21,19.6,40,
つくば（館野）,2023-03-22,21.6,40,
つくば（館野）,2023-03-23,19.7,40,
つくば（館野）,2023-03-24,21.9,40,
つくば（館野）,2023-03-25,13.1,40,
つくば（館野）,2023-03-26,13.4,40,
つくば（館野）,2023-03-27,15.4,40,
つくば（館野）,2023-03-28,13.5,40,
つくば（館野）,2023-03-29,17.4,40,
つくば（館野）,2023-03-30,18.8,40,
つくば（館野）,2023-03-31,20.7,40,
下館,2023-03-01,18.6,40,40231.0
下館,2023-03-02,17.6,40,40231.0
下館,2023-03-03,12.6,40,40231.0
下館,2023-03-04,16.3,40,40231.0
下館,2023-03-05,13.1,40,40231.0
下館,2023-03-06,14.1,40,40231.0
下館,2023-03-07,19.0,40,40231.0
下館,2023-03-08,21.8,40,40231.0
下館,2023-03-09,22.8,40,40231.0
下館,2023-03-10,23.5,40,40231.0
下館,2023-03-11,20.6,40,40231.0
下館,2023-03-12,18.6,40,40231.0
下館,2023-03-13,17.1,40,40231.0
下館,2023-03-14,13.8,40,40231.0
下館,2023-03-15,17.0,40,40231.0
下館,2023-03-16,19.7,40,40231.0
下館,2023-03-17,15.4,40,40231.0
下館,2023-03-18,7.8,40,40231.0
下館,2023-03-19,14.1,40,40231.0
下館,2023-03-20,17.8,40,40231.0
下館,2023-03-21,19.2,40,40231.0
下館,2023-03-22,22.5,40,40231.0
下館,2023-03-23,18.5,40,40231.0
下館,2023-03-24,23.1,40,40231.0
下館,2023-03-25,13.2,40,40231.0
下館,2023-03-26,12.9,40,40231.0
下館,2023-03-27,15.4,40,40231.0
下館,2023-03-28,15.2,40,40231.0
下館,2023-03-29,17.8,40,40231.0
下館,2023-03-30,18.6,40,40231.0
下館,2023-03-31,20.0,40,40231.0
