name,date,maxtemp,prec_no,points_no
水戸,2003-12-10,10.5,40,40201.0
水戸,2003-12-11,6.5,40,40201.0
水戸,2003-12-12,9.7,40,40201.0
水戸,2003-12-13,14.0,40,40201.0
水戸,2003-12-14,13.5,40,40201.0
水戸,2003-12-15,12.9,40,40201.0
水戸,2003-12-16,12.1,40,40201.0
水戸,2003-12-17,5.8,40,40201.0
水戸,2003-12-18,11.6,40,40201.0
水戸,2003-12-19,10.7,40,40201.0
水戸,2003-12-20,6.6,40,40201.0
水戸,2003-12-21,9.4,40,40201.0
水戸,2003-12-22,12.5,40,40201.0
水戸,2003-12-23,15.3,40,40201.0
水戸,2003-12-24,15.1,40,40201.0
水戸,2003-12-25,12.7,40,40201.0
水戸,2003-12-26,11.8,40,40201.0
水戸,2003-12-27,5.9,40,40201.0
水戸,2003-12-28,8.8,40,40201.0
水戸,2003-12-29,10.5,40,40201.0
水戸,2003-12-30,11.2,40,40201.0
水戸,2003-12-31,10.1,40,40201.0
古河,2003-12-01,15.5,40,40221.0
古河,2003-12-02,18.1,40,40221.0
古河,2003-12-03,13.4,40,40221.0
古河,2003-12-04,14.8,40,40221.0
古河,2003-12-05,9.8,40,40221.0
古河,2003-12-06,10.2,40,40221.0
古河,2003-12-07,15.9,40,40221.0
古河,2003-12-08,12.0,40,40221.0
古河,2003-12-09,12.4,40,40221.0
古河,2003-12-10,10.8,40,40221.0
古河,2003-12-11,5.2,40,40221.0
古河,2003-12-12,11.7,40,40221.0
古河,2003-12-13,14.2,40,40221.0
古河,2003-12-14,13.1,40,40221.0
古河,2003-12-15,13.2,40,40221.0
古河,2003-12-16,11.6,40,40221.0
古河,2003-12-17,7.2,40,40221.0
古河,2003-12-18,11.8,40,40221.0
古河,2003-12-19,11.5,40,40221.0
古河,2003-12-20,6.6,40,40221.0
古河,2003-12-21,9.2,40,40221.0
古河,2003-12-22,12.8,40,40221.0
古河,2003-12-23,15.9,40,40221.0
古河,2003-12-24,15.1,40,40221.0
古河,2003-12-25,13.0,40,40221.0
古河,2003-12-26,12.5,40,40221.0
古河,2003-12-27,5.2,40,40221.0
古河,2003-12-28,9.7,40,40221.0
古河,2003-12-29,9.9,40,40221.0
古河,2003-12-30,11.6,40,40221.0
古河,2003-12-31,10.0,40,40221.0
下妻,2003-12-01,14.9,40,40281.0
下妻,2003-12-02,17.9,40,40281.0
下妻,2003-12-03,12.5,40,40281.0
下妻,2003-12-04,14.1,40,40281.0
下妻,2003-12-05,9.2,40,40281.0
下妻,2003-12-06,9.5,40,40281.0
下妻,2003-12-07,15.5,40,40281.0
下妻,2003-12-08,12.1,40,40281.0
下妻,2003-12-09,12.0,40,40281.0
下妻,2003-12-10,10.3,40,40281.0
下妻,2003-12-11,5.2,40,40281.0
下妻,2003-12-12,9.8,40,40281.0
下妻,2003-12-13,13.4,40,40281.0
下妻,2003-12-14,12.3,40,40281.0
下妻,2003-12-15,13.4,40,40281.0
下妻,2003-12-16,11.7,40,40281.0
下妻,2003-12-17,6.8,40,40281.0
下妻,2003-12-18,11.0,40,40281.0
下妻,2003-12-19,10.8,40,40281.0
下妻,2003-12-20,5.8,40,40281.0
下妻,2003-12-21,9.3,40,40281.0
下妻,2003-12-22,12.4,40,40281.0
下妻,2003-12-23,15.2,40,40281.0
下妻,2003-12-24,14.5,40,40281.0
下妻,2003-12-25,13.2,40,40281.0
下妻,2003-12-26,10.9,40,40281.0
下妻,2003-12-27,5.3,40,40281.0
下妻,2003-12-28,9.4,40,40281.0
下妻,2003-12-29,9.9,40,40281.0
下妻,2003-12-30,11.2,40,40281.0
下妻,2003-12-31,9.0,40,40281.0
土浦,2003-12-01,14.9,40,40341.0
土浦,2003-12-02,17.8,40,40341.0
土浦,2003-12-03,12.2,40,40341.0
土浦,2003-12-04,13.8,40,40341.0
土浦,2003-12-05,8.5,40,40341.0
土浦,2003-12-06,11.0,40,40341.0
土浦,2003-12-07,16.7,40,40341.0
土浦,2003-12-08,12.5,40,40341.0
土浦,2003-12-09,12.9,40,40341.0
土浦,2003-12-10,9.9,40,40341.0
土浦,2003-12-11,7.0,40,40341.0
土浦,2003-12-12,8.6,40,40341.0
土浦,2003-12-13,14.1,40,40341.0
土浦,2003-12-14,12.8,40,40341.0
土浦,2003-12-15,13.1,40,40341.0
土浦,2003-12-16,12.6,40,40341.0
土浦,2003-12-17,7.3,40,40341.0
土浦,2003-12-18,11.8,40,40341.0
土浦,2003-12-19,11.8,40,40341.0
土浦,2003-12-20,6.6,40,40341.0
土浦,2003-12-21,9.9,40,40341.0
土浦,2003-12-22,12.2,40,40341.0
土浦,2003-12-23,15.9,40,40341.0
土浦,2003-12-24,14.0,40,40341.0
土浦,2003-12-25,13.7,40,40341.0
土浦,2003-12-26,10.3,40,40341.0
土浦,2003-12-27,5.9,40,40341.0
土浦,2003-12-28,9.7,40,40341.0
土浦,2003-12-29,11.6,40,40341.0
土浦,2003-12-30,12.1,40,40341.0
土浦,2003-12-31,8.9,40,40341.0
鹿嶋,2003-12-01,14.7,40,40406.0
鹿嶋,2003-12-02,14.7,40,40406.0
鹿嶋,2003-12-03,12.4,40,40406.0
鹿嶋,2003-12-04,13.1,40,40406.0
鹿嶋,2003-12-05,9.2,40,40406.0
鹿嶋,2003-12-06,13.5,40,40406.0
鹿嶋,2003-12-07,16.3,40,40406.0
鹿嶋,2003-12-08,12.5,40,40406.0
鹿嶋,2003-12-09,11.5,40,40406.0
鹿嶋,2003-12-10,10.2,40,40406.0
鹿嶋,2003-12-11,9.9,40,40406.0
鹿嶋,2003-12-12,9.8,40,40406.0
鹿嶋,2003-12-13,13.1,40,40406.0
鹿嶋,2003-12-14,12.8,40,40406.0
鹿嶋,2003-12-15,14.1,40,40406.0
鹿嶋,2003-12-16,12.3,40,40406.0
鹿嶋,2003-12-17,9.8,40,40406.0
鹿嶋,2003-12-18,11.6,40,40406.0
鹿嶋,2003-12-19,12.5,40,40406.0
鹿嶋,2003-12-20,6.1,40,40406.0
鹿嶋,2003-12-21,9.5,40,40406.0
鹿嶋,2003-12-22,10.8,40,40406.0
鹿嶋,2003-12-23,14.7,40,40406.0
鹿嶋,2003-12-24,14.3,40,40406.0
鹿嶋,2003-12-25,13.8,40,40406.0
鹿嶋,2003-12-26,10.7,40,40406.0
鹿嶋,2003-12-27,6.4,40,40406.0
鹿嶋,2003-12-28,8.2,40,40406.0
鹿嶋,2003-12-29,11.8,40,40406.0
鹿嶋,2003-12-30,12.6,40,40406.0
鹿嶋,2003-12-31,10.4,40,40406.0
日立,2003-12-01,14.4,40,40136.0
日立,2003-12-02,17.3,40,40136.0
日立,2003-12-03,12.7,40,40136.0
日立,2003-12-04,13.9,40,40136.0
日立,2003-12-05,9.7,40,40136.0
日立,2003-12-06,14.4,40,40136.0
日立,2003-12-07,15.5,40,40136.0
日立,2003-12-08,11.1,40,40136.0
日立,2003-12-09,11.3,40,40136.0
日立,2003-12-10,9.3,40,40136.0
日立,2003-12-11,7.9,40,40136.0
日立,2003-12-12,11.7,40,40136.0
日立,2003-12-13,14.2,40,40136.0
日立,2003-12-14,13.8,40,40136.0
日立,2003-12-15,12.4,40,40136.0
日立,2003-12-16,10.4,40,40136.0
日立,2003-12-17,7.8,40,40136.0
日立,2003-12-18,11.7,40,40136.0
日立,2003-12-19,10.0,40,40136.0
日立,2003-12-20,5.8,40,40136.0
日立,2003-12-21,9.1,40,40136.0
日立,2003-12-22,12.5,40,40136.0
日立,2003-12-23,15.6,40,40136.0
日立,2003-12-24,15.1,40,40136.0
日立,2003-12-25,14.5,40,40136.0
日立,2003-12-26,11.4,40,40136.0
日立,2003-12-27,6.5,40,40136.0
日立,2003-12-28,9.0,40,40136.0
日立,2003-12-29,9.9,40,40136.0
日立,2003-12-30,11.4,40,40136.0
日立,2003-12-31,9.4,40,40136.0
龍ケ崎,2003-12-01,14.5,40,40426.0
龍ケ崎,2003-12-02,17.2,40,40426.0
龍ケ崎,2003-12-03,12.0,40,40426.0
龍ケ崎,2003-12-04,13.4,40,40426.0
龍ケ崎,2003-12-05,8.3,40,40426.0
龍ケ崎,2003-12-06,14.2,40,40426.0
龍ケ崎,2003-12-07,16.4,40,40426.0
龍ケ崎,2003-12-08,13.0,40,40426.0
龍ケ崎,2003-12-09,12.7,40,40426.0
龍ケ崎,2003-12-10,10.2,40,40426.0
龍ケ崎,2003-12-11,6.2,40,40426.0
龍ケ崎,2003-12-12,8.1,40,40426.0
龍ケ崎,2003-12-13,13.6,40,40426.0
龍ケ崎,2003-12-14,13.4,40,40426.0
龍ケ崎,2003-12-15,14.1,40,40426.0
龍ケ崎,2003-12-16,12.0,40,40426.0
龍ケ崎,2003-12-17,8.1,40,40426.0
龍ケ崎,2003-12-18,12.0,40,40426.0
龍ケ崎,2003-12-19,11.7,40,40426.0
龍ケ崎,2003-12-20,6.9,40,40426.0
龍ケ崎,2003-12-21,10.0,40,40426.0
龍ケ崎,2003-12-22,11.7,40,40426.0
龍ケ崎,2003-12-23,15.9,40,40426.0
龍ケ崎,2003-12-24,14.5,40,40426.0
龍ケ崎,2003-12-25,13.6,40,40426.0
龍ケ崎,2003-12-26,12.0,40,40426.0
龍ケ崎,2003-12-27,6.3,40,40426.0
龍ケ崎,2003-12-28,10.0,40,40426.0
龍ケ崎,2003-12-29,12.3,40,40426.0
龍ケ崎,2003-12-30,12.2,40,40426.0
龍ケ崎,2003-12-31,9.7,40,40426.0
鉾田,2003-12-01,14.4,40,40311.0
鉾田,2003-12-02,16.6,40,40311.0
鉾田,2003-12-03,12.1,40,40311.0
鉾田,2003-12-04,13.1,40,40311.0
鉾田,2003-12-05,8.7,40,40311.0
鉾田,2003-12-06,11.4,40,40311.0
鉾田,2003-12-07,16.9,40,40311.0
鉾田,2003-12-08,12.5,40,40311.0
鉾田,2003-12-09,11.2,40,40311.0
鉾田,2003-12-10,10.5,40,40311.0
鉾田,2003-12-11,7.0,40,40311.0
鉾田,2003-12-12,8.9,40,40311.0
鉾田,2003-12-13,13.3,40,40311.0
鉾田,2003-12-14,13.2,40,40311.0
鉾田,2003-12-15,14.1,40,40311.0
鉾田,2003-12-16,12.2,40,40311.0
鉾田,2003-12-17,8.1,40,40311.0
鉾田,2003-12-18,11.9,40,40311.0
鉾田,2003-12-19,11.5,40,40311.0
鉾田,2003-12-20,5.8,40,40311.0
鉾田,2003-12-21,9.2,40,40311.0
鉾田,2003-12-22,10.9,40,40311.0
鉾田,2003-12-23,15.2,40,40311.0
鉾田,2003-12-24,14.8,40,40311.0
鉾田,2003-12-25,12.9,40,40311.0
鉾田,2003-12-26,11.3,40,40311.0
鉾田,2003-12-27,6.1,40,40311.0
鉾田,2003-12-28,8.2,40,40311.0
鉾田,2003-12-29,11.0,40,40311.0
鉾田,2003-12-30,11.8,40,40311.0
鉾田,2003-12-31,10.1,40,40311.0
常陸大宮,2003-12-01,14.5,40,40091.0
常陸大宮,2003-12-02,17.0,40,40091.0
常陸大宮,2003-12-03,14.6,40,40091.0
常陸大宮,2003-12-04,12.0,40,40091.0
常陸大宮,2003-12-05,10.5,40,40091.0
常陸大宮,2003-12-06,9.7,40,40091.0
常陸大宮,2003-12-07,13.7,40,40091.0
常陸大宮,2003-12-08,12.1,40,40091.0
常陸大宮,2003-12-09,9.4,40,40091.0
常陸大宮,2003-12-10,10.7,40,40091.0
常陸大宮,2003-12-11,5.8,40,40091.0
常陸大宮,2003-12-12,10.2,40,40091.0
常陸大宮,2003-12-13,13.4,40,40091.0
常陸大宮,2003-12-14,13.7,40,40091.0
常陸大宮,2003-12-15,13.5,40,40091.0
常陸大宮,2003-12-16,11.0,40,40091.0
常陸大宮,2003-12-17,6.0,40,40091.0
常陸大宮,2003-12-18,11.7,40,40091.0
常陸大宮,2003-12-19,10.6,40,40091.0
常陸大宮,2003-12-20,5.8,40,40091.0
常陸大宮,2003-12-21,8.5,40,40091.0
常陸大宮,2003-12-22,11.0,40,40091.0
常陸大宮,2003-12-23,15.6,40,40091.0
常陸大宮,2003-12-24,14.6,40,40091.0
常陸大宮,2003-12-25,13.4,40,40091.0
常陸大宮,2003-12-26,11.3,40,40091.0
常陸大宮,2003-12-27,4.9,40,40091.0
常陸大宮,2003-12-28,8.3,40,40091.0
常陸大宮,2003-12-29,10.0,40,40091.0
常陸大宮,2003-12-30,9.7,40,40091.0
常陸大宮,2003-12-31,10.6,40,40091.0
つくば（館野）,2003-12-01,14.7,40,
つくば（館野）,2003-12-02,17.2,40,
つくば（館野）,2003-12-03,12.9,40,
つくば（館野）,2003-12-04,13.9,40,
つくば（館野）,2003-12-05,8.8,40,
つくば（館野）,2003-12-06,12.1,40,
つくば（館野）,2003-12-07,16.6,40,
つくば（館野）,2003-12-08,11.7,40,
つくば（館野）,2003-12-09,12.8,40,
つくば（館野）,2003-12-10,10.2,40,
つくば（館野）,2003-12-11,6.0,40,
つくば（館野）,2003-12-12,9.0,40,
つくば（館野）,2003-12-13,14.1,40,
つくば（館野）,2003-12-14,12.5,40,
つくば（館野）,2003-12-15,13.0,40,
つくば（館野）,2003-12-16,12.7,40,
つくば（館野）,2003-12-17,7.5,40,
つくば（館野）,2003-12-18,12.0,40,
つくば（館野）,2003-12-19,11.6,40,
つくば（館野）,2003-12-20,6.7,40,
つくば（館野）,2003-12-21,10.1,40,
つくば（館野）,2003-12-22,12.0,40,
つくば（館野）,2003-12-23,15.8,40,
つくば（館野）,2003-12-24,13.8,40,
つくば（館野）,2003-12-25,13.2,40,
つくば（館野）,2003-12-26,11.7,40,
つくば（館野）,2003-12-27,5.7,40,
つくば（館野）,2003-12-28,9.6,40,
つくば（館野）,2003-12-29,11.0,40,
つくば（館野）,2003-12-30,12.1,40,
つくば（館野）,2003-12-31,9.8,40,
下館,2003-12-01,14.8,40,40231.0
下館,2003-12-02,17.6,40,40231.0
下館,2003-12-03,13.2,40,40231.0
下館,2003-12-04,13.9,40,40231.0
下館,2003-12-05,9.9,40,40231.0
下館,2003-12-06,9.2,40,40231.0
下館,2003-12-07,15.8,40,40231.0
下館,2003-12-08,11.5,40,40231.0
下館,2003-12-09,11.9,40,40231.0
下館,2003-12-10,10.0,40,40231.0
下館,2003-12-11,5.1,40,40231.0
下館,2003-12-12,9.8,40,40231.0
下館,2003-12-13,13.9,40,40231.0
下館,2003-12-14,12.3,40,40231.0
下館,2003-12-15,13.3,40,40231.0
下館,2003-12-16,12.3,40,40231.0
下館,2003-12-17,6.3,40,40231.0
下館,2003-12-18,11.4,40,40231.0
下館,2003-12-19,11.0,40,40231.0
下館,2003-12-20,6.1,40,40231.0
下館,2003-12-21,9.3,40,40231.0
下館,2003-12-22,12.4,40,40231.0
下館,2003-12-23,13.5,40,40231.0
下館,2003-12-24,13.4,40,40231.0
下館,2003-12-25,13.1,40,40231.0
下館,2003-12-26,10.7,40,40231.0
下館,2003-12-27,4.9,40,40231.0
下館,2003-12-28,8.6,40,40231.0
下館,2003-12-29,9.4,40,40231.0
下館,2003-12-30,11.7,40,40231.0
下館,2003-12-31,9.1,40,40231.0
