name,date,maxtemp,prec_no,points_no
笠間,2019-11-23,12.7,40,40191.0
笠間,2019-11-24,18.4,40,40191.0
笠間,2019-11-25,21.9,40,40191.0
笠間,2019-11-26,9.2,40,40191.0
笠間,2019-11-27,10.6,40,40191.0
笠間,2019-11-28,9.7,40,40191.0
笠間,2019-11-29,9.1,40,40191.0
笠間,2019-11-30,10.5,40,40191.0
水戸,2019-11-01,23.2,40,40201.0
水戸,2019-11-02,18.7,40,40201.0
水戸,2019-11-03,20.6,40,40201.0
水戸,2019-11-04,18.0,40,40201.0
水戸,2019-11-05,18.0,40,40201.0
水戸,2019-11-06,20.4,40,40201.0
水戸,2019-11-07,21.1,40,40201.0
水戸,2019-11-08,17.4,40,40201.0
水戸,2019-11-09,16.3,40,40201.0
水戸,2019-11-10,17.4,40,40201.0
水戸,2019-11-11,18.6,40,40201.0
水戸,2019-11-12,20.9,40,40201.0
水戸,2019-11-13,17.7,40,40201.0
水戸,2019-11-14,21.2,40,40201.0
水戸,2019-11-15,15.8,40,40201.0
水戸,2019-11-16,17.5,40,40201.0
水戸,2019-11-17,17.9,40,40201.0
水戸,2019-11-18,18.7,40,40201.0
水戸,2019-11-19,20.0,40,40201.0
水戸,2019-11-20,13.8,40,40201.0
水戸,2019-11-21,14.5,40,40201.0
水戸,2019-11-22,9.5,40,40201.0
水戸,2019-11-23,13.3,40,40201.0
水戸,2019-11-24,18.3,40,40201.0
水戸,2019-11-25,22.0,40,40201.0
水戸,2019-11-26,9.8,40,40201.0
水戸,2019-11-27,11.1,40,40201.0
水戸,2019-11-28,11.5,40,40201.0
水戸,2019-11-29,9.6,40,40201.0
水戸,2019-11-30,10.9,40,40201.0
古河,2019-11-01,23.6,40,40221.0
古河,2019-11-02,18.9,40,40221.0
古河,2019-11-03,18.8,40,40221.0
古河,2019-11-04,20.1,40,40221.0
古河,2019-11-05,17.9,40,40221.0
古河,2019-11-06,21.2,40,40221.0
古河,2019-11-07,17.4,40,40221.0
古河,2019-11-08,18.0,40,40221.0
古河,2019-11-09,16.8,40,40221.0
古河,2019-11-10,18.0,40,40221.0
古河,2019-11-11,15.2,40,40221.0
古河,2019-11-12,20.8,40,40221.0
古河,2019-11-13,14.5,40,40221.0
古河,2019-11-14,20.9,40,40221.0
古河,2019-11-15,15.9,40,40221.0
古河,2019-11-16,18.7,40,40221.0
古河,2019-11-17,18.7,40,40221.0
古河,2019-11-18,16.6,40,40221.0
古河,2019-11-19,20.6,40,40221.0
古河,2019-11-20,14.3,40,40221.0
古河,2019-11-21,14.4,40,40221.0
古河,2019-11-22,8.4,40,40221.0
古河,2019-11-23,13.6,40,40221.0
古河,2019-11-24,19.2,40,40221.0
古河,2019-11-25,20.1,40,40221.0
古河,2019-11-26,10.3,40,40221.0
古河,2019-11-27,10.7,40,40221.0
古河,2019-11-28,10.8,40,40221.0
古河,2019-11-29,9.4,40,40221.0
古河,2019-11-30,10.9,40,40221.0
下妻,2019-11-01,23.1,40,40281.0
下妻,2019-11-02,18.5,40,40281.0
下妻,2019-11-03,19.4,40,40281.0
下妻,2019-11-04,19.7,40,40281.0
下妻,2019-11-05,17.7,40,40281.0
下妻,2019-11-06,19.2,40,40281.0
下妻,2019-11-07,17.4,40,40281.0
下妻,2019-11-08,17.5,40,40281.0
下妻,2019-11-09,16.5,40,40281.0
下妻,2019-11-10,17.6,40,40281.0
下妻,2019-11-11,15.8,40,40281.0
下妻,2019-11-12,20.6,40,40281.0
下妻,2019-11-13,15.2,40,40281.0
下妻,2019-11-14,21.0,40,40281.0
下妻,2019-11-15,16.2,40,40281.0
下妻,2019-11-16,18.4,40,40281.0
下妻,2019-11-17,18.3,40,40281.0
下妻,2019-11-18,17.4,40,40281.0
下妻,2019-11-19,19.9,40,40281.0
下妻,2019-11-20,14.4,40,40281.0
下妻,2019-11-21,14.2,40,40281.0
下妻,2019-11-22,8.9,40,40281.0
下妻,2019-11-23,12.5,40,40281.0
下妻,2019-11-24,18.6,40,40281.0
下妻,2019-11-25,20.9,40,40281.0
下妻,2019-11-26,9.8,40,40281.0
下妻,2019-11-27,10.5,40,40281.0
下妻,2019-11-28,10.6,40,40281.0
下妻,2019-11-29,9.3,40,40281.0
下妻,2019-11-30,10.5,40,40281.0
土浦,2019-11-01,23.2,40,40341.0
土浦,2019-11-02,18.0,40,40341.0
土浦,2019-11-03,19.8,40,40341.0
土浦,2019-11-04,19.2,40,40341.0
土浦,2019-11-05,17.4,40,40341.0
土浦,2019-11-06,20.0,40,40341.0
土浦,2019-11-07,20.3,40,40341.0
土浦,2019-11-08,17.4,40,40341.0
土浦,2019-11-09,16.0,40,40341.0
土浦,2019-11-10,17.4,40,40341.0
土浦,2019-11-11,16.5,40,40341.0
土浦,2019-11-12,21.4,40,40341.0
土浦,2019-11-13,17.6,40,40341.0
土浦,2019-11-14,21.4,40,40341.0
土浦,2019-11-15,15.7,40,40341.0
土浦,2019-11-16,18.1,40,40341.0
土浦,2019-11-17,19.0,40,40341.0
土浦,2019-11-18,20.5,40,40341.0
土浦,2019-11-19,20.4,40,40341.0
土浦,2019-11-20,15.2,40,40341.0
土浦,2019-11-21,14.6,40,40341.0
土浦,2019-11-22,9.7,40,40341.0
土浦,2019-11-23,13.9,40,40341.0
土浦,2019-11-24,18.2,40,40341.0
土浦,2019-11-25,21.6,40,40341.0
土浦,2019-11-26,9.7,40,40341.0
土浦,2019-11-27,10.9,40,40341.0
土浦,2019-11-28,10.8,40,40341.0
土浦,2019-11-29,9.3,40,40341.0
土浦,2019-11-30,10.1,40,40341.0
鹿嶋,2019-11-01,22.7,40,40406.0
鹿嶋,2019-11-02,18.0,40,40406.0
鹿嶋,2019-11-03,19.4,40,40406.0
鹿嶋,2019-11-04,18.0,40,40406.0
鹿嶋,2019-11-05,17.8,40,40406.0
鹿嶋,2019-11-06,20.0,40,40406.0
鹿嶋,2019-11-07,21.9,40,40406.0
鹿嶋,2019-11-08,16.9,40,40406.0
鹿嶋,2019-11-09,16.3,40,40406.0
鹿嶋,2019-11-10,16.7,40,40406.0
鹿嶋,2019-11-11,19.8,40,40406.0
鹿嶋,2019-11-12,20.6,40,40406.0
鹿嶋,2019-11-13,18.1,40,40406.0
鹿嶋,2019-11-14,21.6,40,40406.0
鹿嶋,2019-11-15,15.6,40,40406.0
鹿嶋,2019-11-16,18.1,40,40406.0
鹿嶋,2019-11-17,17.9,40,40406.0
鹿嶋,2019-11-18,20.8,40,40406.0
鹿嶋,2019-11-19,20.2,40,40406.0
鹿嶋,2019-11-20,14.5,40,40406.0
鹿嶋,2019-11-21,14.0,40,40406.0
鹿嶋,2019-11-22,13.2,40,40406.0
鹿嶋,2019-11-23,17.6,40,40406.0
鹿嶋,2019-11-24,22.2,40,40406.0
鹿嶋,2019-11-25,18.6,40,40406.0
鹿嶋,2019-11-26,12.2,40,40406.0
鹿嶋,2019-11-27,12.4,40,40406.0
鹿嶋,2019-11-28,12.8,40,40406.0
鹿嶋,2019-11-29,9.0,40,40406.0
鹿嶋,2019-11-30,10.6,40,40406.0
日立,2019-11-01,23.6,40,40136.0
日立,2019-11-02,17.7,40,40136.0
日立,2019-11-03,19.7,40,40136.0
日立,2019-11-04,17.6,40,40136.0
日立,2019-11-05,17.9,40,40136.0
日立,2019-11-06,20.0,40,40136.0
日立,2019-11-07,20.8,40,40136.0
日立,2019-11-08,16.6,40,40136.0
日立,2019-11-09,15.4,40,40136.0
日立,2019-11-10,16.4,40,40136.0
日立,2019-11-11,19.1,40,40136.0
日立,2019-11-12,20.8,40,40136.0
日立,2019-11-13,17.1,40,40136.0
日立,2019-11-14,20.9,40,40136.0
日立,2019-11-15,14.3,40,40136.0
日立,2019-11-16,16.9,40,40136.0
日立,2019-11-17,18.0,40,40136.0
日立,2019-11-18,19.4,40,40136.0
日立,2019-11-19,19.2,40,40136.0
日立,2019-11-20,12.8,40,40136.0
日立,2019-11-21,14.5,40,40136.0
日立,2019-11-22,10.7,40,40136.0
日立,2019-11-23,15.5,40,40136.0
日立,2019-11-24,21.2,40,40136.0
日立,2019-11-25,22.0,40,40136.0
日立,2019-11-26,10.4,40,40136.0
日立,2019-11-27,12.7,40,40136.0
日立,2019-11-28,12.0,40,40136.0
日立,2019-11-29,9.3,40,40136.0
日立,2019-11-30,11.1,40,40136.0
龍ケ崎,2019-11-01,23.4,40,40426.0
龍ケ崎,2019-11-02,18.4,40,40426.0
龍ケ崎,2019-11-03,18.5,40,40426.0
龍ケ崎,2019-11-04,18.8,40,40426.0
龍ケ崎,2019-11-05,18.1,40,40426.0
龍ケ崎,2019-11-06,21.0,40,40426.0
龍ケ崎,2019-11-07,21.6,40,40426.0
龍ケ崎,2019-11-08,17.9,40,40426.0
龍ケ崎,2019-11-09,16.5,40,40426.0
龍ケ崎,2019-11-10,17.9,40,40426.0
龍ケ崎,2019-11-11,16.8,40,40426.0
龍ケ崎,2019-11-12,21.3,40,40426.0
龍ケ崎,2019-11-13,18.2,40,40426.0
龍ケ崎,2019-11-14,22.2,40,40426.0
龍ケ崎,2019-11-15,16.5,40,40426.0
龍ケ崎,2019-11-16,19.1,40,40426.0
龍ケ崎,2019-11-17,19.1,40,40426.0
龍ケ崎,2019-11-18,20.6,40,40426.0
龍ケ崎,2019-11-19,20.6,40,40426.0
龍ケ崎,2019-11-20,15.1,40,40426.0
龍ケ崎,2019-11-21,14.6,40,40426.0
龍ケ崎,2019-11-22,9.4,40,40426.0
龍ケ崎,2019-11-23,14.7,40,40426.0
龍ケ崎,2019-11-24,18.1,40,40426.0
龍ケ崎,2019-11-25,20.5,40,40426.0
龍ケ崎,2019-11-26,11.1,40,40426.0
龍ケ崎,2019-11-27,9.8,40,40426.0
龍ケ崎,2019-11-28,10.3,40,40426.0
龍ケ崎,2019-11-29,8.9,40,40426.0
龍ケ崎,2019-11-30,10.4,40,40426.0
鉾田,2019-11-01,22.8,40,40311.0
鉾田,2019-11-02,17.8,40,40311.0
鉾田,2019-11-03,20.3,40,40311.0
鉾田,2019-11-04,18.0,40,40311.0
鉾田,2019-11-05,17.8,40,40311.0
鉾田,2019-11-06,19.5,40,40311.0
鉾田,2019-11-07,20.7,40,40311.0
鉾田,2019-11-08,17.1,40,40311.0
鉾田,2019-11-09,16.7,40,40311.0
鉾田,2019-11-10,17.1,40,40311.0
鉾田,2019-11-11,18.0,40,40311.0
鉾田,2019-11-12,20.8,40,40311.0
鉾田,2019-11-13,17.7,40,40311.0
鉾田,2019-11-14,21.3,40,40311.0
鉾田,2019-11-15,15.8,40,40311.0
鉾田,2019-11-16,17.5,40,40311.0
鉾田,2019-11-17,18.5,40,40311.0
鉾田,2019-11-18,19.6,40,40311.0
鉾田,2019-11-19,19.4,40,40311.0
鉾田,2019-11-20,13.9,40,40311.0
鉾田,2019-11-21,14.2,40,40311.0
鉾田,2019-11-22,11.9,40,40311.0
鉾田,2019-11-23,15.2,40,40311.0
鉾田,2019-11-24,18.4,40,40311.0
鉾田,2019-11-25,21.8,40,40311.0
鉾田,2019-11-26,10.5,40,40311.0
鉾田,2019-11-27,10.3,40,40311.0
鉾田,2019-11-28,11.1,40,40311.0
鉾田,2019-11-29,9.4,40,40311.0
鉾田,2019-11-30,11.1,40,40311.0
常陸大宮,2019-11-01,22.1,40,40091.0
常陸大宮,2019-11-02,18.5,40,40091.0
常陸大宮,2019-11-03,20.8,40,40091.0
常陸大宮,2019-11-04,18.7,40,40091.0
常陸大宮,2019-11-05,18.0,40,40091.0
常陸大宮,2019-11-06,20.4,40,40091.0
常陸大宮,2019-11-07,20.8,40,40091.0
常陸大宮,2019-11-08,17.7,40,40091.0
常陸大宮,2019-11-09,17.2,40,40091.0
常陸大宮,2019-11-10,17.6,40,40091.0
常陸大宮,2019-11-11,17.9,40,40091.0
常陸大宮,2019-11-12,20.9,40,40091.0
常陸大宮,2019-11-13,16.7,40,40091.0
常陸大宮,2019-11-14,20.2,40,40091.0
常陸大宮,2019-11-15,15.7,40,40091.0
常陸大宮,2019-11-16,16.8,40,40091.0
常陸大宮,2019-11-17,16.8,40,40091.0
常陸大宮,2019-11-18,15.3,40,40091.0
常陸大宮,2019-11-19,20.2,40,40091.0
常陸大宮,2019-11-20,11.5,40,40091.0
常陸大宮,2019-11-21,13.9,40,40091.0
常陸大宮,2019-11-22,9.7,40,40091.0
常陸大宮,2019-11-23,12.5,40,40091.0
常陸大宮,2019-11-24,18.1,40,40091.0
常陸大宮,2019-11-25,22.1,40,40091.0
常陸大宮,2019-11-26,10.2,40,40091.0
常陸大宮,2019-11-27,10.9,40,40091.0
常陸大宮,2019-11-28,10.5,40,40091.0
常陸大宮,2019-11-29,9.9,40,40091.0
常陸大宮,2019-11-30,10.0,40,40091.0
つくば（館野）,2019-11-01,22.9,40,
つくば（館野）,2019-11-02,18.3,40,
つくば（館野）,2019-11-03,19.5,40,
つくば（館野）,2019-11-04,18.9,40,
つくば（館野）,2019-11-05,17.6,40,
つくば（館野）,2019-11-06,19.7,40,
つくば（館野）,2019-11-07,20.2,40,
つくば（館野）,2019-11-08,17.6,40,
つくば（館野）,2019-11-09,16.4,40,
つくば（館野）,2019-11-10,17.6,40,
つくば（館野）,2019-11-11,16.5,40,
つくば（館野）,2019-11-12,21.4,40,
つくば（館野）,2019-11-13,17.7,40,
つくば（館野）,2019-11-14,21.8,40,
つくば（館野）,2019-11-15,15.9,40,
つくば（館野）,2019-11-16,18.8,40,
つくば（館野）,2019-11-17,18.8,40,
つくば（館野）,2019-11-18,20.5,40,
つくば（館野）,2019-11-19,20.6,40,
つくば（館野）,2019-11-20,15.3,40,
つくば（館野）,2019-11-21,14.6,40,
つくば（館野）,2019-11-22,9.6,40,
つくば（館野）,2019-11-23,14.2,40,
つくば（館野）,2019-11-24,18.6,40,
つくば（館野）,2019-11-25,20.9,40,
つくば（館野）,2019-11-26,9.6,40,
つくば（館野）,2019-11-27,10.5,40,
つくば（館野）,2019-11-28,10.6,40,
つくば（館野）,2019-11-29,9.4,40,
つくば（館野）,2019-11-30,10.4,40,
下館,2019-11-01,22.5,40,40231.0
下館,2019-11-02,18.5,40,40231.0
下館,2019-11-03,19.6,40,40231.0
下館,2019-11-04,18.8,40,40231.0
下館,2019-11-05,18.0,40,40231.0
下館,2019-11-06,19.7,40,40231.0
下館,2019-11-07,17.7,40,40231.0
下館,2019-11-08,17.7,40,40231.0
下館,2019-11-09,16.7,40,40231.0
下館,2019-11-10,17.4,40,40231.0
下館,2019-11-11,16.0,40,40231.0
下館,2019-11-12,20.7,40,40231.0
下館,2019-11-13,15.4,40,40231.0
下館,2019-11-14,21.1,40,40231.0
下館,2019-11-15,16.3,40,40231.0
下館,2019-11-16,18.3,40,40231.0
下館,2019-11-17,18.3,40,40231.0
下館,2019-11-18,17.0,40,40231.0
下館,2019-11-19,20.2,40,40231.0
下館,2019-11-20,13.9,40,40231.0
下館,2019-11-21,14.1,40,40231.0
下館,2019-11-22,8.6,40,40231.0
下館,2019-11-23,12.1,40,40231.0
下館,2019-11-24,18.5,40,40231.0
下館,2019-11-25,20.5,40,40231.0
下館,2019-11-26,9.3,40,40231.0
下館,2019-11-27,10.2,40,40231.0
下館,2019-11-28,10.3,40,40231.0
下館,2019-11-29,9.2,40,40231.0
下館,2019-11-30,10.4,40,40231.0
