name,date,maxtemp,prec_no,points_no
古河,2021-05-21,23.0,40,40221.0
古河,2021-05-22,20.7,40,40221.0
古河,2021-05-23,25.8,40,40221.0
古河,2021-05-24,27.4,40,40221.0
古河,2021-05-25,28.9,40,40221.0
古河,2021-05-26,26.8,40,40221.0
古河,2021-05-27,18.9,40,40221.0
古河,2021-05-28,26.5,40,40221.0
古河,2021-05-29,29.5,40,40221.0
古河,2021-05-30,26.9,40,40221.0
古河,2021-05-31,26.2,40,40221.0
下妻,2021-05-01,23.1,40,40281.0
下妻,2021-05-02,18.9,40,40281.0
下妻,2021-05-03,21.8,40,40281.0
下妻,2021-05-04,24.7,40,40281.0
下妻,2021-05-05,21.6,40,40281.0
下妻,2021-05-06,22.8,40,40281.0
下妻,2021-05-07,20.2,40,40281.0
下妻,2021-05-08,24.9,40,40281.0
下妻,2021-05-09,27.4,40,40281.0
下妻,2021-05-10,25.6,40,40281.0
下妻,2021-05-11,18.7,40,40281.0
下妻,2021-05-12,20.3,40,40281.0
下妻,2021-05-13,18.4,40,40281.0
下妻,2021-05-14,27.0,40,40281.0
下妻,2021-05-15,24.9,40,40281.0
下妻,2021-05-16,22.9,40,40281.0
下妻,2021-05-17,25.9,40,40281.0
下妻,2021-05-18,21.8,40,40281.0
下妻,2021-05-19,18.1,40,40281.0
下妻,2021-05-20,22.6,40,40281.0
下妻,2021-05-21,25.6,40,40281.0
下妻,2021-05-22,21.7,40,40281.0
下妻,2021-05-23,24.9,40,40281.0
下妻,2021-05-24,27.5,40,40281.0
下妻,2021-05-25,27.1,40,40281.0
下妻,2021-05-26,25.3,40,40281.0
下妻,2021-05-27,18.7,40,40281.0
下妻,2021-05-28,25.7,40,40281.0
下妻,2021-05-29,27.4,40,40281.0
下妻,2021-05-30,25.0,40,40281.0
下妻,2021-05-31,24.2,40,40281.0
土浦,2021-05-01,23.3,40,40341.0
土浦,2021-05-02,18.0,40,40341.0
土浦,2021-05-03,22.9,40,40341.0
土浦,2021-05-04,25.0,40,40341.0
土浦,2021-05-05,21.6,40,40341.0
土浦,2021-05-06,22.0,40,40341.0
土浦,2021-05-07,20.8,40,40341.0
土浦,2021-05-08,24.8,40,40341.0
土浦,2021-05-09,27.8,40,40341.0
土浦,2021-05-10,26.5,40,40341.0
土浦,2021-05-11,18.9,40,40341.0
土浦,2021-05-12,20.1,40,40341.0
土浦,2021-05-13,18.8,40,40341.0
土浦,2021-05-14,27.7,40,40341.0
土浦,2021-05-15,24.6,40,40341.0
土浦,2021-05-16,25.3,40,40341.0
土浦,2021-05-17,25.4,40,40341.0
土浦,2021-05-18,22.0,40,40341.0
土浦,2021-05-19,17.5,40,40341.0
土浦,2021-05-20,23.4,40,40341.0
土浦,2021-05-21,24.9,40,40341.0
土浦,2021-05-22,21.1,40,40341.0
土浦,2021-05-23,25.1,40,40341.0
土浦,2021-05-24,27.9,40,40341.0
土浦,2021-05-25,27.7,40,40341.0
土浦,2021-05-26,25.6,40,40341.0
土浦,2021-05-27,18.7,40,40341.0
土浦,2021-05-28,26.1,40,40341.0
土浦,2021-05-29,27.9,40,40341.0
土浦,2021-05-30,25.0,40,40341.0
土浦,2021-05-31,24.5,40,40341.0
鹿嶋,2021-05-01,23.2,40,40406.0
鹿嶋,2021-05-02,20.6,40,40406.0
鹿嶋,2021-05-03,20.6,40,40406.0
鹿嶋,2021-05-04,22.6,40,40406.0
鹿嶋,2021-05-05,22.6,40,40406.0
鹿嶋,2021-05-06,20.0,40,40406.0
鹿嶋,2021-05-07,19.9,40,40406.0
鹿嶋,2021-05-08,24.0,40,40406.0
鹿嶋,2021-05-09,26.4,40,40406.0
鹿嶋,2021-05-10,25.0,40,40406.0
鹿嶋,2021-05-11,17.8,40,40406.0
鹿嶋,2021-05-12,18.4,40,40406.0
鹿嶋,2021-05-13,19.2,40,40406.0
鹿嶋,2021-05-14,24.6,40,40406.0
鹿嶋,2021-05-15,23.3,40,40406.0
鹿嶋,2021-05-16,22.6,40,40406.0
鹿嶋,2021-05-17,27.5,40,40406.0
鹿嶋,2021-05-18,22.6,40,40406.0
鹿嶋,2021-05-19,17.2,40,40406.0
鹿嶋,2021-05-20,22.3,40,40406.0
鹿嶋,2021-05-21,25.3,40,40406.0
鹿嶋,2021-05-22,21.5,40,40406.0
鹿嶋,2021-05-23,22.8,40,40406.0
鹿嶋,2021-05-24,25.6,40,40406.0
鹿嶋,2021-05-25,24.1,40,40406.0
鹿嶋,2021-05-26,23.2,40,40406.0
鹿嶋,2021-05-27,18.9,40,40406.0
鹿嶋,2021-05-28,25.1,40,40406.0
鹿嶋,2021-05-29,27.3,40,40406.0
鹿嶋,2021-05-30,22.7,40,40406.0
鹿嶋,2021-05-31,21.9,40,40406.0
日立,2021-05-01,20.2,40,40136.0
日立,2021-05-02,17.5,40,40136.0
日立,2021-05-03,20.8,40,40136.0
日立,2021-05-04,20.8,40,40136.0
日立,2021-05-05,22.6,40,40136.0
日立,2021-05-06,19.8,40,40136.0
日立,2021-05-07,19.7,40,40136.0
日立,2021-05-08,21.3,40,40136.0
日立,2021-05-09,23.9,40,40136.0
日立,2021-05-10,25.1,40,40136.0
日立,2021-05-11,19.8,40,40136.0
日立,2021-05-12,18.4,40,40136.0
日立,2021-05-13,19.1,40,40136.0
日立,2021-05-14,21.9,40,40136.0
日立,2021-05-15,21.3,40,40136.0
日立,2021-05-16,23.0,40,40136.0
日立,2021-05-17,25.5,40,40136.0
日立,2021-05-18,21.1,40,40136.0
日立,2021-05-19,17.0,40,40136.0
日立,2021-05-20,22.0,40,40136.0
日立,2021-05-21,23.3,40,40136.0
日立,2021-05-22,17.0,40,40136.0
日立,2021-05-23,21.1,40,40136.0
日立,2021-05-24,24.2,40,40136.0
日立,2021-05-25,23.2,40,40136.0
日立,2021-05-26,22.4,40,40136.0
日立,2021-05-27,20.5,40,40136.0
日立,2021-05-28,26.2,40,40136.0
日立,2021-05-29,22.8,40,40136.0
日立,2021-05-30,22.2,40,40136.0
日立,2021-05-31,22.0,40,40136.0
龍ケ崎,2021-05-01,22.6,40,40426.0
龍ケ崎,2021-05-02,20.4,40,40426.0
龍ケ崎,2021-05-03,19.9,40,40426.0
龍ケ崎,2021-05-04,24.3,40,40426.0
龍ケ崎,2021-05-05,21.2,40,40426.0
龍ケ崎,2021-05-06,22.0,40,40426.0
龍ケ崎,2021-05-07,19.6,40,40426.0
龍ケ崎,2021-05-08,25.8,40,40426.0
龍ケ崎,2021-05-09,26.0,40,40426.0
龍ケ崎,2021-05-10,25.3,40,40426.0
龍ケ崎,2021-05-11,18.8,40,40426.0
龍ケ崎,2021-05-12,20.0,40,40426.0
龍ケ崎,2021-05-13,18.4,40,40426.0
龍ケ崎,2021-05-14,26.8,40,40426.0
龍ケ崎,2021-05-15,26.1,40,40426.0
龍ケ崎,2021-05-16,22.9,40,40426.0
龍ケ崎,2021-05-17,24.5,40,40426.0
龍ケ崎,2021-05-18,21.8,40,40426.0
龍ケ崎,2021-05-19,17.7,40,40426.0
龍ケ崎,2021-05-20,23.1,40,40426.0
龍ケ崎,2021-05-21,24.3,40,40426.0
龍ケ崎,2021-05-22,20.8,40,40426.0
龍ケ崎,2021-05-23,24.8,40,40426.0
龍ケ崎,2021-05-24,28.7,40,40426.0
龍ケ崎,2021-05-25,27.3,40,40426.0
龍ケ崎,2021-05-26,24.8,40,40426.0
龍ケ崎,2021-05-27,18.1,40,40426.0
龍ケ崎,2021-05-28,26.1,40,40426.0
龍ケ崎,2021-05-29,26.1,40,40426.0
龍ケ崎,2021-05-30,24.8,40,40426.0
龍ケ崎,2021-05-31,24.2,40,40426.0
鉾田,2021-05-01,23.6,40,40311.0
鉾田,2021-05-02,17.8,40,40311.0
鉾田,2021-05-03,21.7,40,40311.0
鉾田,2021-05-04,23.5,40,40311.0
鉾田,2021-05-05,22.6,40,40311.0
鉾田,2021-05-06,21.4,40,40311.0
鉾田,2021-05-07,20.6,40,40311.0
鉾田,2021-05-08,24.4,40,40311.0
鉾田,2021-05-09,27.6,40,40311.0
鉾田,2021-05-10,24.2,40,40311.0
鉾田,2021-05-11,18.5,40,40311.0
鉾田,2021-05-12,19.7,40,40311.0
鉾田,2021-05-13,19.0,40,40311.0
鉾田,2021-05-14,25.1,40,40311.0
鉾田,2021-05-15,23.2,40,40311.0
鉾田,2021-05-16,24.4,40,40311.0
鉾田,2021-05-17,26.1,40,40311.0
鉾田,2021-05-18,22.2,40,40311.0
鉾田,2021-05-19,16.9,40,40311.0
鉾田,2021-05-20,23.3,40,40311.0
鉾田,2021-05-21,25.6,40,40311.0
鉾田,2021-05-22,21.1,40,40311.0
鉾田,2021-05-23,23.1,40,40311.0
鉾田,2021-05-24,26.4,40,40311.0
鉾田,2021-05-25,25.8,40,40311.0
鉾田,2021-05-26,23.5,40,40311.0
鉾田,2021-05-27,18.4,40,40311.0
鉾田,2021-05-28,25.1,40,40311.0
鉾田,2021-05-29,27.3,40,40311.0
鉾田,2021-05-30,24.2,40,40311.0
鉾田,2021-05-31,23.3,40,40311.0
常陸大宮,2021-05-01,21.0,40,40091.0
常陸大宮,2021-05-02,18.3,40,40091.0
常陸大宮,2021-05-03,20.0,40,40091.0
常陸大宮,2021-05-04,24.6,40,40091.0
常陸大宮,2021-05-05,21.2,40,40091.0
常陸大宮,2021-05-06,22.1,40,40091.0
常陸大宮,2021-05-07,21.5,40,40091.0
常陸大宮,2021-05-08,25.0,40,40091.0
常陸大宮,2021-05-09,27.8,40,40091.0
常陸大宮,2021-05-10,24.4,40,40091.0
常陸大宮,2021-05-11,19.9,40,40091.0
常陸大宮,2021-05-12,19.7,40,40091.0
常陸大宮,2021-05-13,17.7,40,40091.0
常陸大宮,2021-05-14,27.5,40,40091.0
常陸大宮,2021-05-15,21.4,40,40091.0
常陸大宮,2021-05-16,24.1,40,40091.0
常陸大宮,2021-05-17,24.1,40,40091.0
常陸大宮,2021-05-18,20.8,40,40091.0
常陸大宮,2021-05-19,17.9,40,40091.0
常陸大宮,2021-05-20,22.1,40,40091.0
常陸大宮,2021-05-21,22.3,40,40091.0
常陸大宮,2021-05-22,19.5,40,40091.0
常陸大宮,2021-05-23,23.1,40,40091.0
常陸大宮,2021-05-24,26.8,40,40091.0
常陸大宮,2021-05-25,27.5,40,40091.0
常陸大宮,2021-05-26,24.7,40,40091.0
常陸大宮,2021-05-27,18.4,40,40091.0
常陸大宮,2021-05-28,26.0,40,40091.0
常陸大宮,2021-05-29,25.9,40,40091.0
常陸大宮,2021-05-30,25.4,40,40091.0
常陸大宮,2021-05-31,23.5,40,40091.0
つくば（館野）,2021-05-01,23.5,40,
つくば（館野）,2021-05-02,18.7,40,
つくば（館野）,2021-05-03,23.2,40,
つくば（館野）,2021-05-04,24.9,40,
つくば（館野）,2021-05-05,21.7,40,
つくば（館野）,2021-05-06,22.3,40,
つくば（館野）,2021-05-07,20.3,40,
つくば（館野）,2021-05-08,25.3,40,
つくば（館野）,2021-05-09,28.0,40,
つくば（館野）,2021-05-10,25.5,40,
つくば（館野）,2021-05-11,18.6,40,
つくば（館野）,2021-05-12,19.4,40,
つくば（館野）,2021-05-13,18.5,40,
つくば（館野）,2021-05-14,27.1,40,
つくば（館野）,2021-05-15,24.5,40,
つくば（館野）,2021-05-16,23.9,40,
つくば（館野）,2021-05-17,25.3,40,
つくば（館野）,2021-05-18,22.0,40,
つくば（館野）,2021-05-19,17.7,40,
つくば（館野）,2021-05-20,23.1,40,
つくば（館野）,2021-05-21,24.9,40,
つくば（館野）,2021-05-22,20.9,40,
つくば（館野）,2021-05-23,24.8,40,
つくば（館野）,2021-05-24,27.8,40,
つくば（館野）,2021-05-25,27.8,40,
つくば（館野）,2021-05-26,25.6,40,
つくば（館野）,2021-05-27,18.4,40,
つくば（館野）,2021-05-28,25.9,40,
つくば（館野）,2021-05-29,26.9,40,
つくば（館野）,2021-05-30,24.1,40,
つくば（館野）,2021-05-31,24.1,40,
下館,2021-05-01,23.5,40,40231.0
下館,2021-05-02,19.8,40,40231.0
下館,2021-05-03,22.4,40,40231.0
下館,2021-05-04,25.0,40,40231.0
下館,2021-05-05,21.1,40,40231.0
下館,2021-05-06,24.2,40,40231.0
下館,2021-05-07,20.6,40,40231.0
下館,2021-05-08,24.4,40,40231.0
下館,2021-05-09,27.9,40,40231.0
下館,2021-05-10,26.1,40,40231.0
下館,2021-05-11,19.7,40,40231.0
下館,2021-05-12,20.3,40,40231.0
下館,2021-05-13,18.0,40,40231.0
下館,2021-05-14,28.0,40,40231.0
下館,2021-05-15,26.0,40,40231.0
下館,2021-05-16,23.0,40,40231.0
下館,2021-05-17,25.8,40,40231.0
下館,2021-05-18,21.7,40,40231.0
下館,2021-05-19,18.0,40,40231.0
下館,2021-05-20,22.4 ),40,40231.0
下館,2021-05-21,24.8,40,40231.0
下館,2021-05-22,20.7,40,40231.0
下館,2021-05-23,24.6,40,40231.0
下館,2021-05-24,27.0,40,40231.0
下館,2021-05-25,28.5,40,40231.0
下館,2021-05-26,26.0,40,40231.0
下館,2021-05-27,18.5,40,40231.0
下館,2021-05-28,26.0,40,40231.0
下館,2021-05-29,27.7,40,40231.0
下館,2021-05-30,26.3,40,40231.0
下館,2021-05-31,25.4,40,40231.0
