name,date,maxtemp,prec_no,points_no
龍ケ崎,2015-05-26,28.5,40,40426.0
龍ケ崎,2015-05-27,26.3,40,40426.0
龍ケ崎,2015-05-28,25.4,40,40426.0
龍ケ崎,2015-05-29,21.9,40,40426.0
龍ケ崎,2015-05-30,28.8,40,40426.0
龍ケ崎,2015-05-31,29.8,40,40426.0
鉾田,2015-05-01,24.9,40,40311.0
鉾田,2015-05-02,20.4,40,40311.0
鉾田,2015-05-03,24.8,40,40311.0
鉾田,2015-05-04,27.3,40,40311.0
鉾田,2015-05-05,20.9,40,40311.0
鉾田,2015-05-06,22.0,40,40311.0
鉾田,2015-05-07,24.0,40,40311.0
鉾田,2015-05-08,20.4,40,40311.0
鉾田,2015-05-09,18.0,40,40311.0
鉾田,2015-05-10,25.2,40,40311.0
鉾田,2015-05-11,21.7,40,40311.0
鉾田,2015-05-12,25.2,40,40311.0
鉾田,2015-05-13,25.2,40,40311.0
鉾田,2015-05-14,29.3,40,40311.0
鉾田,2015-05-15,22.9,40,40311.0
鉾田,2015-05-16,20.0,40,40311.0
鉾田,2015-05-17,27.5,40,40311.0
鉾田,2015-05-18,27.6,40,40311.0
鉾田,2015-05-19,20.2,40,40311.0
鉾田,2015-05-20,23.0,40,40311.0
鉾田,2015-05-21,24.0,40,40311.0
鉾田,2015-05-22,26.4,40,40311.0
鉾田,2015-05-23,27.3,40,40311.0
鉾田,2015-05-24,25.5,40,40311.0
鉾田,2015-05-25,20.7,40,40311.0
鉾田,2015-05-26,24.4,40,40311.0
鉾田,2015-05-27,24.4,40,40311.0
鉾田,2015-05-28,22.2,40,40311.0
鉾田,2015-05-29,22.0,40,40311.0
鉾田,2015-05-30,25.5,40,40311.0
鉾田,2015-05-31,27.7,40,40311.0
常陸大宮,2015-05-01,27.0,40,40091.0
常陸大宮,2015-05-02,25.2,40,40091.0
常陸大宮,2015-05-03,25.7,40,40091.0
常陸大宮,2015-05-04,25.6,40,40091.0
常陸大宮,2015-05-05,20.9,40,40091.0
常陸大宮,2015-05-06,24.1,40,40091.0
常陸大宮,2015-05-07,26.7,40,40091.0
常陸大宮,2015-05-08,23.9,40,40091.0
常陸大宮,2015-05-09,20.7,40,40091.0
常陸大宮,2015-05-10,23.9,40,40091.0
常陸大宮,2015-05-11,22.4,40,40091.0
常陸大宮,2015-05-12,22.5,40,40091.0
常陸大宮,2015-05-13,23.9,40,40091.0
常陸大宮,2015-05-14,30.1,40,40091.0
常陸大宮,2015-05-15,26.5,40,40091.0
常陸大宮,2015-05-16,22.7,40,40091.0
常陸大宮,2015-05-17,26.7,40,40091.0
常陸大宮,2015-05-18,26.1,40,40091.0
常陸大宮,2015-05-19,22.8,40,40091.0
常陸大宮,2015-05-20,24.7,40,40091.0
常陸大宮,2015-05-21,22.3,40,40091.0
常陸大宮,2015-05-22,25.1,40,40091.0
常陸大宮,2015-05-23,27.9,40,40091.0
常陸大宮,2015-05-24,25.0,40,40091.0
常陸大宮,2015-05-25,24.3,40,40091.0
常陸大宮,2015-05-26,28.3,40,40091.0
常陸大宮,2015-05-27,26.5,40,40091.0
常陸大宮,2015-05-28,25.1,40,40091.0
常陸大宮,2015-05-29,22.9,40,40091.0
常陸大宮,2015-05-30,30.7,40,40091.0
常陸大宮,2015-05-31,30.0,40,40091.0
つくば（館野）,2015-05-01,26.9,40,
つくば（館野）,2015-05-02,24.5,40,
つくば（館野）,2015-05-03,26.6,40,
つくば（館野）,2015-05-04,26.3,40,
つくば（館野）,2015-05-05,20.2,40,
つくば（館野）,2015-05-06,24.0,40,
つくば（館野）,2015-05-07,24.1,40,
つくば（館野）,2015-05-08,24.3,40,
つくば（館野）,2015-05-09,20.6,40,
つくば（館野）,2015-05-10,26.5,40,
つくば（館野）,2015-05-11,23.0,40,
つくば（館野）,2015-05-12,23.0,40,
つくば（館野）,2015-05-13,26.4,40,
つくば（館野）,2015-05-14,28.6,40,
つくば（館野）,2015-05-15,26.4,40,
つくば（館野）,2015-05-16,21.3,40,
つくば（館野）,2015-05-17,28.2,40,
つくば（館野）,2015-05-18,26.5,40,
つくば（館野）,2015-05-19,21.8,40,
つくば（館野）,2015-05-20,24.3,40,
つくば（館野）,2015-05-21,24.1,40,
つくば（館野）,2015-05-22,25.4,40,
つくば（館野）,2015-05-23,27.9,40,
つくば（館野）,2015-05-24,25.1,40,
つくば（館野）,2015-05-25,23.6,40,
つくば（館野）,2015-05-26,29.0,40,
つくば（館野）,2015-05-27,26.0,40,
つくば（館野）,2015-05-28,25.8,40,
つくば（館野）,2015-05-29,22.5,40,
つくば（館野）,2015-05-30,29.3,40,
つくば（館野）,2015-05-31,29.3,40,
下館,2015-05-01,27.6,40,40231.0
下館,2015-05-02,26.2,40,40231.0
下館,2015-05-03,26.8,40,40231.0
下館,2015-05-04,26.8,40,40231.0
下館,2015-05-05,21.9,40,40231.0
下館,2015-05-06,24.0,40,40231.0
下館,2015-05-07,23.8,40,40231.0
下館,2015-05-08,25.8,40,40231.0
下館,2015-05-09,20.7,40,40231.0
下館,2015-05-10,25.6,40,40231.0
下館,2015-05-11,23.7,40,40231.0
下館,2015-05-12,23.2,40,40231.0
下館,2015-05-13,27.1,40,40231.0
下館,2015-05-14,29.2,40,40231.0
下館,2015-05-15,27.6,40,40231.0
下館,2015-05-16,23.0,40,40231.0
下館,2015-05-17,28.4,40,40231.0
下館,2015-05-18,27.1,40,40231.0
下館,2015-05-19,23.2,40,40231.0
下館,2015-05-20,26.1,40,40231.0
下館,2015-05-21,23.8,40,40231.0
下館,2015-05-22,25.6,40,40231.0
下館,2015-05-23,27.6,40,40231.0
下館,2015-05-24,25.2,40,40231.0
下館,2015-05-25,24.7,40,40231.0
下館,2015-05-26,29.5,40,40231.0
下館,2015-05-27,27.1 ),40,40231.0
下館,2015-05-28,25.9,40,40231.0
下館,2015-05-29,22.9,40,40231.0
下館,2015-05-30,30.6,40,40231.0
下館,2015-05-31,30.9,40,40231.0
高萩,2015-05-01,19.9,40,
高萩,2015-05-02,19.8,40,
高萩,2015-05-03,20.8,40,
高萩,2015-05-04,22.2,40,
高萩,2015-05-05,21.1,40,
高萩,2015-05-06,19.9,40,
高萩,2015-05-07,23.3,40,
高萩,2015-05-08,19.4,40,
高萩,2015-05-09,20.6,40,
高萩,2015-05-10,24.4,40,
高萩,2015-05-11,18.7,40,
高萩,2015-05-12,23.8,40,
高萩,2015-05-13,21.6,40,
高萩,2015-05-14,25.1,40,
高萩,2015-05-15,19.5,40,
高萩,2015-05-16,18.8,40,
高萩,2015-05-17,23.1,40,
高萩,2015-05-18,22.9,40,
高萩,2015-05-19,17.8,40,
高萩,2015-05-20,22.5,40,
高萩,2015-05-21,23.8,40,
高萩,2015-05-22,24.1,40,
高萩,2015-05-23,22.3,40,
高萩,2015-05-24,22.6,40,
高萩,2015-05-25,20.2,40,
高萩,2015-05-26,19.3,40,
高萩,2015-05-27,22.8,40,
高萩,2015-05-28,20.2,40,
高萩,2015-05-29,23.4,40,
高萩,2015-05-30,23.9,40,
高萩,2015-05-31,24.3,40,
