name,date,maxtemp,prec_no,points_no
古河,2014-04-11,17.9,40,40221.0
古河,2014-04-12,20.6,40,40221.0
古河,2014-04-13,19.8,40,40221.0
古河,2014-04-14,20.6,40,40221.0
古河,2014-04-15,24.0,40,40221.0
古河,2014-04-16,25.7,40,40221.0
古河,2014-04-17,23.2 ),40,40221.0
古河,2014-04-18,15.0,40,40221.0
古河,2014-04-19,17.2,40,40221.0
古河,2014-04-20,12.7,40,40221.0
古河,2014-04-21,15.1,40,40221.0
古河,2014-04-22,20.5,40,40221.0
古河,2014-04-23,21.9,40,40221.0
古河,2014-04-24,22.6,40,40221.0
古河,2014-04-25,24.3,40,40221.0
古河,2014-04-26,25.5,40,40221.0
古河,2014-04-27,25.5,40,40221.0
古河,2014-04-28,23.5,40,40221.0
古河,2014-04-29,20.6,40,40221.0
古河,2014-04-30,17.8,40,40221.0
下妻,2014-04-01,18.4,40,40281.0
下妻,2014-04-02,19.3,40,40281.0
下妻,2014-04-03,14.6,40,40281.0
下妻,2014-04-04,18.9,40,40281.0
下妻,2014-04-05,14.3,40,40281.0
下妻,2014-04-06,12.1,40,40281.0
下妻,2014-04-07,17.1,40,40281.0
下妻,2014-04-08,21.8,40,40281.0
下妻,2014-04-09,18.9,40,40281.0
下妻,2014-04-10,23.3,40,40281.0
下妻,2014-04-11,16.8,40,40281.0
下妻,2014-04-12,18.9,40,40281.0
下妻,2014-04-13,18.5,40,40281.0
下妻,2014-04-14,18.7,40,40281.0
下妻,2014-04-15,22.2,40,40281.0
下妻,2014-04-16,24.6,40,40281.0
下妻,2014-04-17,22.4,40,40281.0
下妻,2014-04-18,14.6,40,40281.0
下妻,2014-04-19,15.7,40,40281.0
下妻,2014-04-20,12.5,40,40281.0
下妻,2014-04-21,16.5,40,40281.0
下妻,2014-04-22,19.7,40,40281.0
下妻,2014-04-23,21.0,40,40281.0
下妻,2014-04-24,21.5,40,40281.0
下妻,2014-04-25,23.7,40,40281.0
下妻,2014-04-26,24.0,40,40281.0
下妻,2014-04-27,23.4,40,40281.0
下妻,2014-04-28,21.8,40,40281.0
下妻,2014-04-29,19.7,40,40281.0
下妻,2014-04-30,17.5,40,40281.0
土浦,2014-04-01,16.8,40,40341.0
土浦,2014-04-02,19.0,40,40341.0
土浦,2014-04-03,15.0,40,40341.0
土浦,2014-04-04,19.4,40,40341.0
土浦,2014-04-05,15.1,40,40341.0
土浦,2014-04-06,13.0,40,40341.0
土浦,2014-04-07,17.5,40,40341.0
土浦,2014-04-08,21.3,40,40341.0
土浦,2014-04-09,18.2,40,40341.0
土浦,2014-04-10,23.7,40,40341.0
土浦,2014-04-11,18.2,40,40341.0
土浦,2014-04-12,19.1,40,40341.0
土浦,2014-04-13,17.3,40,40341.0
土浦,2014-04-14,17.9,40,40341.0
土浦,2014-04-15,21.7,40,40341.0
土浦,2014-04-16,25.1,40,40341.0
土浦,2014-04-17,21.0,40,40341.0
土浦,2014-04-18,14.5,40,40341.0
土浦,2014-04-19,15.8,40,40341.0
土浦,2014-04-20,12.6,40,40341.0
土浦,2014-04-21,15.9,40,40341.0
土浦,2014-04-22,18.8,40,40341.0
土浦,2014-04-23,20.7,40,40341.0
土浦,2014-04-24,20.2,40,40341.0
土浦,2014-04-25,22.9,40,40341.0
土浦,2014-04-26,23.3,40,40341.0
土浦,2014-04-27,24.3,40,40341.0
土浦,2014-04-28,22.2,40,40341.0
土浦,2014-04-29,18.9,40,40341.0
土浦,2014-04-30,17.4,40,40341.0
鹿嶋,2014-04-01,14.8,40,40406.0
鹿嶋,2014-04-02,17.7,40,40406.0
鹿嶋,2014-04-03,15.8,40,40406.0
鹿嶋,2014-04-04,20.9,40,40406.0
鹿嶋,2014-04-05,14.5,40,40406.0
鹿嶋,2014-04-06,11.5,40,40406.0
鹿嶋,2014-04-07,15.9,40,40406.0
鹿嶋,2014-04-08,18.0,40,40406.0
鹿嶋,2014-04-09,16.8,40,40406.0
鹿嶋,2014-04-10,23.3,40,40406.0
鹿嶋,2014-04-11,17.1,40,40406.0
鹿嶋,2014-04-12,18.2,40,40406.0
鹿嶋,2014-04-13,15.8,40,40406.0
鹿嶋,2014-04-14,17.7,40,40406.0
鹿嶋,2014-04-15,21.1,40,40406.0
鹿嶋,2014-04-16,21.2,40,40406.0
鹿嶋,2014-04-17,18.6,40,40406.0
鹿嶋,2014-04-18,15.1,40,40406.0
鹿嶋,2014-04-19,13.7,40,40406.0
鹿嶋,2014-04-20,13.3,40,40406.0
鹿嶋,2014-04-21,16.9,40,40406.0
鹿嶋,2014-04-22,17.1,40,40406.0
鹿嶋,2014-04-23,18.5,40,40406.0
鹿嶋,2014-04-24,18.2,40,40406.0
鹿嶋,2014-04-25,22.2,40,40406.0
鹿嶋,2014-04-26,22.0,40,40406.0
鹿嶋,2014-04-27,22.5,40,40406.0
鹿嶋,2014-04-28,22.7,40,40406.0
鹿嶋,2014-04-29,17.8,40,40406.0
鹿嶋,2014-04-30,19.1,40,40406.0
日立,2014-04-01,14.5,40,40136.0
日立,2014-04-02,17.3,40,40136.0
日立,2014-04-03,14.6,40,40136.0
日立,2014-04-04,15.0,40,40136.0
日立,2014-04-05,14.0,40,40136.0
日立,2014-04-06,10.1,40,40136.0
日立,2014-04-07,16.3,40,40136.0
日立,2014-04-08,16.6,40,40136.0
日立,2014-04-09,15.2,40,40136.0
日立,2014-04-10,23.2,40,40136.0
日立,2014-04-11,16.2,40,40136.0
日立,2014-04-12,18.7,40,40136.0
日立,2014-04-13,15.5,40,40136.0
日立,2014-04-14,15.6,40,40136.0
日立,2014-04-15,18.6 ),40,40136.0
日立,2014-04-16,17.9,40,40136.0
日立,2014-04-17,18.3,40,40136.0
日立,2014-04-18,14.5,40,40136.0
日立,2014-04-19,11.7,40,40136.0
日立,2014-04-20,11.9,40,40136.0
日立,2014-04-21,14.6,40,40136.0
日立,2014-04-22,15.9,40,40136.0
日立,2014-04-23,17.4,40,40136.0
日立,2014-04-24,17.2,40,40136.0
日立,2014-04-25,20.6,40,40136.0
日立,2014-04-26,19.4,40,40136.0
日立,2014-04-27,21.0,40,40136.0
日立,2014-04-28,22.5,40,40136.0
日立,2014-04-29,16.6,40,40136.0
日立,2014-04-30,17.4,40,40136.0
龍ケ崎,2014-04-01,16.9,40,40426.0
龍ケ崎,2014-04-02,19.0,40,40426.0
龍ケ崎,2014-04-03,15.6,40,40426.0
龍ケ崎,2014-04-04,19.8,40,40426.0
龍ケ崎,2014-04-05,14.9,40,40426.0
龍ケ崎,2014-04-06,12.1,40,40426.0
龍ケ崎,2014-04-07,15.6,40,40426.0
龍ケ崎,2014-04-08,22.2,40,40426.0
龍ケ崎,2014-04-09,18.2,40,40426.0
龍ケ崎,2014-04-10,22.6,40,40426.0
龍ケ崎,2014-04-11,17.4,40,40426.0
龍ケ崎,2014-04-12,19.4,40,40426.0
龍ケ崎,2014-04-13,17.5,40,40426.0
龍ケ崎,2014-04-14,17.7,40,40426.0
龍ケ崎,2014-04-15,20.9,40,40426.0
龍ケ崎,2014-04-16,23.7,40,40426.0
龍ケ崎,2014-04-17,21.8,40,40426.0
龍ケ崎,2014-04-18,13.6,40,40426.0
龍ケ崎,2014-04-19,15.0,40,40426.0
龍ケ崎,2014-04-20,13.2,40,40426.0
龍ケ崎,2014-04-21,16.8,40,40426.0
龍ケ崎,2014-04-22,18.5,40,40426.0
龍ケ崎,2014-04-23,20.4,40,40426.0
龍ケ崎,2014-04-24,20.2,40,40426.0
龍ケ崎,2014-04-25,23.2,40,40426.0
龍ケ崎,2014-04-26,23.1,40,40426.0
龍ケ崎,2014-04-27,23.0,40,40426.0
龍ケ崎,2014-04-28,21.9,40,40426.0
龍ケ崎,2014-04-29,18.7 ),40,40426.0
龍ケ崎,2014-04-30,17.9,40,40426.0
鉾田,2014-04-01,15.8,40,40311.0
鉾田,2014-04-02,18.3,40,40311.0
鉾田,2014-04-03,15.2,40,40311.0
鉾田,2014-04-04,20.2,40,40311.0
鉾田,2014-04-05,14.6,40,40311.0
鉾田,2014-04-06,12.3,40,40311.0
鉾田,2014-04-07,16.6,40,40311.0
鉾田,2014-04-08,18.6,40,40311.0
鉾田,2014-04-09,17.4,40,40311.0
鉾田,2014-04-10,23.0,40,40311.0
鉾田,2014-04-11,17.3,40,40311.0
鉾田,2014-04-12,18.7,40,40311.0
鉾田,2014-04-13,16.8,40,40311.0
鉾田,2014-04-14,17.7,40,40311.0
鉾田,2014-04-15,21.5,40,40311.0
鉾田,2014-04-16,23.4,40,40311.0
鉾田,2014-04-17,19.6,40,40311.0
鉾田,2014-04-18,13.6,40,40311.0
鉾田,2014-04-19,13.8,40,40311.0
鉾田,2014-04-20,13.2,40,40311.0
鉾田,2014-04-21,17.4,40,40311.0
鉾田,2014-04-22,17.4,40,40311.0
鉾田,2014-04-23,19.5,40,40311.0
鉾田,2014-04-24,19.0 ),40,40311.0
鉾田,2014-04-25,22.2,40,40311.0
鉾田,2014-04-26,23.2,40,40311.0
鉾田,2014-04-27,24.4,40,40311.0
鉾田,2014-04-28,22.5,40,40311.0
鉾田,2014-04-29,16.5,40,40311.0
鉾田,2014-04-30,18.7,40,40311.0
常陸大宮,2014-04-01,18.2,40,40091.0
常陸大宮,2014-04-02,17.6,40,40091.0
常陸大宮,2014-04-03,13.6,40,40091.0
常陸大宮,2014-04-04,16.5,40,40091.0
常陸大宮,2014-04-05,13.0,40,40091.0
常陸大宮,2014-04-06,10.8,40,40091.0
常陸大宮,2014-04-07,15.8,40,40091.0
常陸大宮,2014-04-08,19.7,40,40091.0
常陸大宮,2014-04-09,17.4,40,40091.0
常陸大宮,2014-04-10,23.0,40,40091.0
常陸大宮,2014-04-11,15.4,40,40091.0
常陸大宮,2014-04-12,18.1,40,40091.0
常陸大宮,2014-04-13,18.4,40,40091.0
常陸大宮,2014-04-14,17.9,40,40091.0
常陸大宮,2014-04-15,21.5,40,40091.0
常陸大宮,2014-04-16,23.3,40,40091.0
常陸大宮,2014-04-17,19.7,40,40091.0
常陸大宮,2014-04-18,11.6,40,40091.0
常陸大宮,2014-04-19,15.1,40,40091.0
常陸大宮,2014-04-20,11.6,40,40091.0
常陸大宮,2014-04-21,13.1,40,40091.0
常陸大宮,2014-04-22,19.4,40,40091.0
常陸大宮,2014-04-23,20.6,40,40091.0
常陸大宮,2014-04-24,20.8,40,40091.0
常陸大宮,2014-04-25,23.1,40,40091.0
常陸大宮,2014-04-26,23.7,40,40091.0
常陸大宮,2014-04-27,24.4,40,40091.0
常陸大宮,2014-04-28,22.2,40,40091.0
常陸大宮,2014-04-29,19.1,40,40091.0
常陸大宮,2014-04-30,16.0,40,40091.0
つくば（館野）,2014-04-01,17.7,40,
つくば（館野）,2014-04-02,19.1,40,
つくば（館野）,2014-04-03,14.8,40,
つくば（館野）,2014-04-04,20.0,40,
つくば（館野）,2014-04-05,14.7,40,
つくば（館野）,2014-04-06,13.9,40,
つくば（館野）,2014-04-07,17.3,40,
つくば（館野）,2014-04-08,22.4,40,
つくば（館野）,2014-04-09,18.4,40,
つくば（館野）,2014-04-10,23.4,40,
つくば（館野）,2014-04-11,18.4,40,
つくば（館野）,2014-04-12,18.9,40,
つくば（館野）,2014-04-13,17.8,40,
つくば（館野）,2014-04-14,18.2,40,
つくば（館野）,2014-04-15,21.5,40,
つくば（館野）,2014-04-16,25.0,40,
つくば（館野）,2014-04-17,20.6,40,
つくば（館野）,2014-04-18,14.8,40,
つくば（館野）,2014-04-19,16.4,40,
つくば（館野）,2014-04-20,12.5,40,
つくば（館野）,2014-04-21,15.8,40,
つくば（館野）,2014-04-22,19.1,40,
つくば（館野）,2014-04-23,21.1,40,
つくば（館野）,2014-04-24,20.6,40,
つくば（館野）,2014-04-25,23.6,40,
つくば（館野）,2014-04-26,24.3,40,
つくば（館野）,2014-04-27,24.0,40,
つくば（館野）,2014-04-28,22.4,40,
つくば（館野）,2014-04-29,19.0,40,
つくば（館野）,2014-04-30,17.3,40,
下館,2014-04-01,18.5,40,40231.0
下館,2014-04-02,18.8,40,40231.0
下館,2014-04-03,14.2,40,40231.0
下館,2014-04-04,18.8,40,40231.0
下館,2014-04-05,14.8,40,40231.0
下館,2014-04-06,12.7,40,40231.0
下館,2014-04-07,17.3,40,40231.0
下館,2014-04-08,21.3,40,40231.0
下館,2014-04-09,19.0,40,40231.0
下館,2014-04-10,23.4 ),40,40231.0
下館,2014-04-11,18.1,40,40231.0
下館,2014-04-12,18.8,40,40231.0
下館,2014-04-13,18.6,40,40231.0
下館,2014-04-14,19.5,40,40231.0
下館,2014-04-15,22.6,40,40231.0
下館,2014-04-16,24.8,40,40231.0
下館,2014-04-17,22.3,40,40231.0
下館,2014-04-18,14.0,40,40231.0
下館,2014-04-19,16.4,40,40231.0
下館,2014-04-20,12.8,40,40231.0
下館,2014-04-21,15.7,40,40231.0
下館,2014-04-22,20.5,40,40231.0
下館,2014-04-23,20.7,40,40231.0
下館,2014-04-24,21.5,40,40231.0
下館,2014-04-25,24.0,40,40231.0
下館,2014-04-26,24.7,40,40231.0
下館,2014-04-27,24.8,40,40231.0
下館,2014-04-28,22.2,40,40231.0
下館,2014-04-29,19.7,40,40231.0
下館,2014-04-30,17.1,40,40231.0
高萩,2014-04-01,15.4,40,
高萩,2014-04-02,16.7,40,
高萩,2014-04-03,14.9,40,
高萩,2014-04-04,14.5,40,
高萩,2014-04-05,14.3,40,
高萩,2014-04-06,11.5,40,
高萩,2014-04-07,14.2,40,
高萩,2014-04-08,17.0,40,
高萩,2014-04-09,15.5,40,
高萩,2014-04-10,23.5,40,
高萩,2014-04-11,16.7,40,
高萩,2014-04-12,19.2,40,
高萩,2014-04-13,15.9,40,
高萩,2014-04-14,14.3,40,
高萩,2014-04-15,17.9,40,
高萩,2014-04-16,20.6,40,
高萩,2014-04-17,17.4,40,
高萩,2014-04-18,13.5,40,
高萩,2014-04-19,12.0,40,
高萩,2014-04-20,12.7,40,
高萩,2014-04-21,14.7,40,
高萩,2014-04-22,15.5,40,
高萩,2014-04-23,18.2,40,
高萩,2014-04-24,17.5,40,
高萩,2014-04-25,19.2,40,
高萩,2014-04-26,19.8,40,
高萩,2014-04-27,19.8,40,
高萩,2014-04-28,22.0,40,
高萩,2014-04-29,15.2,40,
高萩,2014-04-30,17.3,40,
