name,date,maxtemp,prec_no,points_no
鹿嶋,2021-07-04,19.8,40,40406.0
鹿嶋,2021-07-05,23.8,40,40406.0
鹿嶋,2021-07-06,27.9,40,40406.0
鹿嶋,2021-07-07,25.9,40,40406.0
鹿嶋,2021-07-08,23.3,40,40406.0
鹿嶋,2021-07-09,23.4,40,40406.0
鹿嶋,2021-07-10,30.2,40,40406.0
鹿嶋,2021-07-11,28.0,40,40406.0
鹿嶋,2021-07-12,29.4,40,40406.0
鹿嶋,2021-07-13,24.1,40,40406.0
鹿嶋,2021-07-14,25.7,40,40406.0
鹿嶋,2021-07-15,27.1,40,40406.0
鹿嶋,2021-07-16,30.3,40,40406.0
鹿嶋,2021-07-17,30.8,40,40406.0
鹿嶋,2021-07-18,31.8,40,40406.0
鹿嶋,2021-07-19,32.2 ),40,40406.0
鹿嶋,2021-07-20,32.2,40,40406.0
鹿嶋,2021-07-21,32.5,40,40406.0
鹿嶋,2021-07-22,31.5,40,40406.0
鹿嶋,2021-07-23,31.2,40,40406.0
鹿嶋,2021-07-24,30.2,40,40406.0
鹿嶋,2021-07-25,29.8,40,40406.0
鹿嶋,2021-07-26,27.0,40,40406.0
鹿嶋,2021-07-27,26.8,40,40406.0
鹿嶋,2021-07-28,29.6,40,40406.0
鹿嶋,2021-07-29,30.9,40,40406.0
鹿嶋,2021-07-30,29.7,40,40406.0
鹿嶋,2021-07-31,27.3,40,40406.0
日立,2021-07-01,22.0,40,40136.0
日立,2021-07-02,21.1,40,40136.0
日立,2021-07-03,21.4,40,40136.0
日立,2021-07-04,20.6,40,40136.0
日立,2021-07-05,26.8,40,40136.0
日立,2021-07-06,27.2,40,40136.0
日立,2021-07-07,26.5,40,40136.0
日立,2021-07-08,23.0,40,40136.0
日立,2021-07-09,23.9,40,40136.0
日立,2021-07-10,26.1,40,40136.0
日立,2021-07-11,27.2,40,40136.0
日立,2021-07-12,29.8,40,40136.0
日立,2021-07-13,26.8,40,40136.0
日立,2021-07-14,27.0,40,40136.0
日立,2021-07-15,25.6,40,40136.0
日立,2021-07-16,28.1,40,40136.0
日立,2021-07-17,29.3,40,40136.0
日立,2021-07-18,31.6,40,40136.0
日立,2021-07-19,29.8,40,40136.0
日立,2021-07-20,30.0,40,40136.0
日立,2021-07-21,29.2,40,40136.0
日立,2021-07-22,28.5,40,40136.0
日立,2021-07-23,29.0,40,40136.0
日立,2021-07-24,29.4,40,40136.0
日立,2021-07-25,29.4,40,40136.0
日立,2021-07-26,28.1,40,40136.0
日立,2021-07-27,29.7,40,40136.0
日立,2021-07-28,30.0,40,40136.0
日立,2021-07-29,28.0,40,40136.0
日立,2021-07-30,29.1,40,40136.0
日立,2021-07-31,28.2,40,40136.0
龍ケ崎,2021-07-01,22.6,40,40426.0
龍ケ崎,2021-07-02,23.0,40,40426.0
龍ケ崎,2021-07-03,22.4,40,40426.0
龍ケ崎,2021-07-04,20.3,40,40426.0
龍ケ崎,2021-07-05,23.7,40,40426.0
龍ケ崎,2021-07-06,28.3,40,40426.0
龍ケ崎,2021-07-07,27.0,40,40426.0
龍ケ崎,2021-07-08,23.2,40,40426.0
龍ケ崎,2021-07-09,24.8,40,40426.0
龍ケ崎,2021-07-10,33.3,40,40426.0
龍ケ崎,2021-07-11,31.0,40,40426.0
龍ケ崎,2021-07-12,31.7,40,40426.0
龍ケ崎,2021-07-13,25.9,40,40426.0
龍ケ崎,2021-07-14,28.5,40,40426.0
龍ケ崎,2021-07-15,27.2,40,40426.0
龍ケ崎,2021-07-16,32.0,40,40426.0
龍ケ崎,2021-07-17,32.0,40,40426.0
龍ケ崎,2021-07-18,33.0,40,40426.0
龍ケ崎,2021-07-19,33.9,40,40426.0
龍ケ崎,2021-07-20,33.9,40,40426.0
龍ケ崎,2021-07-21,33.5,40,40426.0
龍ケ崎,2021-07-22,33.1,40,40426.0
龍ケ崎,2021-07-23,33.0,40,40426.0
龍ケ崎,2021-07-24,32.6,40,40426.0
龍ケ崎,2021-07-25,31.8,40,40426.0
龍ケ崎,2021-07-26,29.3,40,40426.0
龍ケ崎,2021-07-27,30.3,40,40426.0
龍ケ崎,2021-07-28,32.3,40,40426.0
龍ケ崎,2021-07-29,32.7,40,40426.0
龍ケ崎,2021-07-30,30.2,40,40426.0
龍ケ崎,2021-07-31,29.8,40,40426.0
鉾田,2021-07-01,22.1,40,40311.0
鉾田,2021-07-02,22.8,40,40311.0
鉾田,2021-07-03,22.3,40,40311.0
鉾田,2021-07-04,20.1,40,40311.0
鉾田,2021-07-05,23.9,40,40311.0
鉾田,2021-07-06,29.2,40,40311.0
鉾田,2021-07-07,27.0,40,40311.0
鉾田,2021-07-08,22.0,40,40311.0
鉾田,2021-07-09,23.5,40,40311.0
鉾田,2021-07-10,30.9,40,40311.0
鉾田,2021-07-11,28.7,40,40311.0
鉾田,2021-07-12,29.9,40,40311.0
鉾田,2021-07-13,24.6,40,40311.0
鉾田,2021-07-14,26.8,40,40311.0
鉾田,2021-07-15,26.6,40,40311.0
鉾田,2021-07-16,32.0,40,40311.0
鉾田,2021-07-17,32.5,40,40311.0
鉾田,2021-07-18,33.7,40,40311.0
鉾田,2021-07-19,33.3,40,40311.0
鉾田,2021-07-20,33.4,40,40311.0
鉾田,2021-07-21,32.5,40,40311.0
鉾田,2021-07-22,31.2,40,40311.0
鉾田,2021-07-23,31.3,40,40311.0
鉾田,2021-07-24,31.6,40,40311.0
鉾田,2021-07-25,31.1,40,40311.0
鉾田,2021-07-26,27.7,40,40311.0
鉾田,2021-07-27,28.8,40,40311.0
鉾田,2021-07-28,31.5,40,40311.0
鉾田,2021-07-29,32.4,40,40311.0
鉾田,2021-07-30,30.9,40,40311.0
鉾田,2021-07-31,29.1,40,40311.0
常陸大宮,2021-07-01,21.6,40,40091.0
常陸大宮,2021-07-02,21.8,40,40091.0
常陸大宮,2021-07-03,23.9,40,40091.0
常陸大宮,2021-07-04,21.0,40,40091.0
常陸大宮,2021-07-05,25.9,40,40091.0
常陸大宮,2021-07-06,28.7,40,40091.0
常陸大宮,2021-07-07,28.2,40,40091.0
常陸大宮,2021-07-08,23.5,40,40091.0
常陸大宮,2021-07-09,23.7,40,40091.0
常陸大宮,2021-07-10,31.0,40,40091.0
常陸大宮,2021-07-11,30.3,40,40091.0
常陸大宮,2021-07-12,31.3,40,40091.0
常陸大宮,2021-07-13,27.2,40,40091.0
常陸大宮,2021-07-14,28.8,40,40091.0
常陸大宮,2021-07-15,26.7,40,40091.0
常陸大宮,2021-07-16,31.8,40,40091.0
常陸大宮,2021-07-17,32.2,40,40091.0
常陸大宮,2021-07-18,33.4,40,40091.0
常陸大宮,2021-07-19,33.5,40,40091.0
常陸大宮,2021-07-20,33.5,40,40091.0
常陸大宮,2021-07-21,33.7,40,40091.0
常陸大宮,2021-07-22,33.1,40,40091.0
常陸大宮,2021-07-23,32.2,40,40091.0
常陸大宮,2021-07-24,32.0,40,40091.0
常陸大宮,2021-07-25,32.2,40,40091.0
常陸大宮,2021-07-26,31.6,40,40091.0
常陸大宮,2021-07-27,30.4,40,40091.0
常陸大宮,2021-07-28,32.0,40,40091.0
常陸大宮,2021-07-29,30.5,40,40091.0
常陸大宮,2021-07-30,28.1,40,40091.0
常陸大宮,2021-07-31,30.9,40,40091.0
つくば（館野）,2021-07-01,22.8,40,
つくば（館野）,2021-07-02,23.1,40,
つくば（館野）,2021-07-03,24.2,40,
つくば（館野）,2021-07-04,20.6,40,
つくば（館野）,2021-07-05,23.6,40,
つくば（館野）,2021-07-06,28.9,40,
つくば（館野）,2021-07-07,27.7,40,
つくば（館野）,2021-07-08,23.4,40,
つくば（館野）,2021-07-09,24.5,40,
つくば（館野）,2021-07-10,31.9,40,
つくば（館野）,2021-07-11,30.0,40,
つくば（館野）,2021-07-12,31.1 ),40,
つくば（館野）,2021-07-13,25.1,40,
つくば（館野）,2021-07-14,28.1,40,
つくば（館野）,2021-07-15,27.7,40,
つくば（館野）,2021-07-16,32.1,40,
つくば（館野）,2021-07-17,32.4,40,
つくば（館野）,2021-07-18,33.4,40,
つくば（館野）,2021-07-19,33.8,40,
つくば（館野）,2021-07-20,33.8,40,
つくば（館野）,2021-07-21,33.6,40,
つくば（館野）,2021-07-22,32.6,40,
つくば（館野）,2021-07-23,32.3,40,
つくば（館野）,2021-07-24,32.4,40,
つくば（館野）,2021-07-25,31.9,40,
つくば（館野）,2021-07-26,29.1,40,
つくば（館野）,2021-07-27,28.9,40,
つくば（館野）,2021-07-28,32.3,40,
つくば（館野）,2021-07-29,32.8,40,
つくば（館野）,2021-07-30,28.7,40,
つくば（館野）,2021-07-31,30.5,40,
下館,2021-07-01,22.6,40,40231.0
下館,2021-07-02,22.1,40,40231.0
下館,2021-07-03,25.4,40,40231.0
下館,2021-07-04,21.7,40,40231.0
下館,2021-07-05,24.2,40,40231.0
下館,2021-07-06,28.5,40,40231.0
下館,2021-07-07,30.2,40,40231.0
下館,2021-07-08,23.9,40,40231.0
下館,2021-07-09,25.0,40,40231.0
下館,2021-07-10,33.1,40,40231.0
下館,2021-07-11,31.2,40,40231.0
下館,2021-07-12,31.3,40,40231.0
下館,2021-07-13,27.7,40,40231.0
下館,2021-07-14,29.6,40,40231.0
下館,2021-07-15,29.8,40,40231.0
下館,2021-07-16,33.6,40,40231.0
下館,2021-07-17,32.7,40,40231.0
下館,2021-07-18,33.7,40,40231.0
下館,2021-07-19,34.9,40,40231.0
下館,2021-07-20,34.1,40,40231.0
下館,2021-07-21,34.5,40,40231.0
下館,2021-07-22,34.0,40,40231.0
下館,2021-07-23,33.9,40,40231.0
下館,2021-07-24,32.7,40,40231.0
下館,2021-07-25,32.7,40,40231.0
下館,2021-07-26,30.7,40,40231.0
下館,2021-07-27,29.2,40,40231.0
下館,2021-07-28,32.0,40,40231.0
下館,2021-07-29,30.9,40,40231.0
下館,2021-07-30,30.0,40,40231.0
下館,2021-07-31,32.4,40,40231.0
