name,date,maxtemp,prec_no,points_no
鉾田,2009-06-02,26.7,40,40311.0
鉾田,2009-06-03,25.7,40,40311.0
鉾田,2009-06-04,22.7,40,40311.0
鉾田,2009-06-05,19.7,40,40311.0
鉾田,2009-06-06,23.1,40,40311.0
鉾田,2009-06-07,22.1,40,40311.0
鉾田,2009-06-08,18.5,40,40311.0
鉾田,2009-06-09,22.7,40,40311.0
鉾田,2009-06-10,22.7,40,40311.0
鉾田,2009-06-11,25.0,40,40311.0
鉾田,2009-06-12,24.7,40,40311.0
鉾田,2009-06-13,24.7,40,40311.0
鉾田,2009-06-14,21.1,40,40311.0
鉾田,2009-06-15,20.6,40,40311.0
鉾田,2009-06-16,21.4,40,40311.0
鉾田,2009-06-17,22.1,40,40311.0
鉾田,2009-06-18,20.3,40,40311.0
鉾田,2009-06-19,21.2,40,40311.0
鉾田,2009-06-20,23.6,40,40311.0
鉾田,2009-06-21,23.4,40,40311.0
鉾田,2009-06-22,23.0,40,40311.0
鉾田,2009-06-23,31.2,40,40311.0
鉾田,2009-06-24,25.8,40,40311.0
鉾田,2009-06-25,27.6,40,40311.0
鉾田,2009-06-26,32.5,40,40311.0
鉾田,2009-06-27,32.6,40,40311.0
鉾田,2009-06-28,26.4,40,40311.0
鉾田,2009-06-29,25.9,40,40311.0
鉾田,2009-06-30,21.6,40,40311.0
常陸大宮,2009-06-01,23.7,40,40091.0
常陸大宮,2009-06-02,26.7,40,40091.0
常陸大宮,2009-06-03,23.8,40,40091.0
常陸大宮,2009-06-04,22.4,40,40091.0
常陸大宮,2009-06-05,22.1,40,40091.0
常陸大宮,2009-06-06,24.4,40,40091.0
常陸大宮,2009-06-07,28.1,40,40091.0
常陸大宮,2009-06-08,19.3,40,40091.0
常陸大宮,2009-06-09,22.6,40,40091.0
常陸大宮,2009-06-10,23.3,40,40091.0
常陸大宮,2009-06-11,24.5,40,40091.0
常陸大宮,2009-06-12,25.6,40,40091.0
常陸大宮,2009-06-13,26.2,40,40091.0
常陸大宮,2009-06-14,25.5,40,40091.0
常陸大宮,2009-06-15,25.8,40,40091.0
常陸大宮,2009-06-16,22.6,40,40091.0
常陸大宮,2009-06-17,22.0,40,40091.0
常陸大宮,2009-06-18,19.5,40,40091.0
常陸大宮,2009-06-19,20.3,40,40091.0
常陸大宮,2009-06-20,23.8,40,40091.0
常陸大宮,2009-06-21,23.3,40,40091.0
常陸大宮,2009-06-22,22.0,40,40091.0
常陸大宮,2009-06-23,31.5,40,40091.0
常陸大宮,2009-06-24,25.8,40,40091.0
常陸大宮,2009-06-25,28.4,40,40091.0
常陸大宮,2009-06-26,31.9,40,40091.0
常陸大宮,2009-06-27,32.8,40,40091.0
常陸大宮,2009-06-28,26.5,40,40091.0
常陸大宮,2009-06-29,28.6,40,40091.0
常陸大宮,2009-06-30,22.9,40,40091.0
つくば（館野）,2009-06-01,22.3,40,
つくば（館野）,2009-06-02,26.0,40,
つくば（館野）,2009-06-03,24.4,40,
つくば（館野）,2009-06-04,23.0,40,
つくば（館野）,2009-06-05,21.2,40,
つくば（館野）,2009-06-06,23.9,40,
つくば（館野）,2009-06-07,25.2,40,
つくば（館野）,2009-06-08,17.5,40,
つくば（館野）,2009-06-09,23.3,40,
つくば（館野）,2009-06-10,25.1,40,
つくば（館野）,2009-06-11,24.1,40,
つくば（館野）,2009-06-12,25.8,40,
つくば（館野）,2009-06-13,26.8,40,
つくば（館野）,2009-06-14,23.3,40,
つくば（館野）,2009-06-15,22.8,40,
つくば（館野）,2009-06-16,22.0,40,
つくば（館野）,2009-06-17,22.9,40,
つくば（館野）,2009-06-18,20.9,40,
つくば（館野）,2009-06-19,23.1,40,
つくば（館野）,2009-06-20,26.3,40,
つくば（館野）,2009-06-21,24.0,40,
つくば（館野）,2009-06-22,23.9,40,
つくば（館野）,2009-06-23,30.6,40,
つくば（館野）,2009-06-24,26.3,40,
つくば（館野）,2009-06-25,27.5,40,
つくば（館野）,2009-06-26,31.6,40,
つくば（館野）,2009-06-27,32.6,40,
つくば（館野）,2009-06-28,25.6,40,
つくば（館野）,2009-06-29,27.1,40,
つくば（館野）,2009-06-30,23.4,40,
下館,2009-06-01,23.3,40,40231.0
下館,2009-06-02,26.5,40,40231.0
下館,2009-06-03,24.4,40,40231.0
下館,2009-06-04,24.1,40,40231.0
下館,2009-06-05,22.0,40,40231.0
下館,2009-06-06,25.6,40,40231.0
下館,2009-06-07,28.9,40,40231.0
下館,2009-06-08,19.2,40,40231.0
下館,2009-06-09,23.8,40,40231.0
下館,2009-06-10,24.9,40,40231.0
下館,2009-06-11,24.1,40,40231.0
下館,2009-06-12,26.4,40,40231.0
下館,2009-06-13,27.4,40,40231.0
下館,2009-06-14,25.5,40,40231.0
下館,2009-06-15,24.2,40,40231.0
下館,2009-06-16,22.4,40,40231.0
下館,2009-06-17,24.7,40,40231.0
下館,2009-06-18,21.2,40,40231.0
下館,2009-06-19,24.9,40,40231.0
下館,2009-06-20,27.3,40,40231.0
下館,2009-06-21,23.9,40,40231.0
下館,2009-06-22,23.5,40,40231.0
下館,2009-06-23,31.6,40,40231.0
下館,2009-06-24,27.0,40,40231.0
下館,2009-06-25,28.3,40,40231.0
下館,2009-06-26,31.0,40,40231.0
下館,2009-06-27,31.9,40,40231.0
下館,2009-06-28,26.2,40,40231.0
下館,2009-06-29,28.9,40,40231.0
下館,2009-06-30,24.0,40,40231.0
