name,date,maxtemp,prec_no,points_no
土浦,2004-12-05,25.1,40,40341.0
土浦,2004-12-06,13.8,40,40341.0
土浦,2004-12-07,11.9,40,40341.0
土浦,2004-12-08,16.0,40,40341.0
土浦,2004-12-09,9.9,40,40341.0
土浦,2004-12-10,16.1,40,40341.0
土浦,2004-12-11,16.4,40,40341.0
土浦,2004-12-12,8.1,40,40341.0
土浦,2004-12-13,16.7,40,40341.0
土浦,2004-12-14,10.5,40,40341.0
土浦,2004-12-15,12.6,40,40341.0
土浦,2004-12-16,17.7,40,40341.0
土浦,2004-12-17,12.7,40,40341.0
土浦,2004-12-18,13.0,40,40341.0
土浦,2004-12-19,12.3,40,40341.0
土浦,2004-12-20,11.6,40,40341.0
土浦,2004-12-21,13.1,40,40341.0
土浦,2004-12-22,12.7,40,40341.0
土浦,2004-12-23,10.7,40,40341.0
土浦,2004-12-24,9.9,40,40341.0
土浦,2004-12-25,10.8,40,40341.0
土浦,2004-12-26,10.1,40,40341.0
土浦,2004-12-27,10.0,40,40341.0
土浦,2004-12-28,10.5,40,40341.0
土浦,2004-12-29,5.1,40,40341.0
土浦,2004-12-30,7.5,40,40341.0
土浦,2004-12-31,4.4,40,40341.0
鹿嶋,2004-12-01,13.5,40,40406.0
鹿嶋,2004-12-02,14.2,40,40406.0
鹿嶋,2004-12-03,15.9,40,40406.0
鹿嶋,2004-12-04,14.1,40,40406.0
鹿嶋,2004-12-05,23.8,40,40406.0
鹿嶋,2004-12-06,13.1,40,40406.0
鹿嶋,2004-12-07,15.4,40,40406.0
鹿嶋,2004-12-08,15.6,40,40406.0
鹿嶋,2004-12-09,12.3,40,40406.0
鹿嶋,2004-12-10,14.8,40,40406.0
鹿嶋,2004-12-11,15.6,40,40406.0
鹿嶋,2004-12-12,10.4,40,40406.0
鹿嶋,2004-12-13,15.4,40,40406.0
鹿嶋,2004-12-14,10.5,40,40406.0
鹿嶋,2004-12-15,14.0,40,40406.0
鹿嶋,2004-12-16,16.7,40,40406.0
鹿嶋,2004-12-17,11.4,40,40406.0
鹿嶋,2004-12-18,12.6,40,40406.0
鹿嶋,2004-12-19,11.8,40,40406.0
鹿嶋,2004-12-20,11.2,40,40406.0
鹿嶋,2004-12-21,12.1,40,40406.0
鹿嶋,2004-12-22,11.4,40,40406.0
鹿嶋,2004-12-23,10.2,40,40406.0
鹿嶋,2004-12-24,9.9,40,40406.0
鹿嶋,2004-12-25,11.0,40,40406.0
鹿嶋,2004-12-26,9.6,40,40406.0
鹿嶋,2004-12-27,10.3,40,40406.0
鹿嶋,2004-12-28,8.6,40,40406.0
鹿嶋,2004-12-29,7.8,40,40406.0
鹿嶋,2004-12-30,6.8,40,40406.0
鹿嶋,2004-12-31,8.8,40,40406.0
日立,2004-12-01,14.4,40,40136.0
日立,2004-12-02,14.5,40,40136.0
日立,2004-12-03,15.1,40,40136.0
日立,2004-12-04,16.1,40,40136.0
日立,2004-12-05,24.7,40,40136.0
日立,2004-12-06,12.7,40,40136.0
日立,2004-12-07,13.5,40,40136.0
日立,2004-12-08,14.8,40,40136.0
日立,2004-12-09,9.4,40,40136.0
日立,2004-12-10,15.6,40,40136.0
日立,2004-12-11,16.5,40,40136.0
日立,2004-12-12,7.9,40,40136.0
日立,2004-12-13,16.3,40,40136.0
日立,2004-12-14,9.6,40,40136.0
日立,2004-12-15,13.3,40,40136.0
日立,2004-12-16,18.0,40,40136.0
日立,2004-12-17,11.3,40,40136.0
日立,2004-12-18,11.7,40,40136.0
日立,2004-12-19,11.6,40,40136.0
日立,2004-12-20,14.7,40,40136.0
日立,2004-12-21,12.2,40,40136.0
日立,2004-12-22,11.5,40,40136.0
日立,2004-12-23,9.5,40,40136.0
日立,2004-12-24,9.6,40,40136.0
日立,2004-12-25,11.1,40,40136.0
日立,2004-12-26,9.5,40,40136.0
日立,2004-12-27,9.2,40,40136.0
日立,2004-12-28,9.1,40,40136.0
日立,2004-12-29,4.4,40,40136.0
日立,2004-12-30,6.1,40,40136.0
日立,2004-12-31,5.0,40,40136.0
龍ケ崎,2004-12-01,13.8,40,40426.0
龍ケ崎,2004-12-02,15.1,40,40426.0
龍ケ崎,2004-12-03,16.3,40,40426.0
龍ケ崎,2004-12-04,13.2,40,40426.0
龍ケ崎,2004-12-05,24.1,40,40426.0
龍ケ崎,2004-12-06,13.1,40,40426.0
龍ケ崎,2004-12-07,16.0,40,40426.0
龍ケ崎,2004-12-08,16.5,40,40426.0
龍ケ崎,2004-12-09,11.2,40,40426.0
龍ケ崎,2004-12-10,15.6,40,40426.0
龍ケ崎,2004-12-11,16.3,40,40426.0
龍ケ崎,2004-12-12,8.5,40,40426.0
龍ケ崎,2004-12-13,16.5,40,40426.0
龍ケ崎,2004-12-14,10.9,40,40426.0
龍ケ崎,2004-12-15,11.7,40,40426.0
龍ケ崎,2004-12-16,17.3,40,40426.0
龍ケ崎,2004-12-17,12.4,40,40426.0
龍ケ崎,2004-12-18,13.6,40,40426.0
龍ケ崎,2004-12-19,12.8,40,40426.0
龍ケ崎,2004-12-20,11.2,40,40426.0
龍ケ崎,2004-12-21,12.5,40,40426.0
龍ケ崎,2004-12-22,11.7,40,40426.0
龍ケ崎,2004-12-23,10.3,40,40426.0
龍ケ崎,2004-12-24,9.7,40,40426.0
龍ケ崎,2004-12-25,10.9,40,40426.0
龍ケ崎,2004-12-26,10.1,40,40426.0
龍ケ崎,2004-12-27,10.9,40,40426.0
龍ケ崎,2004-12-28,10.2,40,40426.0
龍ケ崎,2004-12-29,4.5,40,40426.0
龍ケ崎,2004-12-30,7.1,40,40426.0
龍ケ崎,2004-12-31,3.0,40,40426.0
鉾田,2004-12-01,14.1,40,40311.0
鉾田,2004-12-02,14.4,40,40311.0
鉾田,2004-12-03,14.7,40,40311.0
鉾田,2004-12-04,14.2,40,40311.0
鉾田,2004-12-05,24.1,40,40311.0
鉾田,2004-12-06,13.1,40,40311.0
鉾田,2004-12-07,12.4,40,40311.0
鉾田,2004-12-08,16.0,40,40311.0
鉾田,2004-12-09,10.7,40,40311.0
鉾田,2004-12-10,16.3,40,40311.0
鉾田,2004-12-11,16.3,40,40311.0
鉾田,2004-12-12,9.9,40,40311.0
鉾田,2004-12-13,16.0,40,40311.0
鉾田,2004-12-14,10.3,40,40311.0
鉾田,2004-12-15,12.9,40,40311.0
鉾田,2004-12-16,17.6,40,40311.0
鉾田,2004-12-17,12.2,40,40311.0
鉾田,2004-12-18,12.4,40,40311.0
鉾田,2004-12-19,12.1,40,40311.0
鉾田,2004-12-20,11.3,40,40311.0
鉾田,2004-12-21,12.3,40,40311.0
鉾田,2004-12-22,12.2,40,40311.0
鉾田,2004-12-23,9.7,40,40311.0
鉾田,2004-12-24,10.1,40,40311.0
鉾田,2004-12-25,11.4,40,40311.0
鉾田,2004-12-26,9.6,40,40311.0
鉾田,2004-12-27,10.0,40,40311.0
鉾田,2004-12-28,9.4,40,40311.0
鉾田,2004-12-29,6.4,40,40311.0
鉾田,2004-12-30,6.3,40,40311.0
鉾田,2004-12-31,7.3,40,40311.0
常陸大宮,2004-12-01,14.7,40,40091.0
常陸大宮,2004-12-02,13.7,40,40091.0
常陸大宮,2004-12-03,14.8,40,40091.0
常陸大宮,2004-12-04,14.6,40,40091.0
常陸大宮,2004-12-05,24.7,40,40091.0
常陸大宮,2004-12-06,12.0,40,40091.0
常陸大宮,2004-12-07,11.8,40,40091.0
常陸大宮,2004-12-08,16.0,40,40091.0
常陸大宮,2004-12-09,10.0,40,40091.0
常陸大宮,2004-12-10,18.3,40,40091.0
常陸大宮,2004-12-11,15.4,40,40091.0
常陸大宮,2004-12-12,6.9,40,40091.0
常陸大宮,2004-12-13,15.0,40,40091.0
常陸大宮,2004-12-14,11.4,40,40091.0
常陸大宮,2004-12-15,12.3,40,40091.0
常陸大宮,2004-12-16,17.6,40,40091.0
常陸大宮,2004-12-17,11.0,40,40091.0
常陸大宮,2004-12-18,13.0,40,40091.0
常陸大宮,2004-12-19,11.7,40,40091.0
常陸大宮,2004-12-20,11.4,40,40091.0
常陸大宮,2004-12-21,10.9,40,40091.0
常陸大宮,2004-12-22,11.7,40,40091.0
常陸大宮,2004-12-23,8.3,40,40091.0
常陸大宮,2004-12-24,9.7,40,40091.0
常陸大宮,2004-12-25,12.2,40,40091.0
常陸大宮,2004-12-26,9.3,40,40091.0
常陸大宮,2004-12-27,9.9,40,40091.0
常陸大宮,2004-12-28,10.1,40,40091.0
常陸大宮,2004-12-29,2.2,40,40091.0
常陸大宮,2004-12-30,4.5,40,40091.0
常陸大宮,2004-12-31,2.1,40,40091.0
つくば（館野）,2004-12-01,13.8,40,
つくば（館野）,2004-12-02,14.7,40,
つくば（館野）,2004-12-03,14.2,40,
つくば（館野）,2004-12-04,13.0,40,
つくば（館野）,2004-12-05,24.1,40,
つくば（館野）,2004-12-06,13.4,40,
つくば（館野）,2004-12-07,10.5,40,
つくば（館野）,2004-12-08,16.3,40,
つくば（館野）,2004-12-09,9.9,40,
つくば（館野）,2004-12-10,15.9,40,
つくば（館野）,2004-12-11,17.1,40,
つくば（館野）,2004-12-12,8.2,40,
つくば（館野）,2004-12-13,16.6,40,
つくば（館野）,2004-12-14,10.4,40,
つくば（館野）,2004-12-15,11.9,40,
つくば（館野）,2004-12-16,17.3,40,
つくば（館野）,2004-12-17,12.5,40,
つくば（館野）,2004-12-18,13.0,40,
つくば（館野）,2004-12-19,12.5,40,
つくば（館野）,2004-12-20,10.9,40,
つくば（館野）,2004-12-21,13.0,40,
つくば（館野）,2004-12-22,12.3,40,
つくば（館野）,2004-12-23,10.6,40,
つくば（館野）,2004-12-24,9.9,40,
つくば（館野）,2004-12-25,10.6,40,
つくば（館野）,2004-12-26,10.0,40,
つくば（館野）,2004-12-27,10.7,40,
つくば（館野）,2004-12-28,10.1,40,
つくば（館野）,2004-12-29,5.3,40,
つくば（館野）,2004-12-30,6.6,40,
つくば（館野）,2004-12-31,3.3,40,
下館,2004-12-01,14.2,40,40231.0
下館,2004-12-02,15.3,40,40231.0
下館,2004-12-03,13.2,40,40231.0
下館,2004-12-04,12.9,40,40231.0
下館,2004-12-05,24.4,40,40231.0
下館,2004-12-06,13.0,40,40231.0
下館,2004-12-07,10.1,40,40231.0
下館,2004-12-08,16.6,40,40231.0
下館,2004-12-09,10.2,40,40231.0
下館,2004-12-10,16.4,40,40231.0
下館,2004-12-11,17.9,40,40231.0
下館,2004-12-12,7.6,40,40231.0
下館,2004-12-13,16.0,40,40231.0
下館,2004-12-14,11.0,40,40231.0
下館,2004-12-15,11.4,40,40231.0
下館,2004-12-16,17.7,40,40231.0
下館,2004-12-17,12.0,40,40231.0
下館,2004-12-18,12.5,40,40231.0
下館,2004-12-19,12.3,40,40231.0
下館,2004-12-20,10.1,40,40231.0
下館,2004-12-21,12.9,40,40231.0
下館,2004-12-22,12.7,40,40231.0
下館,2004-12-23,10.4,40,40231.0
下館,2004-12-24,9.3,40,40231.0
下館,2004-12-25,11.0,40,40231.0
下館,2004-12-26,10.0,40,40231.0
下館,2004-12-27,10.2,40,40231.0
下館,2004-12-28,10.3,40,40231.0
下館,2004-12-29,3.5,40,40231.0
下館,2004-12-30,4.8,40,40231.0
下館,2004-12-31,1.2,40,40231.0
