name,date,maxtemp,prec_no,points_no
笠間,2006-05-20,27.3,40,40191.0
笠間,2006-05-21,25.0,40,40191.0
笠間,2006-05-22,23.5,40,40191.0
笠間,2006-05-23,23.4,40,40191.0
笠間,2006-05-24,24.1,40,40191.0
笠間,2006-05-25,20.4,40,40191.0
笠間,2006-05-26,20.4,40,40191.0
笠間,2006-05-27,20.9,40,40191.0
笠間,2006-05-28,21.7,40,40191.0
笠間,2006-05-29,23.4,40,40191.0
笠間,2006-05-30,24.2,40,40191.0
笠間,2006-05-31,27.9,40,40191.0
水戸,2006-05-01,26.6,40,40201.0
水戸,2006-05-02,17.5,40,40201.0
水戸,2006-05-03,15.4,40,40201.0
水戸,2006-05-04,22.2,40,40201.0
水戸,2006-05-05,25.2,40,40201.0
水戸,2006-05-06,25.3,40,40201.0
水戸,2006-05-07,20.1,40,40201.0
水戸,2006-05-08,14.2,40,40201.0
水戸,2006-05-09,17.0,40,40201.0
水戸,2006-05-10,21.2,40,40201.0
水戸,2006-05-11,23.9,40,40201.0
水戸,2006-05-12,18.7,40,40201.0
水戸,2006-05-13,13.9,40,40201.0
水戸,2006-05-14,21.7,40,40201.0
水戸,2006-05-15,21.4,40,40201.0
水戸,2006-05-16,20.1,40,40201.0
水戸,2006-05-17,19.9,40,40201.0
水戸,2006-05-18,20.0,40,40201.0
水戸,2006-05-19,21.2,40,40201.0
水戸,2006-05-20,29.1,40,40201.0
水戸,2006-05-21,23.0,40,40201.0
水戸,2006-05-22,23.7,40,40201.0
水戸,2006-05-23,23.8,40,40201.0
水戸,2006-05-24,22.3,40,40201.0
水戸,2006-05-25,19.3,40,40201.0
水戸,2006-05-26,21.4,40,40201.0
水戸,2006-05-27,21.7,40,40201.0
水戸,2006-05-28,22.7,40,40201.0
水戸,2006-05-29,23.2,40,40201.0
水戸,2006-05-30,23.1,40,40201.0
水戸,2006-05-31,27.4,40,40201.0
古河,2006-05-01,30.0,40,40221.0
古河,2006-05-02,18.4,40,40221.0
古河,2006-05-03,19.5,40,40221.0
古河,2006-05-04,23.3,40,40221.0
古河,2006-05-05,27.1,40,40221.0
古河,2006-05-06,26.9,40,40221.0
古河,2006-05-07,19.0,40,40221.0
古河,2006-05-08,19.0,40,40221.0
古河,2006-05-09,18.7,40,40221.0
古河,2006-05-10,18.9,40,40221.0
古河,2006-05-11,24.4,40,40221.0
古河,2006-05-12,20.9,40,40221.0
古河,2006-05-13,14.3,40,40221.0
古河,2006-05-14,22.0,40,40221.0
古河,2006-05-15,22.9,40,40221.0
古河,2006-05-16,18.7,40,40221.0
古河,2006-05-17,21.6,40,40221.0
古河,2006-05-18,21.1,40,40221.0
古河,2006-05-19,20.6,40,40221.0
古河,2006-05-20,27.6,40,40221.0
古河,2006-05-21,27.6,40,40221.0
古河,2006-05-22,23.7,40,40221.0
古河,2006-05-23,24.7,40,40221.0
古河,2006-05-24,27.0,40,40221.0
古河,2006-05-25,23.1,40,40221.0
古河,2006-05-26,20.7,40,40221.0
古河,2006-05-27,19.1,40,40221.0
古河,2006-05-28,22.3,40,40221.0
古河,2006-05-29,25.3,40,40221.0
古河,2006-05-30,26.3,40,40221.0
古河,2006-05-31,29.4,40,40221.0
下妻,2006-05-01,27.4,40,40281.0
下妻,2006-05-02,18.0,40,40281.0
下妻,2006-05-03,18.4,40,40281.0
下妻,2006-05-04,21.7,40,40281.0
下妻,2006-05-05,24.7,40,40281.0
下妻,2006-05-06,24.5,40,40281.0
下妻,2006-05-07,19.8,40,40281.0
下妻,2006-05-08,17.5,40,40281.0
下妻,2006-05-09,18.7,40,40281.0
下妻,2006-05-10,22.3,40,40281.0
下妻,2006-05-11,24.0,40,40281.0
下妻,2006-05-12,20.0,40,40281.0
下妻,2006-05-13,14.1,40,40281.0
下妻,2006-05-14,19.9,40,40281.0
下妻,2006-05-15,22.1,40,40281.0
下妻,2006-05-16,18.2,40,40281.0
下妻,2006-05-17,21.0,40,40281.0
下妻,2006-05-18,20.4,40,40281.0
下妻,2006-05-19,20.2,40,40281.0
下妻,2006-05-20,27.0,40,40281.0
下妻,2006-05-21,25.5,40,40281.0
下妻,2006-05-22,23.7,40,40281.0
下妻,2006-05-23,22.6,40,40281.0
下妻,2006-05-24,24.9,40,40281.0
下妻,2006-05-25,21.2,40,40281.0
下妻,2006-05-26,20.2,40,40281.0
下妻,2006-05-27,19.9,40,40281.0
下妻,2006-05-28,21.8,40,40281.0
下妻,2006-05-29,25.3,40,40281.0
下妻,2006-05-30,24.0,40,40281.0
下妻,2006-05-31,28.0,40,40281.0
土浦,2006-05-01,28.0,40,40341.0
土浦,2006-05-02,18.1,40,40341.0
土浦,2006-05-03,16.9,40,40341.0
土浦,2006-05-04,22.2,40,40341.0
土浦,2006-05-05,24.3,40,40341.0
土浦,2006-05-06,24.1,40,40341.0
土浦,2006-05-07,20.5,40,40341.0
土浦,2006-05-08,18.0,40,40341.0
土浦,2006-05-09,18.4,40,40341.0
土浦,2006-05-10,22.1,40,40341.0
土浦,2006-05-11,22.5,40,40341.0
土浦,2006-05-12,19.1,40,40341.0
土浦,2006-05-13,14.2,40,40341.0
土浦,2006-05-14,18.6,40,40341.0
土浦,2006-05-15,22.3,40,40341.0
土浦,2006-05-16,19.1,40,40341.0
土浦,2006-05-17,21.0,40,40341.0
土浦,2006-05-18,19.6,40,40341.0
土浦,2006-05-19,21.5,40,40341.0
土浦,2006-05-20,27.9,40,40341.0
土浦,2006-05-21,23.5,40,40341.0
土浦,2006-05-22,24.5,40,40341.0
土浦,2006-05-23,23.1,40,40341.0
土浦,2006-05-24,23.7,40,40341.0
土浦,2006-05-25,20.9,40,40341.0
土浦,2006-05-26,21.2,40,40341.0
土浦,2006-05-27,20.8,40,40341.0
土浦,2006-05-28,23.0,40,40341.0
土浦,2006-05-29,26.1,40,40341.0
土浦,2006-05-30,24.1,40,40341.0
土浦,2006-05-31,29.0,40,40341.0
鹿嶋,2006-05-01,27.9,40,40406.0
鹿嶋,2006-05-02,18.2,40,40406.0
鹿嶋,2006-05-03,15.4,40,40406.0
鹿嶋,2006-05-04,20.2,40,40406.0
鹿嶋,2006-05-05,24.4,40,40406.0
鹿嶋,2006-05-06,25.2,40,40406.0
鹿嶋,2006-05-07,19.7,40,40406.0
鹿嶋,2006-05-08,17.5,40,40406.0
鹿嶋,2006-05-09,16.6,40,40406.0
鹿嶋,2006-05-10,20.6,40,40406.0
鹿嶋,2006-05-11,21.1,40,40406.0
鹿嶋,2006-05-12,18.3,40,40406.0
鹿嶋,2006-05-13,14.7,40,40406.0
鹿嶋,2006-05-14,18.4,40,40406.0
鹿嶋,2006-05-15,21.1,40,40406.0
鹿嶋,2006-05-16,19.5,40,40406.0
鹿嶋,2006-05-17,20.3,40,40406.0
鹿嶋,2006-05-18,18.0,40,40406.0
鹿嶋,2006-05-19,21.7,40,40406.0
鹿嶋,2006-05-20,28.1,40,40406.0
鹿嶋,2006-05-21,22.1,40,40406.0
鹿嶋,2006-05-22,23.2,40,40406.0
鹿嶋,2006-05-23,22.4,40,40406.0
鹿嶋,2006-05-24,21.0,40,40406.0
鹿嶋,2006-05-25,19.9,40,40406.0
鹿嶋,2006-05-26,20.8,40,40406.0
鹿嶋,2006-05-27,22.8,40,40406.0
鹿嶋,2006-05-28,24.5,40,40406.0
鹿嶋,2006-05-29,24.4,40,40406.0
鹿嶋,2006-05-30,23.1,40,40406.0
鹿嶋,2006-05-31,27.1,40,40406.0
日立,2006-05-01,22.5,40,40136.0
日立,2006-05-02,16.7,40,40136.0
日立,2006-05-03,14.2,40,40136.0
日立,2006-05-04,19.9,40,40136.0
日立,2006-05-05,25.0,40,40136.0
日立,2006-05-06,23.4,40,40136.0
日立,2006-05-07,18.6,40,40136.0
日立,2006-05-08,13.4,40,40136.0
日立,2006-05-09,14.3,40,40136.0
日立,2006-05-10,20.2,40,40136.0
日立,2006-05-11,23.2,40,40136.0
日立,2006-05-12,18.7,40,40136.0
日立,2006-05-13,13.6,40,40136.0
日立,2006-05-14,19.7,40,40136.0
日立,2006-05-15,20.4,40,40136.0
日立,2006-05-16,19.1,40,40136.0
日立,2006-05-17,19.0,40,40136.0
日立,2006-05-18,21.1,40,40136.0
日立,2006-05-19,20.6,40,40136.0
日立,2006-05-20,25.5,40,40136.0
日立,2006-05-21,21.2,40,40136.0
日立,2006-05-22,21.1,40,40136.0
日立,2006-05-23,23.8,40,40136.0
日立,2006-05-24,20.6,40,40136.0
日立,2006-05-25,18.1,40,40136.0
日立,2006-05-26,20.2,40,40136.0
日立,2006-05-27,20.9,40,40136.0
日立,2006-05-28,22.2,40,40136.0
日立,2006-05-29,21.8,40,40136.0
日立,2006-05-30,21.4,40,40136.0
日立,2006-05-31,23.6,40,40136.0
龍ケ崎,2006-05-01,26.2,40,40426.0
龍ケ崎,2006-05-02,19.5,40,40426.0
龍ケ崎,2006-05-03,17.6,40,40426.0
龍ケ崎,2006-05-04,21.2,40,40426.0
龍ケ崎,2006-05-05,22.8,40,40426.0
龍ケ崎,2006-05-06,23.3,40,40426.0
龍ケ崎,2006-05-07,20.4,40,40426.0
龍ケ崎,2006-05-08,18.5,40,40426.0
龍ケ崎,2006-05-09,19.0,40,40426.0
龍ケ崎,2006-05-10,23.0,40,40426.0
龍ケ崎,2006-05-11,21.5,40,40426.0
龍ケ崎,2006-05-12,19.6,40,40426.0
龍ケ崎,2006-05-13,14.9,40,40426.0
龍ケ崎,2006-05-14,19.7,40,40426.0
龍ケ崎,2006-05-15,23.4,40,40426.0
龍ケ崎,2006-05-16,19.8,40,40426.0
龍ケ崎,2006-05-17,21.4,40,40426.0
龍ケ崎,2006-05-18,19.1,40,40426.0
龍ケ崎,2006-05-19,22.3,40,40426.0
龍ケ崎,2006-05-20,27.9,40,40426.0
龍ケ崎,2006-05-21,24.7,40,40426.0
龍ケ崎,2006-05-22,24.4,40,40426.0
龍ケ崎,2006-05-23,22.6,40,40426.0
龍ケ崎,2006-05-24,23.6,40,40426.0
龍ケ崎,2006-05-25,21.5,40,40426.0
龍ケ崎,2006-05-26,21.6,40,40426.0
龍ケ崎,2006-05-27,21.1,40,40426.0
龍ケ崎,2006-05-28,24.2,40,40426.0
龍ケ崎,2006-05-29,25.7,40,40426.0
龍ケ崎,2006-05-30,25.3,40,40426.0
龍ケ崎,2006-05-31,27.8,40,40426.0
鉾田,2006-05-01,28.3,40,40311.0
鉾田,2006-05-02,17.2,40,40311.0
鉾田,2006-05-03,15.3,40,40311.0
鉾田,2006-05-04,22.1,40,40311.0
鉾田,2006-05-05,24.5,40,40311.0
鉾田,2006-05-06,24.9,40,40311.0
鉾田,2006-05-07,21.3,40,40311.0
鉾田,2006-05-08,15.0,40,40311.0
鉾田,2006-05-09,16.5,40,40311.0
鉾田,2006-05-10,21.3,40,40311.0
鉾田,2006-05-11,21.9,40,40311.0
鉾田,2006-05-12,18.2,40,40311.0
鉾田,2006-05-13,14.1,40,40311.0
鉾田,2006-05-14,19.2,40,40311.0
鉾田,2006-05-15,21.6,40,40311.0
鉾田,2006-05-16,20.1,40,40311.0
鉾田,2006-05-17,19.6,40,40311.0
鉾田,2006-05-18,19.1,40,40311.0
鉾田,2006-05-19,22.0,40,40311.0
鉾田,2006-05-20,29.0,40,40311.0
鉾田,2006-05-21,22.5,40,40311.0
鉾田,2006-05-22,24.6,40,40311.0
鉾田,2006-05-23,25.7,40,40311.0
鉾田,2006-05-24,21.5,40,40311.0
鉾田,2006-05-25,19.3,40,40311.0
鉾田,2006-05-26,21.4,40,40311.0
鉾田,2006-05-27,21.6,40,40311.0
鉾田,2006-05-28,24.5,40,40311.0
鉾田,2006-05-29,22.9,40,40311.0
鉾田,2006-05-30,22.9,40,40311.0
鉾田,2006-05-31,29.3,40,40311.0
常陸大宮,2006-05-01,26.7,40,40091.0
常陸大宮,2006-05-02,16.5,40,40091.0
常陸大宮,2006-05-03,17.3,40,40091.0
常陸大宮,2006-05-04,21.7,40,40091.0
常陸大宮,2006-05-05,25.7,40,40091.0
常陸大宮,2006-05-06,25.5,40,40091.0
常陸大宮,2006-05-07,18.0,40,40091.0
常陸大宮,2006-05-08,15.6,40,40091.0
常陸大宮,2006-05-09,16.8,40,40091.0
常陸大宮,2006-05-10,19.7,40,40091.0
常陸大宮,2006-05-11,24.0,40,40091.0
常陸大宮,2006-05-12,21.1,40,40091.0
常陸大宮,2006-05-13,12.4,40,40091.0
常陸大宮,2006-05-14,21.4,40,40091.0
常陸大宮,2006-05-15,21.7,40,40091.0
常陸大宮,2006-05-16,19.1,40,40091.0
常陸大宮,2006-05-17,19.9,40,40091.0
常陸大宮,2006-05-18,21.4,40,40091.0
常陸大宮,2006-05-19,19.6,40,40091.0
常陸大宮,2006-05-20,27.0,40,40091.0
常陸大宮,2006-05-21,24.6,40,40091.0
常陸大宮,2006-05-22,22.1,40,40091.0
常陸大宮,2006-05-23,23.5,40,40091.0
常陸大宮,2006-05-24,24.5,40,40091.0
常陸大宮,2006-05-25,21.1,40,40091.0
常陸大宮,2006-05-26,19.6,40,40091.0
常陸大宮,2006-05-27,19.3,40,40091.0
常陸大宮,2006-05-28,21.3,40,40091.0
常陸大宮,2006-05-29,23.3,40,40091.0
常陸大宮,2006-05-30,25.2,40,40091.0
常陸大宮,2006-05-31,27.0,40,40091.0
つくば（館野）,2006-05-01,27.6,40,
つくば（館野）,2006-05-02,18.2,40,
つくば（館野）,2006-05-03,17.7,40,
つくば（館野）,2006-05-04,21.1,40,
つくば（館野）,2006-05-05,24.1,40,
つくば（館野）,2006-05-06,24.0,40,
つくば（館野）,2006-05-07,20.4,40,
つくば（館野）,2006-05-08,17.9,40,
つくば（館野）,2006-05-09,18.5,40,
つくば（館野）,2006-05-10,22.3,40,
つくば（館野）,2006-05-11,22.6,40,
つくば（館野）,2006-05-12,19.5,40,
つくば（館野）,2006-05-13,14.3,40,
つくば（館野）,2006-05-14,19.3,40,
つくば（館野）,2006-05-15,21.6,40,
つくば（館野）,2006-05-16,19.0,40,
つくば（館野）,2006-05-17,21.0,40,
つくば（館野）,2006-05-18,19.8,40,
つくば（館野）,2006-05-19,21.3,40,
つくば（館野）,2006-05-20,27.4,40,
つくば（館野）,2006-05-21,25.0,40,
つくば（館野）,2006-05-22,24.5,40,
つくば（館野）,2006-05-23,22.2,40,
つくば（館野）,2006-05-24,23.8,40,
つくば（館野）,2006-05-25,20.8,40,
つくば（館野）,2006-05-26,21.5,40,
つくば（館野）,2006-05-27,20.4,40,
つくば（館野）,2006-05-28,22.5,40,
つくば（館野）,2006-05-29,25.6,40,
つくば（館野）,2006-05-30,23.8,40,
つくば（館野）,2006-05-31,28.2,40,
下館,2006-05-01,28.0,40,40231.0
下館,2006-05-02,18.1,40,40231.0
下館,2006-05-03,19.2,40,40231.0
下館,2006-05-04,21.9,40,40231.0
下館,2006-05-05,25.2,40,40231.0
下館,2006-05-06,24.6,40,40231.0
下館,2006-05-07,19.4,40,40231.0
下館,2006-05-08,17.4,40,40231.0
下館,2006-05-09,17.9,40,40231.0
下館,2006-05-10,21.2,40,40231.0
下館,2006-05-11,24.0,40,40231.0
下館,2006-05-12,19.8,40,40231.0
下館,2006-05-13,13.1,40,40231.0
下館,2006-05-14,20.9,40,40231.0
下館,2006-05-15,22.6,40,40231.0
下館,2006-05-16,18.6,40,40231.0
下館,2006-05-17,21.6,40,40231.0
下館,2006-05-18,20.8,40,40231.0
下館,2006-05-19,19.9,40,40231.0
下館,2006-05-20,25.8,40,40231.0
下館,2006-05-21,25.8,40,40231.0
下館,2006-05-22,23.2,40,40231.0
下館,2006-05-23,22.1,40,40231.0
下館,2006-05-24,25.5,40,40231.0
下館,2006-05-25,21.5,40,40231.0
下館,2006-05-26,20.1,40,40231.0
下館,2006-05-27,20.2,40,40231.0
下館,2006-05-28,21.3,40,40231.0
下館,2006-05-29,24.6,40,40231.0
下館,2006-05-30,26.0,40,40231.0
下館,2006-05-31,27.9,40,40231.0
