name,date,maxtemp,prec_no,points_no
水戸,2022-06-03,24.3,40,40201.0
水戸,2022-06-04,22.8,40,40201.0
水戸,2022-06-05,20.7,40,40201.0
水戸,2022-06-06,17.7,40,40201.0
水戸,2022-06-07,19.2,40,40201.0
水戸,2022-06-08,19.4,40,40201.0
水戸,2022-06-09,21.9,40,40201.0
水戸,2022-06-10,24.8,40,40201.0
水戸,2022-06-11,24.0,40,40201.0
水戸,2022-06-12,23.0,40,40201.0
水戸,2022-06-13,22.2,40,40201.0
水戸,2022-06-14,18.8,40,40201.0
水戸,2022-06-15,19.7,40,40201.0
水戸,2022-06-16,24.5,40,40201.0
水戸,2022-06-17,27.1,40,40201.0
水戸,2022-06-18,27.7,40,40201.0
水戸,2022-06-19,31.0,40,40201.0
水戸,2022-06-20,31.1,40,40201.0
水戸,2022-06-21,27.9,40,40201.0
水戸,2022-06-22,25.8,40,40201.0
水戸,2022-06-23,25.6,40,40201.0
水戸,2022-06-24,32.5,40,40201.0
水戸,2022-06-25,36.2,40,40201.0
水戸,2022-06-26,36.0,40,40201.0
水戸,2022-06-27,35.5,40,40201.0
水戸,2022-06-28,32.7,40,40201.0
水戸,2022-06-29,35.7,40,40201.0
水戸,2022-06-30,35.7,40,40201.0
古河,2022-06-01,26.6,40,40221.0
古河,2022-06-02,29.1,40,40221.0
古河,2022-06-03,26.3,40,40221.0
古河,2022-06-04,26.2,40,40221.0
古河,2022-06-05,25.1,40,40221.0
古河,2022-06-06,15.8,40,40221.0
古河,2022-06-07,19.9,40,40221.0
古河,2022-06-08,19.6,40,40221.0
古河,2022-06-09,23.4,40,40221.0
古河,2022-06-10,25.2,40,40221.0
古河,2022-06-11,23.4,40,40221.0
古河,2022-06-12,24.1,40,40221.0
古河,2022-06-13,26.2,40,40221.0
古河,2022-06-14,19.7,40,40221.0
古河,2022-06-15,19.2,40,40221.0
古河,2022-06-16,23.6,40,40221.0
古河,2022-06-17,28.6,40,40221.0
古河,2022-06-18,26.7,40,40221.0
古河,2022-06-19,32.0,40,40221.0
古河,2022-06-20,32.7,40,40221.0
古河,2022-06-21,30.5,40,40221.0
古河,2022-06-22,27.3,40,40221.0
古河,2022-06-23,26.5,40,40221.0
古河,2022-06-24,35.4,40,40221.0
古河,2022-06-25,38.7,40,40221.0
古河,2022-06-26,36.2,40,40221.0
古河,2022-06-27,38.9,40,40221.0
古河,2022-06-28,36.2,40,40221.0
古河,2022-06-29,38.4,40,40221.0
古河,2022-06-30,38.6,40,40221.0
下妻,2022-06-01,25.3,40,40281.0
下妻,2022-06-02,27.6,40,40281.0
下妻,2022-06-03,26.2,40,40281.0
下妻,2022-06-04,24.9,40,40281.0
下妻,2022-06-05,23.0,40,40281.0
下妻,2022-06-06,16.7,40,40281.0
下妻,2022-06-07,19.6,40,40281.0
下妻,2022-06-08,19.6,40,40281.0
下妻,2022-06-09,22.9,40,40281.0
下妻,2022-06-10,25.0,40,40281.0
下妻,2022-06-11,23.7,40,40281.0
下妻,2022-06-12,24.5,40,40281.0
下妻,2022-06-13,24.2,40,40281.0
下妻,2022-06-14,19.9,40,40281.0
下妻,2022-06-15,18.7,40,40281.0
下妻,2022-06-16,22.9,40,40281.0
下妻,2022-06-17,27.8,40,40281.0
下妻,2022-06-18,25.9,40,40281.0
下妻,2022-06-19,29.8,40,40281.0
下妻,2022-06-20,30.6,40,40281.0
下妻,2022-06-21,29.0,40,40281.0
下妻,2022-06-22,26.7,40,40281.0
下妻,2022-06-23,26.0,40,40281.0
下妻,2022-06-24,32.4,40,40281.0
下妻,2022-06-25,34.9,40,40281.0
下妻,2022-06-26,34.4,40,40281.0
下妻,2022-06-27,36.6,40,40281.0
下妻,2022-06-28,34.2,40,40281.0
下妻,2022-06-29,36.4,40,40281.0
下妻,2022-06-30,35.3,40,40281.0
土浦,2022-06-01,26.5,40,40341.0
土浦,2022-06-02,28.9,40,40341.0
土浦,2022-06-03,26.5,40,40341.0
土浦,2022-06-04,24.6,40,40341.0
土浦,2022-06-05,22.0,40,40341.0
土浦,2022-06-06,17.1,40,40341.0
土浦,2022-06-07,19.0,40,40341.0
土浦,2022-06-08,18.4,40,40341.0
土浦,2022-06-09,22.6,40,40341.0
土浦,2022-06-10,26.2,40,40341.0
土浦,2022-06-11,25.0,40,40341.0
土浦,2022-06-12,24.6,40,40341.0
土浦,2022-06-13,24.0,40,40341.0
土浦,2022-06-14,18.9,40,40341.0
土浦,2022-06-15,19.3,40,40341.0
土浦,2022-06-16,23.9,40,40341.0
土浦,2022-06-17,27.6,40,40341.0
土浦,2022-06-18,26.8,40,40341.0
土浦,2022-06-19,31.0,40,40341.0
土浦,2022-06-20,31.4,40,40341.0
土浦,2022-06-21,28.5,40,40341.0
土浦,2022-06-22,25.7,40,40341.0
土浦,2022-06-23,26.5,40,40341.0
土浦,2022-06-24,31.9,40,40341.0
土浦,2022-06-25,35.3,40,40341.0
土浦,2022-06-26,36.0,40,40341.0
土浦,2022-06-27,38.0,40,40341.0
土浦,2022-06-28,34.8 ),40,40341.0
土浦,2022-06-29,36.7,40,40341.0
土浦,2022-06-30,35.8,40,40341.0
鹿嶋,2022-06-01,25.2,40,40406.0
鹿嶋,2022-06-02,26.0,40,40406.0
鹿嶋,2022-06-03,24.1,40,40406.0
鹿嶋,2022-06-04,21.5,40,40406.0
鹿嶋,2022-06-05,20.7,40,40406.0
鹿嶋,2022-06-06,18.1,40,40406.0
鹿嶋,2022-06-07,17.7,40,40406.0
鹿嶋,2022-06-08,17.6,40,40406.0
鹿嶋,2022-06-09,19.4,40,40406.0
鹿嶋,2022-06-10,22.5,40,40406.0
鹿嶋,2022-06-11,23.7,40,40406.0
鹿嶋,2022-06-12,20.8,40,40406.0
鹿嶋,2022-06-13,21.7,40,40406.0
鹿嶋,2022-06-14,19.5,40,40406.0
鹿嶋,2022-06-15,19.3,40,40406.0
鹿嶋,2022-06-16,23.6,40,40406.0
鹿嶋,2022-06-17,27.1,40,40406.0
鹿嶋,2022-06-18,26.0,40,40406.0
鹿嶋,2022-06-19,28.6,40,40406.0
鹿嶋,2022-06-20,29.6,40,40406.0
鹿嶋,2022-06-21,25.6,40,40406.0
鹿嶋,2022-06-22,21.7,40,40406.0
鹿嶋,2022-06-23,25.0,40,40406.0
鹿嶋,2022-06-24,31.4,40,40406.0
鹿嶋,2022-06-25,34.2,40,40406.0
鹿嶋,2022-06-26,33.9,40,40406.0
鹿嶋,2022-06-27,35.3,40,40406.0
鹿嶋,2022-06-28,31.9,40,40406.0
鹿嶋,2022-06-29,35.6,40,40406.0
鹿嶋,2022-06-30,35.0,40,40406.0
日立,2022-06-01,24.7,40,40136.0
日立,2022-06-02,23.1,40,40136.0
日立,2022-06-03,20.7,40,40136.0
日立,2022-06-04,21.7,40,40136.0
日立,2022-06-05,19.7,40,40136.0
日立,2022-06-06,17.6,40,40136.0
日立,2022-06-07,20.2,40,40136.0
日立,2022-06-08,19.2,40,40136.0
日立,2022-06-09,19.7,40,40136.0
日立,2022-06-10,22.9,40,40136.0
日立,2022-06-11,22.9,40,40136.0
日立,2022-06-12,21.9,40,40136.0
日立,2022-06-13,21.5,40,40136.0
日立,2022-06-14,18.0,40,40136.0
日立,2022-06-15,19.1,40,40136.0
日立,2022-06-16,25.8,40,40136.0
日立,2022-06-17,25.9,40,40136.0
日立,2022-06-18,27.5,40,40136.0
日立,2022-06-19,28.4,40,40136.0
日立,2022-06-20,30.2,40,40136.0
日立,2022-06-21,26.4,40,40136.0
日立,2022-06-22,24.0,40,40136.0
日立,2022-06-23,23.0,40,40136.0
日立,2022-06-24,31.2,40,40136.0
日立,2022-06-25,34.6,40,40136.0
日立,2022-06-26,30.7,40,40136.0
日立,2022-06-27,31.1,40,40136.0
日立,2022-06-28,30.8,40,40136.0
日立,2022-06-29,31.9,40,40136.0
日立,2022-06-30,35.4,40,40136.0
龍ケ崎,2022-06-01,25.6,40,40426.0
龍ケ崎,2022-06-02,27.3,40,40426.0
龍ケ崎,2022-06-03,27.2,40,40426.0
龍ケ崎,2022-06-04,24.2,40,40426.0
龍ケ崎,2022-06-05,22.3,40,40426.0
龍ケ崎,2022-06-06,17.2,40,40426.0
龍ケ崎,2022-06-07,18.8,40,40426.0
龍ケ崎,2022-06-08,17.9,40,40426.0
龍ケ崎,2022-06-09,22.1,40,40426.0
龍ケ崎,2022-06-10,24.2,40,40426.0
龍ケ崎,2022-06-11,25.1,40,40426.0
龍ケ崎,2022-06-12,23.9,40,40426.0
龍ケ崎,2022-06-13,23.9,40,40426.0
龍ケ崎,2022-06-14,18.4,40,40426.0
龍ケ崎,2022-06-15,18.9,40,40426.0
龍ケ崎,2022-06-16,23.8,40,40426.0
龍ケ崎,2022-06-17,27.3,40,40426.0
龍ケ崎,2022-06-18,25.8,40,40426.0
龍ケ崎,2022-06-19,30.2,40,40426.0
龍ケ崎,2022-06-20,30.5,40,40426.0
龍ケ崎,2022-06-21,28.2,40,40426.0
龍ケ崎,2022-06-22,25.4,40,40426.0
龍ケ崎,2022-06-23,27.0,40,40426.0
龍ケ崎,2022-06-24,30.2,40,40426.0
龍ケ崎,2022-06-25,32.4,40,40426.0
龍ケ崎,2022-06-26,33.3,40,40426.0
龍ケ崎,2022-06-27,35.9,40,40426.0
龍ケ崎,2022-06-28,34.5,40,40426.0
龍ケ崎,2022-06-29,34.2,40,40426.0
龍ケ崎,2022-06-30,34.8,40,40426.0
鉾田,2022-06-01,27.0,40,40311.0
鉾田,2022-06-02,28.0,40,40311.0
鉾田,2022-06-03,25.9,40,40311.0
鉾田,2022-06-04,23.2,40,40311.0
鉾田,2022-06-05,21.0,40,40311.0
鉾田,2022-06-06,17.8,40,40311.0
鉾田,2022-06-07,19.8,40,40311.0
鉾田,2022-06-08,17.9,40,40311.0
鉾田,2022-06-09,21.1,40,40311.0
鉾田,2022-06-10,24.4,40,40311.0
鉾田,2022-06-11,24.8,40,40311.0
鉾田,2022-06-12,22.4,40,40311.0
鉾田,2022-06-13,22.8,40,40311.0
鉾田,2022-06-14,18.8,40,40311.0
鉾田,2022-06-15,20.8,40,40311.0
鉾田,2022-06-16,24.3,40,40311.0
鉾田,2022-06-17,28.5,40,40311.0
鉾田,2022-06-18,27.4,40,40311.0
鉾田,2022-06-19,31.1,40,40311.0
鉾田,2022-06-20,31.4,40,40311.0
鉾田,2022-06-21,28.0,40,40311.0
鉾田,2022-06-22,23.6,40,40311.0
鉾田,2022-06-23,25.4,40,40311.0
鉾田,2022-06-24,31.9,40,40311.0
鉾田,2022-06-25,35.7,40,40311.0
鉾田,2022-06-26,35.6,40,40311.0
鉾田,2022-06-27,36.0,40,40311.0
鉾田,2022-06-28,33.4,40,40311.0
鉾田,2022-06-29,36.5,40,40311.0
鉾田,2022-06-30,37.5,40,40311.0
常陸大宮,2022-06-01,25.1,40,40091.0
常陸大宮,2022-06-02,27.4,40,40091.0
常陸大宮,2022-06-03,24.2,40,40091.0
常陸大宮,2022-06-04,24.5,40,40091.0
常陸大宮,2022-06-05,22.3,40,40091.0
常陸大宮,2022-06-06,16.2,40,40091.0
常陸大宮,2022-06-07,18.5,40,40091.0
常陸大宮,2022-06-08,18.4,40,40091.0
常陸大宮,2022-06-09,21.0,40,40091.0
常陸大宮,2022-06-10,23.3,40,40091.0
常陸大宮,2022-06-11,23.8,40,40091.0
常陸大宮,2022-06-12,24.4,40,40091.0
常陸大宮,2022-06-13,24.1,40,40091.0
常陸大宮,2022-06-14,19.9 ),40,40091.0
常陸大宮,2022-06-15,18.7,40,40091.0
常陸大宮,2022-06-16,24.9,40,40091.0
常陸大宮,2022-06-17,27.6,40,40091.0
常陸大宮,2022-06-18,28.2,40,40091.0
常陸大宮,2022-06-19,31.0,40,40091.0
常陸大宮,2022-06-20,31.5,40,40091.0
常陸大宮,2022-06-21,27.4,40,40091.0
常陸大宮,2022-06-22,26.7,40,40091.0
常陸大宮,2022-06-23,24.0,40,40091.0
常陸大宮,2022-06-24,31.8,40,40091.0
常陸大宮,2022-06-25,36.9,40,40091.0
常陸大宮,2022-06-26,34.3,40,40091.0
常陸大宮,2022-06-27,35.7,40,40091.0
常陸大宮,2022-06-28,32.7,40,40091.0
常陸大宮,2022-06-29,35.1,40,40091.0
常陸大宮,2022-06-30,36.7,40,40091.0
つくば（館野）,2022-06-01,25.4,40,
つくば（館野）,2022-06-02,27.8,40,
つくば（館野）,2022-06-03,26.5,40,
つくば（館野）,2022-06-04,24.4,40,
つくば（館野）,2022-06-05,22.0,40,
つくば（館野）,2022-06-06,17.1,40,
つくば（館野）,2022-06-07,19.0,40,
つくば（館野）,2022-06-08,19.5,40,
つくば（館野）,2022-06-09,22.4,40,
つくば（館野）,2022-06-10,24.1,40,
つくば（館野）,2022-06-11,24.6,40,
つくば（館野）,2022-06-12,24.2,40,
つくば（館野）,2022-06-13,23.8,40,
つくば（館野）,2022-06-14,19.7,40,
つくば（館野）,2022-06-15,19.3,40,
つくば（館野）,2022-06-16,23.5,40,
つくば（館野）,2022-06-17,27.8,40,
つくば（館野）,2022-06-18,26.0,40,
つくば（館野）,2022-06-19,30.0,40,
つくば（館野）,2022-06-20,30.6,40,
つくば（館野）,2022-06-21,28.2,40,
つくば（館野）,2022-06-22,26.4,40,
つくば（館野）,2022-06-23,25.9,40,
つくば（館野）,2022-06-24,31.4,40,
つくば（館野）,2022-06-25,34.4,40,
つくば（館野）,2022-06-26,35.4,40,
つくば（館野）,2022-06-27,36.7,40,
つくば（館野）,2022-06-28,34.6,40,
つくば（館野）,2022-06-29,35.5,40,
つくば（館野）,2022-06-30,35.8,40,
下館,2022-06-01,25.7,40,40231.0
下館,2022-06-02,28.5,40,40231.0
下館,2022-06-03,26.3,40,40231.0
下館,2022-06-04,25.7,40,40231.0
下館,2022-06-05,24.1,40,40231.0
下館,2022-06-06,15.7,40,40231.0
下館,2022-06-07,19.0,40,40231.0
下館,2022-06-08,20.0,40,40231.0
下館,2022-06-09,23.2,40,40231.0
下館,2022-06-10,25.0,40,40231.0
下館,2022-06-11,24.8,40,40231.0
下館,2022-06-12,24.4,40,40231.0
下館,2022-06-13,25.8,40,40231.0
下館,2022-06-14,19.6,40,40231.0
下館,2022-06-15,18.4,40,40231.0
下館,2022-06-16,24.0,40,40231.0
下館,2022-06-17,28.8,40,40231.0
下館,2022-06-18,26.7,40,40231.0
下館,2022-06-19,31.1,40,40231.0
下館,2022-06-20,31.5,40,40231.0
下館,2022-06-21,30.6,40,40231.0
下館,2022-06-22,26.8,40,40231.0
下館,2022-06-23,26.0,40,40231.0
下館,2022-06-24,33.4,40,40231.0
下館,2022-06-25,38.0,40,40231.0
下館,2022-06-26,35.4,40,40231.0
下館,2022-06-27,38.4,40,40231.0
下館,2022-06-28,35.8,40,40231.0
下館,2022-06-29,38.4,40,40231.0
下館,2022-06-30,36.9,40,40231.0
