name,date,maxtemp,prec_no,points_no
笠間,2008-04-17,18.6,40,40191.0
笠間,2008-04-18,14.4,40,40191.0
笠間,2008-04-19,16.1,40,40191.0
笠間,2008-04-20,18.6,40,40191.0
笠間,2008-04-21,20.0,40,40191.0
笠間,2008-04-22,18.5,40,40191.0
笠間,2008-04-23,20.6,40,40191.0
笠間,2008-04-24,17.8,40,40191.0
笠間,2008-04-25,16.3,40,40191.0
笠間,2008-04-26,16.1,40,40191.0
笠間,2008-04-27,19.9,40,40191.0
笠間,2008-04-28,18.8,40,40191.0
笠間,2008-04-29,21.1,40,40191.0
笠間,2008-04-30,27.3,40,40191.0
水戸,2008-04-01,15.4,40,40201.0
水戸,2008-04-02,16.9,40,40201.0
水戸,2008-04-03,16.0,40,40201.0
水戸,2008-04-04,19.1,40,40201.0
水戸,2008-04-05,19.3,40,40201.0
水戸,2008-04-06,16.9,40,40201.0
水戸,2008-04-07,16.6,40,40201.0
水戸,2008-04-08,13.7,40,40201.0
水戸,2008-04-09,14.3,40,40201.0
水戸,2008-04-10,9.8,40,40201.0
水戸,2008-04-11,14.6,40,40201.0
水戸,2008-04-12,19.4,40,40201.0
水戸,2008-04-13,11.7,40,40201.0
水戸,2008-04-14,17.3,40,40201.0
水戸,2008-04-15,16.3,40,40201.0
水戸,2008-04-16,21.8,40,40201.0
水戸,2008-04-17,18.5,40,40201.0
水戸,2008-04-18,13.7,40,40201.0
水戸,2008-04-19,15.6,40,40201.0
水戸,2008-04-20,15.0,40,40201.0
水戸,2008-04-21,14.3,40,40201.0
水戸,2008-04-22,15.9,40,40201.0
水戸,2008-04-23,17.0,40,40201.0
水戸,2008-04-24,17.5,40,40201.0
水戸,2008-04-25,14.6,40,40201.0
水戸,2008-04-26,14.6,40,40201.0
水戸,2008-04-27,18.1,40,40201.0
水戸,2008-04-28,17.4,40,40201.0
水戸,2008-04-29,19.6,40,40201.0
水戸,2008-04-30,24.7,40,40201.0
古河,2008-04-01,13.2,40,40221.0
古河,2008-04-02,18.0,40,40221.0
古河,2008-04-03,20.2,40,40221.0
古河,2008-04-04,20.3,40,40221.0
古河,2008-04-05,20.9,40,40221.0
古河,2008-04-06,21.1,40,40221.0
古河,2008-04-07,17.3,40,40221.0
古河,2008-04-08,12.7,40,40221.0
古河,2008-04-09,16.4,40,40221.0
古河,2008-04-10,11.2,40,40221.0
古河,2008-04-11,22.0,40,40221.0
古河,2008-04-12,22.0,40,40221.0
古河,2008-04-13,13.1,40,40221.0
古河,2008-04-14,19.9,40,40221.0
古河,2008-04-15,22.0,40,40221.0
古河,2008-04-16,21.5,40,40221.0
古河,2008-04-17,19.9,40,40221.0
古河,2008-04-18,14.5,40,40221.0
古河,2008-04-19,18.2,40,40221.0
古河,2008-04-20,20.1,40,40221.0
古河,2008-04-21,21.9,40,40221.0
古河,2008-04-22,22.3,40,40221.0
古河,2008-04-23,23.5,40,40221.0
古河,2008-04-24,20.5,40,40221.0
古河,2008-04-25,19.7,40,40221.0
古河,2008-04-26,16.2,40,40221.0
古河,2008-04-27,21.1,40,40221.0
古河,2008-04-28,21.5,40,40221.0
古河,2008-04-29,23.1,40,40221.0
古河,2008-04-30,28.1,40,40221.0
下妻,2008-04-01,12.9,40,40281.0
下妻,2008-04-02,16.4,40,40281.0
下妻,2008-04-03,19.1,40,40281.0
下妻,2008-04-04,19.2,40,40281.0
下妻,2008-04-05,19.8,40,40281.0
下妻,2008-04-06,20.2,40,40281.0
下妻,2008-04-07,17.4,40,40281.0
下妻,2008-04-08,13.5,40,40281.0
下妻,2008-04-09,15.2,40,40281.0
下妻,2008-04-10,10.5,40,40281.0
下妻,2008-04-11,19.1,40,40281.0
下妻,2008-04-12,19.3,40,40281.0
下妻,2008-04-13,13.5,40,40281.0
下妻,2008-04-14,18.2,40,40281.0
下妻,2008-04-15,20.6,40,40281.0
下妻,2008-04-16,20.6,40,40281.0
下妻,2008-04-17,19.1,40,40281.0
下妻,2008-04-18,14.7,40,40281.0
下妻,2008-04-19,16.8,40,40281.0
下妻,2008-04-20,19.1,40,40281.0
下妻,2008-04-21,20.7,40,40281.0
下妻,2008-04-22,19.3,40,40281.0
下妻,2008-04-23,22.1,40,40281.0
下妻,2008-04-24,19.8,40,40281.0
下妻,2008-04-25,17.2,40,40281.0
下妻,2008-04-26,16.2,40,40281.0
下妻,2008-04-27,19.7,40,40281.0
下妻,2008-04-28,19.3,40,40281.0
下妻,2008-04-29,21.9,40,40281.0
下妻,2008-04-30,26.7,40,40281.0
土浦,2008-04-01,13.9,40,40341.0
土浦,2008-04-02,16.4,40,40341.0
土浦,2008-04-03,17.4,40,40341.0
土浦,2008-04-04,19.3,40,40341.0
土浦,2008-04-05,20.5,40,40341.0
土浦,2008-04-06,18.2,40,40341.0
土浦,2008-04-07,16.4,40,40341.0
土浦,2008-04-08,13.5,40,40341.0
土浦,2008-04-09,14.3,40,40341.0
土浦,2008-04-10,9.8,40,40341.0
土浦,2008-04-11,16.0,40,40341.0
土浦,2008-04-12,18.7,40,40341.0
土浦,2008-04-13,12.3,40,40341.0
土浦,2008-04-14,16.1,40,40341.0
土浦,2008-04-15,18.9,40,40341.0
土浦,2008-04-16,21.0,40,40341.0
土浦,2008-04-17,18.9,40,40341.0
土浦,2008-04-18,14.0,40,40341.0
土浦,2008-04-19,16.1,40,40341.0
土浦,2008-04-20,17.0,40,40341.0
土浦,2008-04-21,16.4,40,40341.0
土浦,2008-04-22,17.6,40,40341.0
土浦,2008-04-23,20.8,40,40341.0
土浦,2008-04-24,18.8,40,40341.0
土浦,2008-04-25,15.4,40,40341.0
土浦,2008-04-26,15.9,40,40341.0
土浦,2008-04-27,18.2,40,40341.0
土浦,2008-04-28,18.2,40,40341.0
土浦,2008-04-29,21.3,40,40341.0
土浦,2008-04-30,26.3,40,40341.0
鹿嶋,2008-04-01,13.2,40,40406.0
鹿嶋,2008-04-02,14.9,40,40406.0
鹿嶋,2008-04-03,16.0,40,40406.0
鹿嶋,2008-04-04,17.6,40,40406.0
鹿嶋,2008-04-05,17.8,40,40406.0
鹿嶋,2008-04-06,16.4,40,40406.0
鹿嶋,2008-04-07,16.0,40,40406.0
鹿嶋,2008-04-08,14.0,40,40406.0
鹿嶋,2008-04-09,12.1,40,40406.0
鹿嶋,2008-04-10,9.6,40,40406.0
鹿嶋,2008-04-11,12.7,40,40406.0
鹿嶋,2008-04-12,17.8,40,40406.0
鹿嶋,2008-04-13,12.4,40,40406.0
鹿嶋,2008-04-14,14.8,40,40406.0
鹿嶋,2008-04-15,15.6,40,40406.0
鹿嶋,2008-04-16,20.4,40,40406.0
鹿嶋,2008-04-17,19.0,40,40406.0
鹿嶋,2008-04-18,13.5,40,40406.0
鹿嶋,2008-04-19,12.7,40,40406.0
鹿嶋,2008-04-20,12.0,40,40406.0
鹿嶋,2008-04-21,11.2,40,40406.0
鹿嶋,2008-04-22,13.3,40,40406.0
鹿嶋,2008-04-23,17.0,40,40406.0
鹿嶋,2008-04-24,16.9,40,40406.0
鹿嶋,2008-04-25,16.4,40,40406.0
鹿嶋,2008-04-26,13.6,40,40406.0
鹿嶋,2008-04-27,17.1,40,40406.0
鹿嶋,2008-04-28,17.0,40,40406.0
鹿嶋,2008-04-29,18.3,40,40406.0
鹿嶋,2008-04-30,23.8,40,40406.0
日立,2008-04-01,13.7,40,40136.0
日立,2008-04-02,16.0,40,40136.0
日立,2008-04-03,14.2,40,40136.0
日立,2008-04-04,16.9,40,40136.0
日立,2008-04-05,18.8,40,40136.0
日立,2008-04-06,15.0,40,40136.0
日立,2008-04-07,15.7,40,40136.0
日立,2008-04-08,12.9,40,40136.0
日立,2008-04-09,13.5,40,40136.0
日立,2008-04-10,9.3,40,40136.0
日立,2008-04-11,13.2,40,40136.0
日立,2008-04-12,15.3,40,40136.0
日立,2008-04-13,10.6,40,40136.0
日立,2008-04-14,14.3,40,40136.0
日立,2008-04-15,13.7,40,40136.0
日立,2008-04-16,20.1,40,40136.0
日立,2008-04-17,18.7,40,40136.0
日立,2008-04-18,13.0,40,40136.0
日立,2008-04-19,16.7,40,40136.0
日立,2008-04-20,16.9,40,40136.0
日立,2008-04-21,17.5,40,40136.0
日立,2008-04-22,14.9,40,40136.0
日立,2008-04-23,14.8,40,40136.0
日立,2008-04-24,15.7,40,40136.0
日立,2008-04-25,13.5,40,40136.0
日立,2008-04-26,14.1,40,40136.0
日立,2008-04-27,15.6,40,40136.0
日立,2008-04-28,15.1,40,40136.0
日立,2008-04-29,18.6,40,40136.0
日立,2008-04-30,22.3,40,40136.0
龍ケ崎,2008-04-01,13.7,40,40426.0
龍ケ崎,2008-04-02,15.9,40,40426.0
龍ケ崎,2008-04-03,18.3 ),40,40426.0
龍ケ崎,2008-04-04,18.9,40,40426.0
龍ケ崎,2008-04-05,19.8,40,40426.0
龍ケ崎,2008-04-06,19.1,40,40426.0
龍ケ崎,2008-04-07,16.8 ),40,40426.0
龍ケ崎,2008-04-08,13.9,40,40426.0
龍ケ崎,2008-04-09,14.6 ],40,40426.0
龍ケ崎,2008-04-10,9.7 ),40,40426.0
龍ケ崎,2008-04-11,16.4,40,40426.0
龍ケ崎,2008-04-12,19.9,40,40426.0
龍ケ崎,2008-04-13,12.1,40,40426.0
龍ケ崎,2008-04-14,17.0,40,40426.0
龍ケ崎,2008-04-15,20.1,40,40426.0
龍ケ崎,2008-04-16,20.9,40,40426.0
龍ケ崎,2008-04-17,19.5,40,40426.0
龍ケ崎,2008-04-18,13.8,40,40426.0
龍ケ崎,2008-04-19,15.8,40,40426.0
龍ケ崎,2008-04-20,16.0,40,40426.0
龍ケ崎,2008-04-21,14.7,40,40426.0
龍ケ崎,2008-04-22,17.3,40,40426.0
龍ケ崎,2008-04-23,20.8 ],40,40426.0
龍ケ崎,2008-04-24,18.6,40,40426.0
龍ケ崎,2008-04-25,15.6,40,40426.0
龍ケ崎,2008-04-26,15.9,40,40426.0
龍ケ崎,2008-04-27,18.8,40,40426.0
龍ケ崎,2008-04-28,19.1,40,40426.0
龍ケ崎,2008-04-29,21.9,40,40426.0
龍ケ崎,2008-04-30,26.8,40,40426.0
鉾田,2008-04-01,14.4,40,40311.0
鉾田,2008-04-02,16.9,40,40311.0
鉾田,2008-04-03,16.0,40,40311.0
鉾田,2008-04-04,18.6,40,40311.0
鉾田,2008-04-05,19.2,40,40311.0
鉾田,2008-04-06,16.7,40,40311.0
鉾田,2008-04-07,16.8,40,40311.0
鉾田,2008-04-08,13.9,40,40311.0
鉾田,2008-04-09,13.7,40,40311.0
鉾田,2008-04-10,9.3,40,40311.0
鉾田,2008-04-11,13.4,40,40311.0
鉾田,2008-04-12,19.1,40,40311.0
鉾田,2008-04-13,12.2,40,40311.0
鉾田,2008-04-14,16.9,40,40311.0
鉾田,2008-04-15,15.3,40,40311.0
鉾田,2008-04-16,21.4,40,40311.0
鉾田,2008-04-17,19.0,40,40311.0
鉾田,2008-04-18,13.2,40,40311.0
鉾田,2008-04-19,14.6,40,40311.0
鉾田,2008-04-20,13.8,40,40311.0
鉾田,2008-04-21,12.4,40,40311.0
鉾田,2008-04-22,13.9,40,40311.0
鉾田,2008-04-23,16.8,40,40311.0
鉾田,2008-04-24,17.1,40,40311.0
鉾田,2008-04-25,13.4,40,40311.0
鉾田,2008-04-26,14.4,40,40311.0
鉾田,2008-04-27,17.9,40,40311.0
鉾田,2008-04-28,16.9,40,40311.0
鉾田,2008-04-29,19.1,40,40311.0
鉾田,2008-04-30,24.7,40,40311.0
常陸大宮,2008-04-01,13.0,40,40091.0
常陸大宮,2008-04-02,16.4,40,40091.0
常陸大宮,2008-04-03,18.5,40,40091.0
常陸大宮,2008-04-04,19.3,40,40091.0
常陸大宮,2008-04-05,18.2,40,40091.0
常陸大宮,2008-04-06,19.5,40,40091.0
常陸大宮,2008-04-07,16.5,40,40091.0
常陸大宮,2008-04-08,13.0,40,40091.0
常陸大宮,2008-04-09,13.6,40,40091.0
常陸大宮,2008-04-10,10.1,40,40091.0
常陸大宮,2008-04-11,19.1,40,40091.0
常陸大宮,2008-04-12,21.0,40,40091.0
常陸大宮,2008-04-13,10.6,40,40091.0
常陸大宮,2008-04-14,18.5,40,40091.0
常陸大宮,2008-04-15,19.8,40,40091.0
常陸大宮,2008-04-16,22.2,40,40091.0
常陸大宮,2008-04-17,18.0,40,40091.0
常陸大宮,2008-04-18,14.2,40,40091.0
常陸大宮,2008-04-19,15.2,40,40091.0
常陸大宮,2008-04-20,19.3,40,40091.0
常陸大宮,2008-04-21,20.5,40,40091.0
常陸大宮,2008-04-22,20.0,40,40091.0
常陸大宮,2008-04-23,20.6,40,40091.0
常陸大宮,2008-04-24,17.3,40,40091.0
常陸大宮,2008-04-25,18.2,40,40091.0
常陸大宮,2008-04-26,15.7,40,40091.0
常陸大宮,2008-04-27,21.0,40,40091.0
常陸大宮,2008-04-28,19.3,40,40091.0
常陸大宮,2008-04-29,21.1,40,40091.0
常陸大宮,2008-04-30,26.3,40,40091.0
つくば（館野）,2008-04-01,14.7,40,
つくば（館野）,2008-04-02,17.0,40,
つくば（館野）,2008-04-03,18.6,40,
つくば（館野）,2008-04-04,19.6,40,
つくば（館野）,2008-04-05,20.4,40,
つくば（館野）,2008-04-06,19.5,40,
つくば（館野）,2008-04-07,16.5,40,
つくば（館野）,2008-04-08,13.3,40,
つくば（館野）,2008-04-09,15.4,40,
つくば（館野）,2008-04-10,10.0,40,
つくば（館野）,2008-04-11,18.1,40,
つくば（館野）,2008-04-12,19.7,40,
つくば（館野）,2008-04-13,11.9,40,
つくば（館野）,2008-04-14,17.8,40,
つくば（館野）,2008-04-15,21.0,40,
つくば（館野）,2008-04-16,20.8,40,
つくば（館野）,2008-04-17,19.5,40,
つくば（館野）,2008-04-18,13.7,40,
つくば（館野）,2008-04-19,15.7,40,
つくば（館野）,2008-04-20,18.2,40,
つくば（館野）,2008-04-21,18.7,40,
つくば（館野）,2008-04-22,17.7,40,
つくば（館野）,2008-04-23,21.0,40,
つくば（館野）,2008-04-24,18.8,40,
つくば（館野）,2008-04-25,15.9,40,
つくば（館野）,2008-04-26,15.0,40,
つくば（館野）,2008-04-27,19.0,40,
つくば（館野）,2008-04-28,19.3,40,
つくば（館野）,2008-04-29,22.0,40,
つくば（館野）,2008-04-30,27.3,40,
下館,2008-04-01,13.2,40,40231.0
下館,2008-04-02,16.0,40,40231.0
下館,2008-04-03,19.3,40,40231.0
下館,2008-04-04,19.3,40,40231.0
下館,2008-04-05,19.9,40,40231.0
下館,2008-04-06,19.7,40,40231.0
下館,2008-04-07,16.6,40,40231.0
下館,2008-04-08,13.5,40,40231.0
下館,2008-04-09,14.6,40,40231.0
下館,2008-04-10,10.1,40,40231.0
下館,2008-04-11,19.7,40,40231.0
下館,2008-04-12,19.5,40,40231.0
下館,2008-04-13,12.8,40,40231.0
下館,2008-04-14,17.7,40,40231.0
下館,2008-04-15,20.7,40,40231.0
下館,2008-04-16,20.6,40,40231.0
下館,2008-04-17,18.9,40,40231.0
下館,2008-04-18,13.9,40,40231.0
下館,2008-04-19,15.6,40,40231.0
下館,2008-04-20,20.2,40,40231.0
下館,2008-04-21,20.3,40,40231.0
下館,2008-04-22,19.8,40,40231.0
下館,2008-04-23,21.7,40,40231.0
下館,2008-04-24,18.8,40,40231.0
下館,2008-04-25,18.1,40,40231.0
下館,2008-04-26,15.4,40,40231.0
下館,2008-04-27,19.7,40,40231.0
下館,2008-04-28,19.5,40,40231.0
下館,2008-04-29,21.7,40,40231.0
下館,2008-04-30,26.8,40,40231.0
