name,date,maxtemp,prec_no,points_no
笠間,2004-04-17,27.1,40,40191.0
笠間,2004-04-18,22.5,40,40191.0
笠間,2004-04-19,20.3,40,40191.0
笠間,2004-04-20,28.9,40,40191.0
笠間,2004-04-21,26.1,40,40191.0
笠間,2004-04-22,29.7,40,40191.0
笠間,2004-04-23,15.7,40,40191.0
笠間,2004-04-24,15.8,40,40191.0
笠間,2004-04-25,19.2,40,40191.0
笠間,2004-04-26,21.2,40,40191.0
笠間,2004-04-27,22.0,40,40191.0
笠間,2004-04-28,19.3,40,40191.0
笠間,2004-04-29,22.8,40,40191.0
笠間,2004-04-30,25.6,40,40191.0
水戸,2004-04-01,18.4,40,40201.0
水戸,2004-04-02,15.4,40,40201.0
水戸,2004-04-03,20.1,40,40201.0
水戸,2004-04-04,8.3,40,40201.0
水戸,2004-04-05,12.7,40,40201.0
水戸,2004-04-06,19.9,40,40201.0
水戸,2004-04-07,20.0,40,40201.0
水戸,2004-04-08,16.1,40,40201.0
水戸,2004-04-09,18.4,40,40201.0
水戸,2004-04-10,19.1,40,40201.0
水戸,2004-04-11,16.9,40,40201.0
水戸,2004-04-12,24.4,40,40201.0
水戸,2004-04-13,10.7,40,40201.0
水戸,2004-04-14,18.3,40,40201.0
水戸,2004-04-15,17.8,40,40201.0
水戸,2004-04-16,23.6,40,40201.0
水戸,2004-04-17,28.2,40,40201.0
水戸,2004-04-18,20.6,40,40201.0
水戸,2004-04-19,21.0,40,40201.0
水戸,2004-04-20,28.7,40,40201.0
水戸,2004-04-21,26.9,40,40201.0
水戸,2004-04-22,28.7,40,40201.0
水戸,2004-04-23,13.2,40,40201.0
水戸,2004-04-24,15.1,40,40201.0
水戸,2004-04-25,17.6,40,40201.0
水戸,2004-04-26,19.6,40,40201.0
水戸,2004-04-27,22.6,40,40201.0
水戸,2004-04-28,19.2,40,40201.0
水戸,2004-04-29,19.3,40,40201.0
水戸,2004-04-30,25.6,40,40201.0
古河,2004-04-01,19.3,40,40221.0
古河,2004-04-02,21.6,40,40221.0
古河,2004-04-03,20.4,40,40221.0
古河,2004-04-04,8.9,40,40221.0
古河,2004-04-05,15.3,40,40221.0
古河,2004-04-06,19.1,40,40221.0
古河,2004-04-07,22.3,40,40221.0
古河,2004-04-08,17.6,40,40221.0
古河,2004-04-09,21.5,40,40221.0
古河,2004-04-10,24.3,40,40221.0
古河,2004-04-11,23.4,40,40221.0
古河,2004-04-12,27.0,40,40221.0
古河,2004-04-13,16.9,40,40221.0
古河,2004-04-14,14.9,40,40221.0
古河,2004-04-15,21.5,40,40221.0
古河,2004-04-16,24.5,40,40221.0
古河,2004-04-17,28.5,40,40221.0
古河,2004-04-18,23.8,40,40221.0
古河,2004-04-19,19.8,40,40221.0
古河,2004-04-20,29.1,40,40221.0
古河,2004-04-21,27.2,40,40221.0
古河,2004-04-22,29.8,40,40221.0
古河,2004-04-23,21.7,40,40221.0
古河,2004-04-24,17.2,40,40221.0
古河,2004-04-25,19.9,40,40221.0
古河,2004-04-26,22.9,40,40221.0
古河,2004-04-27,21.9,40,40221.0
古河,2004-04-28,21.2,40,40221.0
古河,2004-04-29,24.2,40,40221.0
古河,2004-04-30,26.9,40,40221.0
下妻,2004-04-01,17.9,40,40281.0
下妻,2004-04-02,19.6,40,40281.0
下妻,2004-04-03,19.0,40,40281.0
下妻,2004-04-04,8.3,40,40281.0
下妻,2004-04-05,14.9,40,40281.0
下妻,2004-04-06,18.7,40,40281.0
下妻,2004-04-07,21.5,40,40281.0
下妻,2004-04-08,16.2,40,40281.0
下妻,2004-04-09,19.6,40,40281.0
下妻,2004-04-10,22.4,40,40281.0
下妻,2004-04-11,22.9,40,40281.0
下妻,2004-04-12,26.3,40,40281.0
下妻,2004-04-13,15.6,40,40281.0
下妻,2004-04-14,15.0,40,40281.0
下妻,2004-04-15,19.5,40,40281.0
下妻,2004-04-16,22.7,40,40281.0
下妻,2004-04-17,28.5,40,40281.0
下妻,2004-04-18,23.9,40,40281.0
下妻,2004-04-19,20.2,40,40281.0
下妻,2004-04-20,28.1,40,40281.0
下妻,2004-04-21,25.8,40,40281.0
下妻,2004-04-22,28.5,40,40281.0
下妻,2004-04-23,18.0,40,40281.0
下妻,2004-04-24,16.8,40,40281.0
下妻,2004-04-25,18.4,40,40281.0
下妻,2004-04-26,21.4,40,40281.0
下妻,2004-04-27,21.6,40,40281.0
下妻,2004-04-28,19.4,40,40281.0
下妻,2004-04-29,23.2,40,40281.0
下妻,2004-04-30,25.1,40,40281.0
土浦,2004-04-01,18.5,40,40341.0
土浦,2004-04-02,20.3,40,40341.0
土浦,2004-04-03,19.0,40,40341.0
土浦,2004-04-04,8.3,40,40341.0
土浦,2004-04-05,13.7,40,40341.0
土浦,2004-04-06,19.1,40,40341.0
土浦,2004-04-07,22.0,40,40341.0
土浦,2004-04-08,16.0,40,40341.0
土浦,2004-04-09,20.2,40,40341.0
土浦,2004-04-10,20.4,40,40341.0
土浦,2004-04-11,21.1,40,40341.0
土浦,2004-04-12,25.8,40,40341.0
土浦,2004-04-13,11.6,40,40341.0
土浦,2004-04-14,16.5,40,40341.0
土浦,2004-04-15,18.3,40,40341.0
土浦,2004-04-16,22.7,40,40341.0
土浦,2004-04-17,27.7,40,40341.0
土浦,2004-04-18,23.3,40,40341.0
土浦,2004-04-19,20.9,40,40341.0
土浦,2004-04-20,28.8,40,40341.0
土浦,2004-04-21,25.9,40,40341.0
土浦,2004-04-22,28.3,40,40341.0
土浦,2004-04-23,19.1,40,40341.0
土浦,2004-04-24,17.8,40,40341.0
土浦,2004-04-25,19.2,40,40341.0
土浦,2004-04-26,21.7,40,40341.0
土浦,2004-04-27,22.3,40,40341.0
土浦,2004-04-28,19.6,40,40341.0
土浦,2004-04-29,22.3,40,40341.0
土浦,2004-04-30,25.9,40,40341.0
鹿嶋,2004-04-01,16.6,40,40406.0
鹿嶋,2004-04-02,22.0,40,40406.0
鹿嶋,2004-04-03,18.6,40,40406.0
鹿嶋,2004-04-04,8.6,40,40406.0
鹿嶋,2004-04-05,11.3,40,40406.0
鹿嶋,2004-04-06,19.0,40,40406.0
鹿嶋,2004-04-07,21.9,40,40406.0
鹿嶋,2004-04-08,12.3,40,40406.0
鹿嶋,2004-04-09,18.4,40,40406.0
鹿嶋,2004-04-10,17.5,40,40406.0
鹿嶋,2004-04-11,18.7,40,40406.0
鹿嶋,2004-04-12,24.4,40,40406.0
鹿嶋,2004-04-13,11.2,40,40406.0
鹿嶋,2004-04-14,16.8,40,40406.0
鹿嶋,2004-04-15,16.5,40,40406.0
鹿嶋,2004-04-16,20.8,40,40406.0
鹿嶋,2004-04-17,26.3,40,40406.0
鹿嶋,2004-04-18,20.6,40,40406.0
鹿嶋,2004-04-19,20.6,40,40406.0
鹿嶋,2004-04-20,27.4,40,40406.0
鹿嶋,2004-04-21,24.1,40,40406.0
鹿嶋,2004-04-22,27.1,40,40406.0
鹿嶋,2004-04-23,12.8,40,40406.0
鹿嶋,2004-04-24,14.6,40,40406.0
鹿嶋,2004-04-25,17.7,40,40406.0
鹿嶋,2004-04-26,19.2,40,40406.0
鹿嶋,2004-04-27,20.1,40,40406.0
鹿嶋,2004-04-28,18.6,40,40406.0
鹿嶋,2004-04-29,19.2,40,40406.0
鹿嶋,2004-04-30,25.4,40,40406.0
日立,2004-04-01,14.7,40,40136.0
日立,2004-04-02,14.1,40,40136.0
日立,2004-04-03,16.0,40,40136.0
日立,2004-04-04,7.7,40,40136.0
日立,2004-04-05,10.1,40,40136.0
日立,2004-04-06,16.9,40,40136.0
日立,2004-04-07,17.4,40,40136.0
日立,2004-04-08,15.5,40,40136.0
日立,2004-04-09,15.6,40,40136.0
日立,2004-04-10,16.4,40,40136.0
日立,2004-04-11,13.7,40,40136.0
日立,2004-04-12,21.5,40,40136.0
日立,2004-04-13,10.9,40,40136.0
日立,2004-04-14,15.6,40,40136.0
日立,2004-04-15,15.2,40,40136.0
日立,2004-04-16,18.4,40,40136.0
日立,2004-04-17,26.9,40,40136.0
日立,2004-04-18,16.5,40,40136.0
日立,2004-04-19,20.0,40,40136.0
日立,2004-04-20,26.4,40,40136.0
日立,2004-04-21,24.8,40,40136.0
日立,2004-04-22,26.4,40,40136.0
日立,2004-04-23,11.6,40,40136.0
日立,2004-04-24,13.0,40,40136.0
日立,2004-04-25,16.4,40,40136.0
日立,2004-04-26,14.7,40,40136.0
日立,2004-04-27,20.2,40,40136.0
日立,2004-04-28,19.0,40,40136.0
日立,2004-04-29,16.4,40,40136.0
日立,2004-04-30,22.8,40,40136.0
龍ケ崎,2004-04-01,19.0,40,40426.0
龍ケ崎,2004-04-02,20.5,40,40426.0
龍ケ崎,2004-04-03,19.5,40,40426.0
龍ケ崎,2004-04-04,9.0,40,40426.0
龍ケ崎,2004-04-05,13.3,40,40426.0
龍ケ崎,2004-04-06,18.7,40,40426.0
龍ケ崎,2004-04-07,21.5,40,40426.0
龍ケ崎,2004-04-08,16.8,40,40426.0
龍ケ崎,2004-04-09,19.3,40,40426.0
龍ケ崎,2004-04-10,21.6,40,40426.0
龍ケ崎,2004-04-11,22.7,40,40426.0
龍ケ崎,2004-04-12,25.9,40,40426.0
龍ケ崎,2004-04-13,12.3,40,40426.0
龍ケ崎,2004-04-14,16.4,40,40426.0
龍ケ崎,2004-04-15,19.6,40,40426.0
龍ケ崎,2004-04-16,22.3,40,40426.0
龍ケ崎,2004-04-17,26.7,40,40426.0
龍ケ崎,2004-04-18,23.7,40,40426.0
龍ケ崎,2004-04-19,21.4,40,40426.0
龍ケ崎,2004-04-20,27.7,40,40426.0
龍ケ崎,2004-04-21,24.2,40,40426.0
龍ケ崎,2004-04-22,28.0,40,40426.0
龍ケ崎,2004-04-23,19.5,40,40426.0
龍ケ崎,2004-04-24,17.7,40,40426.0
龍ケ崎,2004-04-25,18.4,40,40426.0
龍ケ崎,2004-04-26,21.9,40,40426.0
龍ケ崎,2004-04-27,22.5,40,40426.0
龍ケ崎,2004-04-28,19.1,40,40426.0
龍ケ崎,2004-04-29,23.5,40,40426.0
龍ケ崎,2004-04-30,24.3,40,40426.0
鉾田,2004-04-01,18.2,40,40311.0
鉾田,2004-04-02,20.8,40,40311.0
鉾田,2004-04-03,19.8,40,40311.0
鉾田,2004-04-04,8.2,40,40311.0
鉾田,2004-04-05,11.3,40,40311.0
鉾田,2004-04-06,20.6,40,40311.0
鉾田,2004-04-07,19.8,40,40311.0
鉾田,2004-04-08,12.8,40,40311.0
鉾田,2004-04-09,20.6,40,40311.0
鉾田,2004-04-10,18.9,40,40311.0
鉾田,2004-04-11,17.5,40,40311.0
鉾田,2004-04-12,25.1,40,40311.0
鉾田,2004-04-13,10.6,40,40311.0
鉾田,2004-04-14,18.7,40,40311.0
鉾田,2004-04-15,16.1,40,40311.0
鉾田,2004-04-16,23.3,40,40311.0
鉾田,2004-04-17,28.4,40,40311.0
鉾田,2004-04-18,20.8,40,40311.0
鉾田,2004-04-19,21.6,40,40311.0
鉾田,2004-04-20,28.9,40,40311.0
鉾田,2004-04-21,26.9,40,40311.0
鉾田,2004-04-22,29.4,40,40311.0
鉾田,2004-04-23,11.6,40,40311.0
鉾田,2004-04-24,15.0,40,40311.0
鉾田,2004-04-25,18.2,40,40311.0
鉾田,2004-04-26,19.7,40,40311.0
鉾田,2004-04-27,21.8,40,40311.0
鉾田,2004-04-28,18.9,40,40311.0
鉾田,2004-04-29,19.6,40,40311.0
鉾田,2004-04-30,26.1,40,40311.0
常陸大宮,2004-04-01,18.2,40,40091.0
常陸大宮,2004-04-02,16.6,40,40091.0
常陸大宮,2004-04-03,19.6,40,40091.0
常陸大宮,2004-04-04,6.7,40,40091.0
常陸大宮,2004-04-05,15.1,40,40091.0
常陸大宮,2004-04-06,19.5,40,40091.0
常陸大宮,2004-04-07,20.6,40,40091.0
常陸大宮,2004-04-08,14.6,40,40091.0
常陸大宮,2004-04-09,19.8,40,40091.0
常陸大宮,2004-04-10,21.5,40,40091.0
常陸大宮,2004-04-11,20.8,40,40091.0
常陸大宮,2004-04-12,25.2,40,40091.0
常陸大宮,2004-04-13,12.6,40,40091.0
常陸大宮,2004-04-14,18.4,40,40091.0
常陸大宮,2004-04-15,21.9,40,40091.0
常陸大宮,2004-04-16,23.4,40,40091.0
常陸大宮,2004-04-17,25.7,40,40091.0
常陸大宮,2004-04-18,22.7,40,40091.0
常陸大宮,2004-04-19,19.1,40,40091.0
常陸大宮,2004-04-20,26.7,40,40091.0
常陸大宮,2004-04-21,25.8,40,40091.0
常陸大宮,2004-04-22,28.8,40,40091.0
常陸大宮,2004-04-23,18.4,40,40091.0
常陸大宮,2004-04-24,15.6,40,40091.0
常陸大宮,2004-04-25,17.6,40,40091.0
常陸大宮,2004-04-26,21.1,40,40091.0
常陸大宮,2004-04-27,21.4,40,40091.0
常陸大宮,2004-04-28,16.9,40,40091.0
常陸大宮,2004-04-29,22.5,40,40091.0
常陸大宮,2004-04-30,25.7,40,40091.0
つくば（館野）,2004-04-01,18.5,40,
つくば（館野）,2004-04-02,21.3,40,
つくば（館野）,2004-04-03,19.9,40,
つくば（館野）,2004-04-04,8.5,40,
つくば（館野）,2004-04-05,14.7,40,
つくば（館野）,2004-04-06,19.0,40,
つくば（館野）,2004-04-07,21.4,40,
つくば（館野）,2004-04-08,16.7,40,
つくば（館野）,2004-04-09,19.9,40,
つくば（館野）,2004-04-10,22.0,40,
つくば（館野）,2004-04-11,22.4,40,
つくば（館野）,2004-04-12,25.9,40,
つくば（館野）,2004-04-13,13.2,40,
つくば（館野）,2004-04-14,16.2,40,
つくば（館野）,2004-04-15,18.8,40,
つくば（館野）,2004-04-16,22.6,40,
つくば（館野）,2004-04-17,27.4,40,
つくば（館野）,2004-04-18,23.7,40,
つくば（館野）,2004-04-19,20.7,40,
つくば（館野）,2004-04-20,28.6,40,
つくば（館野）,2004-04-21,25.4,40,
つくば（館野）,2004-04-22,27.6,40,
つくば（館野）,2004-04-23,19.0,40,
つくば（館野）,2004-04-24,17.8,40,
つくば（館野）,2004-04-25,19.3,40,
つくば（館野）,2004-04-26,21.8,40,
つくば（館野）,2004-04-27,21.7,40,
つくば（館野）,2004-04-28,19.4,40,
つくば（館野）,2004-04-29,23.5,40,
つくば（館野）,2004-04-30,25.1,40,
下館,2004-04-01,17.6,40,40231.0
下館,2004-04-02,18.7,40,40231.0
下館,2004-04-03,18.7,40,40231.0
下館,2004-04-04,8.0,40,40231.0
下館,2004-04-05,14.1,40,40231.0
下館,2004-04-06,18.1,40,40231.0
下館,2004-04-07,21.0,40,40231.0
下館,2004-04-08,16.1,40,40231.0
下館,2004-04-09,19.4,40,40231.0
下館,2004-04-10,22.2,40,40231.0
下館,2004-04-11,22.2,40,40231.0
下館,2004-04-12,25.5,40,40231.0
下館,2004-04-13,16.8,40,40231.0
下館,2004-04-14,15.2,40,40231.0
下館,2004-04-15,19.5,40,40231.0
下館,2004-04-16,21.9,40,40231.0
下館,2004-04-17,29.4,40,40231.0
下館,2004-04-18,22.6,40,40231.0
下館,2004-04-19,19.7,40,40231.0
下館,2004-04-20,28.0,40,40231.0
下館,2004-04-21,25.5,40,40231.0
下館,2004-04-22,27.5,40,40231.0
下館,2004-04-23,19.9,40,40231.0
下館,2004-04-24,18.1,40,40231.0
下館,2004-04-25,18.9,40,40231.0
下館,2004-04-26,21.7,40,40231.0
下館,2004-04-27,21.0,40,40231.0
下館,2004-04-28,18.3,40,40231.0
下館,2004-04-29,23.0,40,40231.0
下館,2004-04-30,24.9,40,40231.0
