name,date,maxtemp,prec_no,points_no
水戸,2014-08-12,28.3,40,40201.0
水戸,2014-08-13,30.7,40,40201.0
水戸,2014-08-14,29.2,40,40201.0
水戸,2014-08-15,34.0,40,40201.0
水戸,2014-08-16,24.7,40,40201.0
水戸,2014-08-17,26.2,40,40201.0
水戸,2014-08-18,33.1,40,40201.0
水戸,2014-08-19,33.6,40,40201.0
水戸,2014-08-20,35.8,40,40201.0
水戸,2014-08-21,33.8,40,40201.0
水戸,2014-08-22,32.6,40,40201.0
水戸,2014-08-23,31.4,40,40201.0
水戸,2014-08-24,31.4,40,40201.0
水戸,2014-08-25,27.4,40,40201.0
水戸,2014-08-26,24.6,40,40201.0
水戸,2014-08-27,23.2,40,40201.0
水戸,2014-08-28,21.7,40,40201.0
水戸,2014-08-29,26.1,40,40201.0
水戸,2014-08-30,25.1,40,40201.0
水戸,2014-08-31,25.7,40,40201.0
古河,2014-08-01,35.6,40,40221.0
古河,2014-08-02,36.0,40,40221.0
古河,2014-08-03,36.2,40,40221.0
古河,2014-08-04,36.2,40,40221.0
古河,2014-08-05,38.4,40,40221.0
古河,2014-08-06,37.2,40,40221.0
古河,2014-08-07,35.7,40,40221.0
古河,2014-08-08,30.3,40,40221.0
古河,2014-08-09,27.2,40,40221.0
古河,2014-08-10,28.0,40,40221.0
古河,2014-08-11,34.5,40,40221.0
古河,2014-08-12,25.2,40,40221.0
古河,2014-08-13,30.6,40,40221.0
古河,2014-08-14,29.8,40,40221.0
古河,2014-08-15,34.7,40,40221.0
古河,2014-08-16,28.1,40,40221.0
古河,2014-08-17,26.8,40,40221.0
古河,2014-08-18,33.6,40,40221.0
古河,2014-08-19,34.8,40,40221.0
古河,2014-08-20,36.2,40,40221.0
古河,2014-08-21,34.8,40,40221.0
古河,2014-08-22,35.3,40,40221.0
古河,2014-08-23,29.8,40,40221.0
古河,2014-08-24,32.4,40,40221.0
古河,2014-08-25,28.0,40,40221.0
古河,2014-08-26,24.6,40,40221.0
古河,2014-08-27,21.4,40,40221.0
古河,2014-08-28,23.9,40,40221.0
古河,2014-08-29,28.0,40,40221.0
古河,2014-08-30,28.2,40,40221.0
古河,2014-08-31,27.4,40,40221.0
下妻,2014-08-01,34.0,40,40281.0
下妻,2014-08-02,34.6,40,40281.0
下妻,2014-08-03,34.0,40,40281.0
下妻,2014-08-04,34.2,40,40281.0
下妻,2014-08-05,35.4,40,40281.0
下妻,2014-08-06,34.3,40,40281.0
下妻,2014-08-07,32.9,40,40281.0
下妻,2014-08-08,29.9,40,40281.0
下妻,2014-08-09,27.2,40,40281.0
下妻,2014-08-10,29.1,40,40281.0
下妻,2014-08-11,32.0,40,40281.0
下妻,2014-08-12,26.7,40,40281.0
下妻,2014-08-13,29.8,40,40281.0
下妻,2014-08-14,29.9,40,40281.0
下妻,2014-08-15,33.0,40,40281.0
下妻,2014-08-16,25.8,40,40281.0
下妻,2014-08-17,27.3,40,40281.0
下妻,2014-08-18,32.4,40,40281.0
下妻,2014-08-19,33.0,40,40281.0
下妻,2014-08-20,34.6,40,40281.0
下妻,2014-08-21,34.2,40,40281.0
下妻,2014-08-22,33.3,40,40281.0
下妻,2014-08-23,29.1,40,40281.0
下妻,2014-08-24,31.5,40,40281.0
下妻,2014-08-25,27.6,40,40281.0
下妻,2014-08-26,24.2,40,40281.0
下妻,2014-08-27,21.8,40,40281.0
下妻,2014-08-28,22.5,40,40281.0
下妻,2014-08-29,25.8,40,40281.0
下妻,2014-08-30,26.2,40,40281.0
下妻,2014-08-31,25.6,40,40281.0
土浦,2014-08-01,34.5,40,40341.0
土浦,2014-08-02,36.1,40,40341.0
土浦,2014-08-03,35.3,40,40341.0
土浦,2014-08-04,34.5,40,40341.0
土浦,2014-08-05,35.7,40,40341.0
土浦,2014-08-06,34.8,40,40341.0
土浦,2014-08-07,33.8,40,40341.0
土浦,2014-08-08,30.6,40,40341.0
土浦,2014-08-09,27.4,40,40341.0
土浦,2014-08-10,29.9,40,40341.0
土浦,2014-08-11,32.0,40,40341.0
土浦,2014-08-12,29.5,40,40341.0
土浦,2014-08-13,31.1,40,40341.0
土浦,2014-08-14,30.7,40,40341.0
土浦,2014-08-15,33.8,40,40341.0
土浦,2014-08-16,26.9,40,40341.0
土浦,2014-08-17,27.0,40,40341.0
土浦,2014-08-18,33.1,40,40341.0
土浦,2014-08-19,33.6,40,40341.0
土浦,2014-08-20,35.8,40,40341.0
土浦,2014-08-21,34.5,40,40341.0
土浦,2014-08-22,34.1,40,40341.0
土浦,2014-08-23,30.3,40,40341.0
土浦,2014-08-24,31.9,40,40341.0
土浦,2014-08-25,27.5,40,40341.0
土浦,2014-08-26,23.9,40,40341.0
土浦,2014-08-27,22.3,40,40341.0
土浦,2014-08-28,21.7,40,40341.0
土浦,2014-08-29,25.5,40,40341.0
土浦,2014-08-30,24.7,40,40341.0
土浦,2014-08-31,25.3,40,40341.0
鹿嶋,2014-08-01,33.3,40,40406.0
鹿嶋,2014-08-02,35.1,40,40406.0
鹿嶋,2014-08-03,32.1,40,40406.0
鹿嶋,2014-08-04,33.5,40,40406.0
鹿嶋,2014-08-05,34.0,40,40406.0
鹿嶋,2014-08-06,34.2,40,40406.0
鹿嶋,2014-08-07,34.3,40,40406.0
鹿嶋,2014-08-08,31.1,40,40406.0
鹿嶋,2014-08-09,25.7,40,40406.0
鹿嶋,2014-08-10,29.9,40,40406.0
鹿嶋,2014-08-11,31.3,40,40406.0
鹿嶋,2014-08-12,30.5,40,40406.0
鹿嶋,2014-08-13,29.8,40,40406.0
鹿嶋,2014-08-14,28.7,40,40406.0
鹿嶋,2014-08-15,33.0,40,40406.0
鹿嶋,2014-08-16,26.4,40,40406.0
鹿嶋,2014-08-17,25.5,40,40406.0
鹿嶋,2014-08-18,31.7,40,40406.0
鹿嶋,2014-08-19,32.9,40,40406.0
鹿嶋,2014-08-20,34.4,40,40406.0
鹿嶋,2014-08-21,32.9,40,40406.0
鹿嶋,2014-08-22,32.8,40,40406.0
鹿嶋,2014-08-23,30.4,40,40406.0
鹿嶋,2014-08-24,30.7,40,40406.0
鹿嶋,2014-08-25,25.9,40,40406.0
鹿嶋,2014-08-26,24.2,40,40406.0
鹿嶋,2014-08-27,23.0,40,40406.0
鹿嶋,2014-08-28,21.0,40,40406.0
鹿嶋,2014-08-29,24.9,40,40406.0
鹿嶋,2014-08-30,23.9,40,40406.0
鹿嶋,2014-08-31,24.2,40,40406.0
日立,2014-08-01,30.6,40,40136.0
日立,2014-08-02,32.4,40,40136.0
日立,2014-08-03,30.3,40,40136.0
日立,2014-08-04,34.4,40,40136.0
日立,2014-08-05,36.3,40,40136.0
日立,2014-08-06,33.1,40,40136.0
日立,2014-08-07,32.5,40,40136.0
日立,2014-08-08,28.7,40,40136.0
日立,2014-08-09,26.6,40,40136.0
日立,2014-08-10,25.6,40,40136.0
日立,2014-08-11,32.0,40,40136.0
日立,2014-08-12,27.0,40,40136.0
日立,2014-08-13,29.9,40,40136.0
日立,2014-08-14,29.2,40,40136.0
日立,2014-08-15,28.4,40,40136.0
日立,2014-08-16,22.2,40,40136.0
日立,2014-08-17,24.6,40,40136.0
日立,2014-08-18,30.0,40,40136.0
日立,2014-08-19,29.4,40,40136.0
日立,2014-08-20,32.4,40,40136.0
日立,2014-08-21,32.4,40,40136.0
日立,2014-08-22,28.5,40,40136.0
日立,2014-08-23,30.2,40,40136.0
日立,2014-08-24,29.6,40,40136.0
日立,2014-08-25,27.1,40,40136.0
日立,2014-08-26,25.0,40,40136.0
日立,2014-08-27,22.2,40,40136.0
日立,2014-08-28,21.7,40,40136.0
日立,2014-08-29,25.9,40,40136.0
日立,2014-08-30,24.5,40,40136.0
日立,2014-08-31,25.4,40,40136.0
龍ケ崎,2014-08-01,34.7,40,40426.0
龍ケ崎,2014-08-02,35.9,40,40426.0
龍ケ崎,2014-08-03,34.8,40,40426.0
龍ケ崎,2014-08-04,32.9,40,40426.0
龍ケ崎,2014-08-05,32.9,40,40426.0
龍ケ崎,2014-08-06,33.0,40,40426.0
龍ケ崎,2014-08-07,33.2,40,40426.0
龍ケ崎,2014-08-08,30.8,40,40426.0
龍ケ崎,2014-08-09,25.5,40,40426.0
龍ケ崎,2014-08-10,30.1,40,40426.0
龍ケ崎,2014-08-11,30.7,40,40426.0
龍ケ崎,2014-08-12,29.7,40,40426.0
龍ケ崎,2014-08-13,30.7,40,40426.0
龍ケ崎,2014-08-14,30.7,40,40426.0
龍ケ崎,2014-08-15,31.7,40,40426.0
龍ケ崎,2014-08-16,26.6,40,40426.0
龍ケ崎,2014-08-17,27.7,40,40426.0
龍ケ崎,2014-08-18,33.3,40,40426.0
龍ケ崎,2014-08-19,32.5,40,40426.0
龍ケ崎,2014-08-20,35.6 ),40,40426.0
龍ケ崎,2014-08-21,34.0,40,40426.0
龍ケ崎,2014-08-22,33.9,40,40426.0
龍ケ崎,2014-08-23,29.6,40,40426.0
龍ケ崎,2014-08-24,31.9,40,40426.0
龍ケ崎,2014-08-25,26.7,40,40426.0
龍ケ崎,2014-08-26,24.2 ),40,40426.0
龍ケ崎,2014-08-27,22.5,40,40426.0
龍ケ崎,2014-08-28,21.0,40,40426.0
龍ケ崎,2014-08-29,24.8,40,40426.0
龍ケ崎,2014-08-30,25.6,40,40426.0
龍ケ崎,2014-08-31,25.0,40,40426.0
鉾田,2014-08-01,34.4,40,40311.0
鉾田,2014-08-02,35.8,40,40311.0
鉾田,2014-08-03,32.2,40,40311.0
鉾田,2014-08-04,34.1,40,40311.0
鉾田,2014-08-05,34.4,40,40311.0
鉾田,2014-08-06,34.7,40,40311.0
鉾田,2014-08-07,34.5,40,40311.0
鉾田,2014-08-08,30.5,40,40311.0
鉾田,2014-08-09,25.0,40,40311.0
鉾田,2014-08-10,30.4,40,40311.0
鉾田,2014-08-11,32.9,40,40311.0
鉾田,2014-08-12,30.1,40,40311.0
鉾田,2014-08-13,31.6,40,40311.0
鉾田,2014-08-14,30.0,40,40311.0
鉾田,2014-08-15,33.2,40,40311.0
鉾田,2014-08-16,26.6,40,40311.0
鉾田,2014-08-17,26.5,40,40311.0
鉾田,2014-08-18,32.9,40,40311.0
鉾田,2014-08-19,34.0,40,40311.0
鉾田,2014-08-20,36.3,40,40311.0
鉾田,2014-08-21,34.2,40,40311.0
鉾田,2014-08-22,32.1,40,40311.0
鉾田,2014-08-23,30.8,40,40311.0
鉾田,2014-08-24,32.9,40,40311.0
鉾田,2014-08-25,27.2,40,40311.0
鉾田,2014-08-26,23.2,40,40311.0
鉾田,2014-08-27,22.0,40,40311.0
鉾田,2014-08-28,20.8,40,40311.0
鉾田,2014-08-29,24.9,40,40311.0
鉾田,2014-08-30,24.9,40,40311.0
鉾田,2014-08-31,24.9,40,40311.0
常陸大宮,2014-08-01,33.5,40,40091.0
常陸大宮,2014-08-02,34.9,40,40091.0
常陸大宮,2014-08-03,33.3,40,40091.0
常陸大宮,2014-08-04,33.9,40,40091.0
常陸大宮,2014-08-05,36.1,40,40091.0
常陸大宮,2014-08-06,35.1,40,40091.0
常陸大宮,2014-08-07,33.8,40,40091.0
常陸大宮,2014-08-08,29.3,40,40091.0
常陸大宮,2014-08-09,28.1,40,40091.0
常陸大宮,2014-08-10,26.7,40,40091.0
常陸大宮,2014-08-11,32.0,40,40091.0
常陸大宮,2014-08-12,24.3,40,40091.0
常陸大宮,2014-08-13,30.4,40,40091.0
常陸大宮,2014-08-14,29.6,40,40091.0
常陸大宮,2014-08-15,31.8,40,40091.0
常陸大宮,2014-08-16,25.2,40,40091.0
常陸大宮,2014-08-17,26.1,40,40091.0
常陸大宮,2014-08-18,32.7,40,40091.0
常陸大宮,2014-08-19,33.3,40,40091.0
常陸大宮,2014-08-20,36.4,40,40091.0
常陸大宮,2014-08-21,33.9,40,40091.0
常陸大宮,2014-08-22,33.1,40,40091.0
常陸大宮,2014-08-23,31.0,40,40091.0
常陸大宮,2014-08-24,32.0,40,40091.0
常陸大宮,2014-08-25,28.2,40,40091.0
常陸大宮,2014-08-26,23.4,40,40091.0
常陸大宮,2014-08-27,22.2,40,40091.0
常陸大宮,2014-08-28,22.5,40,40091.0
常陸大宮,2014-08-29,26.9,40,40091.0
常陸大宮,2014-08-30,25.9,40,40091.0
常陸大宮,2014-08-31,27.0,40,40091.0
つくば（館野）,2014-08-01,34.6,40,
つくば（館野）,2014-08-02,36.2,40,
つくば（館野）,2014-08-03,34.4,40,
つくば（館野）,2014-08-04,34.3,40,
つくば（館野）,2014-08-05,36.0,40,
つくば（館野）,2014-08-06,34.8,40,
つくば（館野）,2014-08-07,33.6,40,
つくば（館野）,2014-08-08,30.6,40,
つくば（館野）,2014-08-09,26.7,40,
つくば（館野）,2014-08-10,30.2,40,
つくば（館野）,2014-08-11,31.8,40,
つくば（館野）,2014-08-12,29.2,40,
つくば（館野）,2014-08-13,30.5,40,
つくば（館野）,2014-08-14,31.1,40,
つくば（館野）,2014-08-15,33.3,40,
つくば（館野）,2014-08-16,26.8,40,
つくば（館野）,2014-08-17,27.2,40,
つくば（館野）,2014-08-18,33.7,40,
つくば（館野）,2014-08-19,33.5,40,
つくば（館野）,2014-08-20,36.2,40,
つくば（館野）,2014-08-21,34.5,40,
つくば（館野）,2014-08-22,34.2,40,
つくば（館野）,2014-08-23,30.0,40,
つくば（館野）,2014-08-24,31.5,40,
つくば（館野）,2014-08-25,27.7,40,
つくば（館野）,2014-08-26,24.4,40,
つくば（館野）,2014-08-27,22.3,40,
つくば（館野）,2014-08-28,21.7,40,
つくば（館野）,2014-08-29,26.2,40,
つくば（館野）,2014-08-30,25.3,40,
つくば（館野）,2014-08-31,25.1,40,
下館,2014-08-01,34.5,40,40231.0
下館,2014-08-02,35.3,40,40231.0
下館,2014-08-03,35.3,40,40231.0
下館,2014-08-04,34.1,40,40231.0
下館,2014-08-05,36.2,40,40231.0
下館,2014-08-06,35.6,40,40231.0
下館,2014-08-07,34.2,40,40231.0
下館,2014-08-08,30.3,40,40231.0
下館,2014-08-09,27.7,40,40231.0
下館,2014-08-10,29.6,40,40231.0
下館,2014-08-11,32.3,40,40231.0
下館,2014-08-12,25.3,40,40231.0
下館,2014-08-13,29.9,40,40231.0
下館,2014-08-14,30.4,40,40231.0
下館,2014-08-15,33.5,40,40231.0
下館,2014-08-16,26.0,40,40231.0
下館,2014-08-17,27.2,40,40231.0
下館,2014-08-18,32.5,40,40231.0
下館,2014-08-19,33.5,40,40231.0
下館,2014-08-20,34.9 ),40,40231.0
下館,2014-08-21,34.9,40,40231.0
下館,2014-08-22,34.8,40,40231.0
下館,2014-08-23,29.4,40,40231.0
下館,2014-08-24,32.5,40,40231.0
下館,2014-08-25,27.6,40,40231.0
下館,2014-08-26,24.3,40,40231.0
下館,2014-08-27,21.4,40,40231.0
下館,2014-08-28,23.1,40,40231.0
下館,2014-08-29,26.6,40,40231.0
下館,2014-08-30,26.6,40,40231.0
下館,2014-08-31,26.6,40,40231.0
高萩,2014-08-01,29.1,40,
高萩,2014-08-02,29.9,40,
高萩,2014-08-03,30.0,40,
高萩,2014-08-04,32.7,40,
高萩,2014-08-05,35.0,40,
高萩,2014-08-06,30.6,40,
高萩,2014-08-07,29.7,40,
高萩,2014-08-08,26.8,40,
高萩,2014-08-09,25.8,40,
高萩,2014-08-10,24.6,40,
高萩,2014-08-11,28.6,40,
高萩,2014-08-12,25.2,40,
高萩,2014-08-13,29.1,40,
高萩,2014-08-14,27.4,40,
高萩,2014-08-15,26.7,40,
高萩,2014-08-16,22.0,40,
高萩,2014-08-17,25.1,40,
高萩,2014-08-18,28.8,40,
高萩,2014-08-19,28.2,40,
高萩,2014-08-20,30.7,40,
高萩,2014-08-21,31.3,40,
高萩,2014-08-22,27.0,40,
高萩,2014-08-23,30.3,40,
高萩,2014-08-24,29.1,40,
高萩,2014-08-25,26.5,40,
高萩,2014-08-26,23.9,40,
高萩,2014-08-27,22.9,40,
高萩,2014-08-28,22.0,40,
高萩,2014-08-29,26.4,40,
高萩,2014-08-30,26.1,40,
高萩,2014-08-31,26.9,40,
