name,date,maxtemp,prec_no,points_no
古河,2008-12-16,12.2,40,40221.0
古河,2008-12-17,8.8,40,40221.0
古河,2008-12-18,14.7,40,40221.0
古河,2008-12-19,11.9,40,40221.0
古河,2008-12-20,12.4,40,40221.0
古河,2008-12-21,15.0,40,40221.0
古河,2008-12-22,12.8,40,40221.0
古河,2008-12-23,8.5,40,40221.0
古河,2008-12-24,8.9,40,40221.0
古河,2008-12-25,12.0,40,40221.0
古河,2008-12-26,7.2,40,40221.0
古河,2008-12-27,8.3,40,40221.0
古河,2008-12-28,11.1,40,40221.0
古河,2008-12-29,14.2,40,40221.0
古河,2008-12-30,12.7,40,40221.0
古河,2008-12-31,8.6,40,40221.0
下妻,2008-12-01,12.6,40,40281.0
下妻,2008-12-02,10.8,40,40281.0
下妻,2008-12-03,16.8,40,40281.0
下妻,2008-12-04,15.4,40,40281.0
下妻,2008-12-05,18.6,40,40281.0
下妻,2008-12-06,12.4,40,40281.0
下妻,2008-12-07,9.1,40,40281.0
下妻,2008-12-08,11.2,40,40281.0
下妻,2008-12-09,9.6,40,40281.0
下妻,2008-12-10,17.1,40,40281.0
下妻,2008-12-11,15.0,40,40281.0
下妻,2008-12-12,16.5,40,40281.0
下妻,2008-12-13,12.4,40,40281.0
下妻,2008-12-14,9.1,40,40281.0
下妻,2008-12-15,9.8,40,40281.0
下妻,2008-12-16,13.0,40,40281.0
下妻,2008-12-17,9.5,40,40281.0
下妻,2008-12-18,15.0,40,40281.0
下妻,2008-12-19,12.0,40,40281.0
下妻,2008-12-20,13.6,40,40281.0
下妻,2008-12-21,17.6,40,40281.0
下妻,2008-12-22,17.8,40,40281.0
下妻,2008-12-23,8.8,40,40281.0
下妻,2008-12-24,8.5,40,40281.0
下妻,2008-12-25,11.6,40,40281.0
下妻,2008-12-26,7.3,40,40281.0
下妻,2008-12-27,8.3,40,40281.0
下妻,2008-12-28,10.9,40,40281.0
下妻,2008-12-29,13.5,40,40281.0
下妻,2008-12-30,13.0,40,40281.0
下妻,2008-12-31,8.7,40,40281.0
土浦,2008-12-01,11.8,40,40341.0
土浦,2008-12-02,11.9,40,40341.0
土浦,2008-12-03,16.9,40,40341.0
土浦,2008-12-04,15.5,40,40341.0
土浦,2008-12-05,19.0,40,40341.0
土浦,2008-12-06,12.5,40,40341.0
土浦,2008-12-07,9.3,40,40341.0
土浦,2008-12-08,11.6,40,40341.0
土浦,2008-12-09,12.1,40,40341.0
土浦,2008-12-10,17.8,40,40341.0
土浦,2008-12-11,17.7,40,40341.0
土浦,2008-12-12,15.1,40,40341.0
土浦,2008-12-13,12.4,40,40341.0
土浦,2008-12-14,9.9,40,40341.0
土浦,2008-12-15,9.2,40,40341.0
土浦,2008-12-16,12.6,40,40341.0
土浦,2008-12-17,12.0,40,40341.0
土浦,2008-12-18,15.3,40,40341.0
土浦,2008-12-19,11.3,40,40341.0
土浦,2008-12-20,12.1,40,40341.0
土浦,2008-12-21,19.3,40,40341.0
土浦,2008-12-22,18.5,40,40341.0
土浦,2008-12-23,8.4,40,40341.0
土浦,2008-12-24,8.7,40,40341.0
土浦,2008-12-25,13.1,40,40341.0
土浦,2008-12-26,7.0,40,40341.0
土浦,2008-12-27,8.8,40,40341.0
土浦,2008-12-28,11.4,40,40341.0
土浦,2008-12-29,12.9,40,40341.0
土浦,2008-12-30,13.3,40,40341.0
土浦,2008-12-31,9.0,40,40341.0
鹿嶋,2008-12-01,11.5,40,40406.0
鹿嶋,2008-12-02,13.1,40,40406.0
鹿嶋,2008-12-03,14.5,40,40406.0
鹿嶋,2008-12-04,14.4,40,40406.0
鹿嶋,2008-12-05,18.9,40,40406.0
鹿嶋,2008-12-06,12.4,40,40406.0
鹿嶋,2008-12-07,9.1,40,40406.0
鹿嶋,2008-12-08,12.1,40,40406.0
鹿嶋,2008-12-09,14.5,40,40406.0
鹿嶋,2008-12-10,15.7,40,40406.0
鹿嶋,2008-12-11,16.3 ],40,40406.0
鹿嶋,2008-12-12,14.9,40,40406.0
鹿嶋,2008-12-13,12.5,40,40406.0
鹿嶋,2008-12-14,11.5,40,40406.0
鹿嶋,2008-12-15,9.8,40,40406.0
鹿嶋,2008-12-16,12.8,40,40406.0
鹿嶋,2008-12-17,14.4,40,40406.0
鹿嶋,2008-12-18,14.8,40,40406.0
鹿嶋,2008-12-19,10.9,40,40406.0
鹿嶋,2008-12-20,12.9,40,40406.0
鹿嶋,2008-12-21,19.8,40,40406.0
鹿嶋,2008-12-22,19.7,40,40406.0
鹿嶋,2008-12-23,9.2,40,40406.0
鹿嶋,2008-12-24,8.8 ),40,40406.0
鹿嶋,2008-12-25,15.2,40,40406.0
鹿嶋,2008-12-26,8.9,40,40406.0
鹿嶋,2008-12-27,8.2,40,40406.0
鹿嶋,2008-12-28,10.7,40,40406.0
鹿嶋,2008-12-29,11.9,40,40406.0
鹿嶋,2008-12-30,12.9,40,40406.0
鹿嶋,2008-12-31,8.1,40,40406.0
日立,2008-12-01,11.2,40,40136.0
日立,2008-12-02,11.3,40,40136.0
日立,2008-12-03,16.2,40,40136.0
日立,2008-12-04,14.7,40,40136.0
日立,2008-12-05,18.4,40,40136.0
日立,2008-12-06,13.2,40,40136.0
日立,2008-12-07,10.3,40,40136.0
日立,2008-12-08,12.2,40,40136.0
日立,2008-12-09,17.5,40,40136.0
日立,2008-12-10,17.0,40,40136.0
日立,2008-12-11,17.6,40,40136.0
日立,2008-12-12,15.5,40,40136.0
日立,2008-12-13,12.2,40,40136.0
日立,2008-12-14,9.8,40,40136.0
日立,2008-12-15,9.2,40,40136.0
日立,2008-12-16,11.5,40,40136.0
日立,2008-12-17,14.4,40,40136.0
日立,2008-12-18,16.6,40,40136.0
日立,2008-12-19,11.2,40,40136.0
日立,2008-12-20,14.5,40,40136.0
日立,2008-12-21,17.4,40,40136.0
日立,2008-12-22,17.5,40,40136.0
日立,2008-12-23,7.9,40,40136.0
日立,2008-12-24,8.6,40,40136.0
日立,2008-12-25,13.3,40,40136.0
日立,2008-12-26,8.0,40,40136.0
日立,2008-12-27,8.1,40,40136.0
日立,2008-12-28,10.4,40,40136.0
日立,2008-12-29,13.5,40,40136.0
日立,2008-12-30,12.1,40,40136.0
日立,2008-12-31,9.0,40,40136.0
龍ケ崎,2008-12-01,12.7,40,40426.0
龍ケ崎,2008-12-02,10.5,40,40426.0
龍ケ崎,2008-12-03,16.3,40,40426.0
龍ケ崎,2008-12-04,15.9,40,40426.0
龍ケ崎,2008-12-05,19.7,40,40426.0
龍ケ崎,2008-12-06,12.5,40,40426.0
龍ケ崎,2008-12-07,9.6,40,40426.0
龍ケ崎,2008-12-08,10.8,40,40426.0
龍ケ崎,2008-12-09,14.4,40,40426.0
龍ケ崎,2008-12-10,17.4,40,40426.0
龍ケ崎,2008-12-11,17.6,40,40426.0
龍ケ崎,2008-12-12,15.9,40,40426.0
龍ケ崎,2008-12-13,12.9,40,40426.0
龍ケ崎,2008-12-14,9.3,40,40426.0
龍ケ崎,2008-12-15,10.4,40,40426.0
龍ケ崎,2008-12-16,13.2,40,40426.0
龍ケ崎,2008-12-17,9.4,40,40426.0
龍ケ崎,2008-12-18,15.9,40,40426.0
龍ケ崎,2008-12-19,11.5,40,40426.0
龍ケ崎,2008-12-20,12.3,40,40426.0
龍ケ崎,2008-12-21,18.9,40,40426.0
龍ケ崎,2008-12-22,19.5,40,40426.0
龍ケ崎,2008-12-23,9.4,40,40426.0
龍ケ崎,2008-12-24,7.9 ),40,40426.0
龍ケ崎,2008-12-25,15.3,40,40426.0
龍ケ崎,2008-12-26,7.0,40,40426.0
龍ケ崎,2008-12-27,8.9,40,40426.0
龍ケ崎,2008-12-28,11.6,40,40426.0
龍ケ崎,2008-12-29,13.9,40,40426.0
龍ケ崎,2008-12-30,14.4,40,40426.0
龍ケ崎,2008-12-31,9.0,40,40426.0
鉾田,2008-12-01,12.1,40,40311.0
鉾田,2008-12-02,13.2,40,40311.0
鉾田,2008-12-03,16.0,40,40311.0
鉾田,2008-12-04,15.0 ),40,40311.0
鉾田,2008-12-05,19.7,40,40311.0
鉾田,2008-12-06,14.1,40,40311.0
鉾田,2008-12-07,9.9,40,40311.0
鉾田,2008-12-08,12.7,40,40311.0
鉾田,2008-12-09,14.3,40,40311.0
鉾田,2008-12-10,16.7,40,40311.0
鉾田,2008-12-11,17.9,40,40311.0
鉾田,2008-12-12,14.8,40,40311.0
鉾田,2008-12-13,13.0,40,40311.0
鉾田,2008-12-14,9.8,40,40311.0
鉾田,2008-12-15,9.4,40,40311.0
鉾田,2008-12-16,12.6,40,40311.0
鉾田,2008-12-17,13.7,40,40311.0
鉾田,2008-12-18,14.8,40,40311.0
鉾田,2008-12-19,11.7,40,40311.0
鉾田,2008-12-20,11.7,40,40311.0
鉾田,2008-12-21,18.7,40,40311.0
鉾田,2008-12-22,19.5,40,40311.0
鉾田,2008-12-23,8.8,40,40311.0
鉾田,2008-12-24,9.1,40,40311.0
鉾田,2008-12-25,13.8,40,40311.0
鉾田,2008-12-26,6.9,40,40311.0
鉾田,2008-12-27,8.7,40,40311.0
鉾田,2008-12-28,11.0,40,40311.0
鉾田,2008-12-29,11.9,40,40311.0
鉾田,2008-12-30,13.9,40,40311.0
鉾田,2008-12-31,9.0,40,40311.0
常陸大宮,2008-12-01,12.6,40,40091.0
常陸大宮,2008-12-02,11.7,40,40091.0
常陸大宮,2008-12-03,16.6,40,40091.0
常陸大宮,2008-12-04,17.0,40,40091.0
常陸大宮,2008-12-05,18.5,40,40091.0
常陸大宮,2008-12-06,13.2,40,40091.0
常陸大宮,2008-12-07,10.8,40,40091.0
常陸大宮,2008-12-08,12.7,40,40091.0
常陸大宮,2008-12-09,12.5,40,40091.0
常陸大宮,2008-12-10,16.8,40,40091.0
常陸大宮,2008-12-11,17.5,40,40091.0
常陸大宮,2008-12-12,16.8,40,40091.0
常陸大宮,2008-12-13,11.9,40,40091.0
常陸大宮,2008-12-14,7.2,40,40091.0
常陸大宮,2008-12-15,10.4,40,40091.0
常陸大宮,2008-12-16,14.1,40,40091.0
常陸大宮,2008-12-17,12.0,40,40091.0
常陸大宮,2008-12-18,16.0,40,40091.0
常陸大宮,2008-12-19,12.9,40,40091.0
常陸大宮,2008-12-20,14.1,40,40091.0
常陸大宮,2008-12-21,17.6,40,40091.0
常陸大宮,2008-12-22,11.1,40,40091.0
常陸大宮,2008-12-23,9.2,40,40091.0
常陸大宮,2008-12-24,9.1,40,40091.0
常陸大宮,2008-12-25,13.2,40,40091.0
常陸大宮,2008-12-26,5.1,40,40091.0
常陸大宮,2008-12-27,7.4,40,40091.0
常陸大宮,2008-12-28,9.0,40,40091.0
常陸大宮,2008-12-29,13.9,40,40091.0
常陸大宮,2008-12-30,14.5,40,40091.0
常陸大宮,2008-12-31,9.6,40,40091.0
つくば（館野）,2008-12-01,12.3,40,
つくば（館野）,2008-12-02,11.1,40,
つくば（館野）,2008-12-03,16.6,40,
つくば（館野）,2008-12-04,15.6,40,
つくば（館野）,2008-12-05,19.1,40,
つくば（館野）,2008-12-06,13.1,40,
つくば（館野）,2008-12-07,9.3,40,
つくば（館野）,2008-12-08,11.6,40,
つくば（館野）,2008-12-09,11.2,40,
つくば（館野）,2008-12-10,17.3,40,
つくば（館野）,2008-12-11,17.1,40,
つくば（館野）,2008-12-12,15.9,40,
つくば（館野）,2008-12-13,12.7,40,
つくば（館野）,2008-12-14,9.6,40,
つくば（館野）,2008-12-15,9.8,40,
つくば（館野）,2008-12-16,12.9,40,
つくば（館野）,2008-12-17,9.6,40,
つくば（館野）,2008-12-18,15.4,40,
つくば（館野）,2008-12-19,11.4,40,
つくば（館野）,2008-12-20,13.7,40,
つくば（館野）,2008-12-21,19.1,40,
つくば（館野）,2008-12-22,18.4,40,
つくば（館野）,2008-12-23,9.0,40,
つくば（館野）,2008-12-24,8.6,40,
つくば（館野）,2008-12-25,13.1,40,
つくば（館野）,2008-12-26,7.7,40,
つくば（館野）,2008-12-27,9.1,40,
つくば（館野）,2008-12-28,11.6,40,
つくば（館野）,2008-12-29,14.0,40,
つくば（館野）,2008-12-30,13.3,40,
つくば（館野）,2008-12-31,8.9,40,
下館,2008-12-01,11.9,40,40231.0
下館,2008-12-02,10.8,40,40231.0
下館,2008-12-03,16.8,40,40231.0
下館,2008-12-04,15.1,40,40231.0
下館,2008-12-05,17.7,40,40231.0
下館,2008-12-06,12.5,40,40231.0
下館,2008-12-07,9.2,40,40231.0
下館,2008-12-08,10.4,40,40231.0
下館,2008-12-09,9.9,40,40231.0
下館,2008-12-10,17.0,40,40231.0
下館,2008-12-11,15.3,40,40231.0
下館,2008-12-12,15.8,40,40231.0
下館,2008-12-13,12.0,40,40231.0
下館,2008-12-14,8.7,40,40231.0
下館,2008-12-15,8.4 ],40,40231.0
下館,2008-12-16,13.0,40,40231.0
下館,2008-12-17,9.6,40,40231.0
下館,2008-12-18,13.9,40,40231.0
下館,2008-12-19,12.1,40,40231.0
下館,2008-12-20,12.9,40,40231.0
下館,2008-12-21,16.2,40,40231.0
下館,2008-12-22,17.3,40,40231.0
下館,2008-12-23,8.4,40,40231.0
下館,2008-12-24,8.5,40,40231.0
下館,2008-12-25,11.7,40,40231.0
下館,2008-12-26,6.9,40,40231.0
下館,2008-12-27,8.2,40,40231.0
下館,2008-12-28,10.8,40,40231.0
下館,2008-12-29,12.3,40,40231.0
下館,2008-12-30,12.6,40,40231.0
下館,2008-12-31,9.2,40,40231.0
