name,date,maxtemp,prec_no,points_no
常陸大宮,2020-05-02,29.5,40,40091.0
常陸大宮,2020-05-03,27.6,40,40091.0
常陸大宮,2020-05-04,21.4,40,40091.0
常陸大宮,2020-05-05,25.9,40,40091.0
常陸大宮,2020-05-06,17.0,40,40091.0
常陸大宮,2020-05-07,19.9,40,40091.0
常陸大宮,2020-05-08,21.6,40,40091.0
常陸大宮,2020-05-09,21.1,40,40091.0
常陸大宮,2020-05-10,21.9,40,40091.0
常陸大宮,2020-05-11,27.8,40,40091.0
常陸大宮,2020-05-12,24.6,40,40091.0
常陸大宮,2020-05-13,26.7,40,40091.0
常陸大宮,2020-05-14,26.9,40,40091.0
常陸大宮,2020-05-15,27.0,40,40091.0
常陸大宮,2020-05-16,21.2,40,40091.0
常陸大宮,2020-05-17,27.9,40,40091.0
常陸大宮,2020-05-18,20.2,40,40091.0
常陸大宮,2020-05-19,19.9,40,40091.0
常陸大宮,2020-05-20,13.1,40,40091.0
常陸大宮,2020-05-21,15.9,40,40091.0
常陸大宮,2020-05-22,19.5,40,40091.0
常陸大宮,2020-05-23,22.0,40,40091.0
常陸大宮,2020-05-24,24.5,40,40091.0
常陸大宮,2020-05-25,26.3,40,40091.0
常陸大宮,2020-05-26,23.9,40,40091.0
常陸大宮,2020-05-27,25.2,40,40091.0
常陸大宮,2020-05-28,25.6,40,40091.0
常陸大宮,2020-05-29,26.6,40,40091.0
常陸大宮,2020-05-30,27.7,40,40091.0
常陸大宮,2020-05-31,24.9,40,40091.0
つくば（館野）,2020-05-01,24.6,40,
つくば（館野）,2020-05-02,28.0,40,
つくば（館野）,2020-05-03,25.4,40,
つくば（館野）,2020-05-04,21.6,40,
つくば（館野）,2020-05-05,26.4,40,
つくば（館野）,2020-05-06,16.1,40,
つくば（館野）,2020-05-07,22.0,40,
つくば（館野）,2020-05-08,22.1,40,
つくば（館野）,2020-05-09,21.2,40,
つくば（館野）,2020-05-10,25.2,40,
つくば（館野）,2020-05-11,27.5,40,
つくば（館野）,2020-05-12,23.5,40,
つくば（館野）,2020-05-13,27.6,40,
つくば（館野）,2020-05-14,27.4,40,
つくば（館野）,2020-05-15,26.8,40,
つくば（館野）,2020-05-16,21.8,40,
つくば（館野）,2020-05-17,28.6,40,
つくば（館野）,2020-05-18,20.0,40,
つくば（館野）,2020-05-19,18.9,40,
つくば（館野）,2020-05-20,14.6,40,
つくば（館野）,2020-05-21,15.1,40,
つくば（館野）,2020-05-22,16.9,40,
つくば（館野）,2020-05-23,22.3,40,
つくば（館野）,2020-05-24,25.7,40,
つくば（館野）,2020-05-25,26.2,40,
つくば（館野）,2020-05-26,24.6,40,
つくば（館野）,2020-05-27,25.5,40,
つくば（館野）,2020-05-28,24.5,40,
つくば（館野）,2020-05-29,27.0,40,
つくば（館野）,2020-05-30,28.2,40,
つくば（館野）,2020-05-31,25.0,40,
下館,2020-05-01,25.4,40,40231.0
下館,2020-05-02,28.4,40,40231.0
下館,2020-05-03,26.8,40,40231.0
下館,2020-05-04,22.5,40,40231.0
下館,2020-05-05,28.0,40,40231.0
下館,2020-05-06,16.5,40,40231.0
下館,2020-05-07,20.9,40,40231.0
下館,2020-05-08,22.2,40,40231.0
下館,2020-05-09,21.4,40,40231.0
下館,2020-05-10,23.4,40,40231.0
下館,2020-05-11,27.9,40,40231.0
下館,2020-05-12,24.6,40,40231.0
下館,2020-05-13,27.7,40,40231.0
下館,2020-05-14,27.5,40,40231.0
下館,2020-05-15,27.4,40,40231.0
下館,2020-05-16,21.7,40,40231.0
下館,2020-05-17,28.8,40,40231.0
下館,2020-05-18,20.5,40,40231.0
下館,2020-05-19,18.2,40,40231.0
下館,2020-05-20,13.6,40,40231.0
下館,2020-05-21,15.1,40,40231.0
下館,2020-05-22,18.7,40,40231.0
下館,2020-05-23,22.4,40,40231.0
下館,2020-05-24,25.5,40,40231.0
下館,2020-05-25,26.6,40,40231.0
下館,2020-05-26,25.0,40,40231.0
下館,2020-05-27,25.9,40,40231.0
下館,2020-05-28,24.8 ),40,40231.0
下館,2020-05-29,27.2,40,40231.0
下館,2020-05-30,28.4,40,40231.0
下館,2020-05-31,25.0,40,40231.0
