name,date,maxtemp,prec_no,points_no
下館,2020-12-06,14.0,40,40231.0
下館,2020-12-07,15.2,40,40231.0
下館,2020-12-08,15.8,40,40231.0
下館,2020-12-09,11.9,40,40231.0
下館,2020-12-10,11.8,40,40231.0
下館,2020-12-11,14.0,40,40231.0
下館,2020-12-12,14.8,40,40231.0
下館,2020-12-13,15.5,40,40231.0
下館,2020-12-14,9.8,40,40231.0
下館,2020-12-15,10.8,40,40231.0
下館,2020-12-16,9.4,40,40231.0
下館,2020-12-17,8.5,40,40231.0
下館,2020-12-18,10.7,40,40231.0
下館,2020-12-19,11.0,40,40231.0
下館,2020-12-20,8.2,40,40231.0
下館,2020-12-21,9.8,40,40231.0
下館,2020-12-22,11.3,40,40231.0
下館,2020-12-23,13.8,40,40231.0
下館,2020-12-24,10.4,40,40231.0
下館,2020-12-25,13.8,40,40231.0
下館,2020-12-26,12.3,40,40231.0
下館,2020-12-27,12.5,40,40231.0
下館,2020-12-28,14.6,40,40231.0
下館,2020-12-29,12.6,40,40231.0
下館,2020-12-30,13.1,40,40231.0
下館,2020-12-31,7.2,40,40231.0
