name,date,maxtemp,prec_no,points_no
土浦,2002-11-12,18.7,40,40341.0
土浦,2002-11-13,16.8,40,40341.0
土浦,2002-11-14,14.7,40,40341.0
土浦,2002-11-15,12.7,40,40341.0
土浦,2002-11-16,9.3,40,40341.0
土浦,2002-11-17,10.7,40,40341.0
土浦,2002-11-18,17.5,40,40341.0
土浦,2002-11-19,11.4,40,40341.0
土浦,2002-11-20,11.4,40,40341.0
土浦,2002-11-21,14.1,40,40341.0
土浦,2002-11-22,7.7,40,40341.0
土浦,2002-11-23,10.4,40,40341.0
土浦,2002-11-24,13.6,40,40341.0
土浦,2002-11-25,14.6,40,40341.0
土浦,2002-11-26,15.9,40,40341.0
土浦,2002-11-27,14.1,40,40341.0
土浦,2002-11-28,13.1,40,40341.0
土浦,2002-11-29,12.3,40,40341.0
土浦,2002-11-30,14.4,40,40341.0
鹿嶋,2002-11-01,14.1,40,40406.0
鹿嶋,2002-11-02,15.5,40,40406.0
鹿嶋,2002-11-03,16.5,40,40406.0
鹿嶋,2002-11-04,15.3,40,40406.0
鹿嶋,2002-11-05,13.5,40,40406.0
鹿嶋,2002-11-06,12.9,40,40406.0
鹿嶋,2002-11-07,11.2,40,40406.0
鹿嶋,2002-11-08,17.2,40,40406.0
鹿嶋,2002-11-09,14.1,40,40406.0
鹿嶋,2002-11-10,13.0,40,40406.0
鹿嶋,2002-11-11,16.8,40,40406.0
鹿嶋,2002-11-12,19.2,40,40406.0
鹿嶋,2002-11-13,15.9,40,40406.0
鹿嶋,2002-11-14,14.4,40,40406.0
鹿嶋,2002-11-15,12.0,40,40406.0
鹿嶋,2002-11-16,10.2,40,40406.0
鹿嶋,2002-11-17,12.4,40,40406.0
鹿嶋,2002-11-18,17.9,40,40406.0
鹿嶋,2002-11-19,11.1,40,40406.0
鹿嶋,2002-11-20,12.4,40,40406.0
鹿嶋,2002-11-21,14.6,40,40406.0
鹿嶋,2002-11-22,9.5,40,40406.0
鹿嶋,2002-11-23,12.5,40,40406.0
鹿嶋,2002-11-24,14.5,40,40406.0
鹿嶋,2002-11-25,15.7,40,40406.0
鹿嶋,2002-11-26,14.9,40,40406.0
鹿嶋,2002-11-27,13.8,40,40406.0
鹿嶋,2002-11-28,12.3,40,40406.0
鹿嶋,2002-11-29,12.0,40,40406.0
鹿嶋,2002-11-30,15.1,40,40406.0
日立,2002-11-01,15.1,40,40136.0
日立,2002-11-02,13.8,40,40136.0
日立,2002-11-03,15.9,40,40136.0
日立,2002-11-04,13.3,40,40136.0
日立,2002-11-05,11.9,40,40136.0
日立,2002-11-06,12.4,40,40136.0
日立,2002-11-07,12.5,40,40136.0
日立,2002-11-08,15.0,40,40136.0
日立,2002-11-09,12.6,40,40136.0
日立,2002-11-10,13.2,40,40136.0
日立,2002-11-11,17.1,40,40136.0
日立,2002-11-12,18.6,40,40136.0
日立,2002-11-13,16.5,40,40136.0
日立,2002-11-14,14.0,40,40136.0
日立,2002-11-15,13.2,40,40136.0
日立,2002-11-16,8.1,40,40136.0
日立,2002-11-17,10.1,40,40136.0
日立,2002-11-18,18.5,40,40136.0
日立,2002-11-19,11.9,40,40136.0
日立,2002-11-20,10.6,40,40136.0
日立,2002-11-21,14.7,40,40136.0
日立,2002-11-22,7.9,40,40136.0
日立,2002-11-23,11.0,40,40136.0
日立,2002-11-24,13.0,40,40136.0
日立,2002-11-25,13.7,40,40136.0
日立,2002-11-26,14.5,40,40136.0
日立,2002-11-27,12.7,40,40136.0
日立,2002-11-28,13.0,40,40136.0
日立,2002-11-29,12.3,40,40136.0
日立,2002-11-30,14.1,40,40136.0
龍ケ崎,2002-11-01,11.9,40,40426.0
龍ケ崎,2002-11-02,15.5,40,40426.0
龍ケ崎,2002-11-03,17.3,40,40426.0
龍ケ崎,2002-11-04,16.0,40,40426.0
龍ケ崎,2002-11-05,14.8,40,40426.0
龍ケ崎,2002-11-06,14.6,40,40426.0
龍ケ崎,2002-11-07,9.9,40,40426.0
龍ケ崎,2002-11-08,18.1,40,40426.0
龍ケ崎,2002-11-09,14.2,40,40426.0
龍ケ崎,2002-11-10,15.3,40,40426.0
龍ケ崎,2002-11-11,16.8,40,40426.0
龍ケ崎,2002-11-12,19.2,40,40426.0
龍ケ崎,2002-11-13,16.4,40,40426.0
龍ケ崎,2002-11-14,14.7,40,40426.0
龍ケ崎,2002-11-15,12.9,40,40426.0
龍ケ崎,2002-11-16,10.6,40,40426.0
龍ケ崎,2002-11-17,11.5,40,40426.0
龍ケ崎,2002-11-18,17.3,40,40426.0
龍ケ崎,2002-11-19,11.6,40,40426.0
龍ケ崎,2002-11-20,11.9,40,40426.0
龍ケ崎,2002-11-21,15.4,40,40426.0
龍ケ崎,2002-11-22,8.0,40,40426.0
龍ケ崎,2002-11-23,10.5,40,40426.0
龍ケ崎,2002-11-24,13.7,40,40426.0
龍ケ崎,2002-11-25,11.7,40,40426.0
龍ケ崎,2002-11-26,15.0,40,40426.0
龍ケ崎,2002-11-27,14.6,40,40426.0
龍ケ崎,2002-11-28,12.8,40,40426.0
龍ケ崎,2002-11-29,12.8,40,40426.0
龍ケ崎,2002-11-30,17.0,40,40426.0
鉾田,2002-11-01,13.0,40,40311.0
鉾田,2002-11-02,14.4,40,40311.0
鉾田,2002-11-03,16.6,40,40311.0
鉾田,2002-11-04,16.3,40,40311.0
鉾田,2002-11-05,13.2,40,40311.0
鉾田,2002-11-06,12.6,40,40311.0
鉾田,2002-11-07,10.9,40,40311.0
鉾田,2002-11-08,16.1,40,40311.0
鉾田,2002-11-09,13.3,40,40311.0
鉾田,2002-11-10,12.9,40,40311.0
鉾田,2002-11-11,16.9,40,40311.0
鉾田,2002-11-12,19.6,40,40311.0
鉾田,2002-11-13,17.2,40,40311.0
鉾田,2002-11-14,14.5,40,40311.0
鉾田,2002-11-15,12.8,40,40311.0
鉾田,2002-11-16,9.7,40,40311.0
鉾田,2002-11-17,11.3,40,40311.0
鉾田,2002-11-18,17.4,40,40311.0
鉾田,2002-11-19,11.5,40,40311.0
鉾田,2002-11-20,11.6,40,40311.0
鉾田,2002-11-21,14.0,40,40311.0
鉾田,2002-11-22,7.9,40,40311.0
鉾田,2002-11-23,10.6,40,40311.0
鉾田,2002-11-24,12.4,40,40311.0
鉾田,2002-11-25,14.5,40,40311.0
鉾田,2002-11-26,14.7,40,40311.0
鉾田,2002-11-27,14.0,40,40311.0
鉾田,2002-11-28,12.7,40,40311.0
鉾田,2002-11-29,12.8,40,40311.0
鉾田,2002-11-30,13.7,40,40311.0
常陸大宮,2002-11-01,13.7,40,40091.0
常陸大宮,2002-11-02,14.5,40,40091.0
常陸大宮,2002-11-03,16.3,40,40091.0
常陸大宮,2002-11-04,15.0,40,40091.0
常陸大宮,2002-11-05,12.2,40,40091.0
常陸大宮,2002-11-06,11.7,40,40091.0
常陸大宮,2002-11-07,13.3,40,40091.0
常陸大宮,2002-11-08,12.9,40,40091.0
常陸大宮,2002-11-09,10.8,40,40091.0
常陸大宮,2002-11-10,12.1,40,40091.0
常陸大宮,2002-11-11,18.0,40,40091.0
常陸大宮,2002-11-12,18.0,40,40091.0
常陸大宮,2002-11-13,17.4,40,40091.0
常陸大宮,2002-11-14,15.0,40,40091.0
常陸大宮,2002-11-15,12.9,40,40091.0
常陸大宮,2002-11-16,9.3,40,40091.0
常陸大宮,2002-11-17,9.9,40,40091.0
常陸大宮,2002-11-18,17.9,40,40091.0
常陸大宮,2002-11-19,13.9,40,40091.0
常陸大宮,2002-11-20,11.9,40,40091.0
常陸大宮,2002-11-21,17.0,40,40091.0
常陸大宮,2002-11-22,8.1,40,40091.0
常陸大宮,2002-11-23,12.3,40,40091.0
常陸大宮,2002-11-24,13.6,40,40091.0
常陸大宮,2002-11-25,13.8,40,40091.0
常陸大宮,2002-11-26,13.3,40,40091.0
常陸大宮,2002-11-27,13.0,40,40091.0
常陸大宮,2002-11-28,12.9,40,40091.0
常陸大宮,2002-11-29,13.3,40,40091.0
常陸大宮,2002-11-30,15.5,40,40091.0
つくば（館野）,2002-11-01,12.6,40,
つくば（館野）,2002-11-02,15.4,40,
つくば（館野）,2002-11-03,16.6,40,
つくば（館野）,2002-11-04,16.1,40,
つくば（館野）,2002-11-05,14.4,40,
つくば（館野）,2002-11-06,14.5,40,
つくば（館野）,2002-11-07,10.3,40,
つくば（館野）,2002-11-08,14.4,40,
つくば（館野）,2002-11-09,14.8,40,
つくば（館野）,2002-11-10,15.5,40,
つくば（館野）,2002-11-11,16.4,40,
つくば（館野）,2002-11-12,19.0,40,
つくば（館野）,2002-11-13,16.8,40,
つくば（館野）,2002-11-14,14.7,40,
つくば（館野）,2002-11-15,13.3,40,
つくば（館野）,2002-11-16,9.7,40,
つくば（館野）,2002-11-17,11.4,40,
つくば（館野）,2002-11-18,17.2,40,
つくば（館野）,2002-11-19,11.9,40,
つくば（館野）,2002-11-20,11.6,40,
つくば（館野）,2002-11-21,14.8,40,
つくば（館野）,2002-11-22,7.7,40,
つくば（館野）,2002-11-23,10.7,40,
つくば（館野）,2002-11-24,15.1,40,
つくば（館野）,2002-11-25,11.8,40,
つくば（館野）,2002-11-26,15.9,40,
つくば（館野）,2002-11-27,14.4,40,
つくば（館野）,2002-11-28,13.2,40,
つくば（館野）,2002-11-29,12.7,40,
つくば（館野）,2002-11-30,14.3,40,
下館,2002-11-01,12.1,40,40231.0
下館,2002-11-02,15.0,40,40231.0
下館,2002-11-03,16.2,40,40231.0
下館,2002-11-04,15.5,40,40231.0
下館,2002-11-05,13.7,40,40231.0
下館,2002-11-06,13.4,40,40231.0
下館,2002-11-07,11.1,40,40231.0
下館,2002-11-08,12.9,40,40231.0
下館,2002-11-09,13.6,40,40231.0
下館,2002-11-10,15.1,40,40231.0
下館,2002-11-11,16.0,40,40231.0
下館,2002-11-12,18.6,40,40231.0
下館,2002-11-13,16.8,40,40231.0
下館,2002-11-14,14.4,40,40231.0
下館,2002-11-15,12.3,40,40231.0
下館,2002-11-16,10.3,40,40231.0
下館,2002-11-17,10.4,40,40231.0
下館,2002-11-18,17.5,40,40231.0
下館,2002-11-19,12.3,40,40231.0
下館,2002-11-20,12.2,40,40231.0
下館,2002-11-21,15.3,40,40231.0
下館,2002-11-22,7.8,40,40231.0
下館,2002-11-23,11.0,40,40231.0
下館,2002-11-24,12.8,40,40231.0
下館,2002-11-25,11.4,40,40231.0
下館,2002-11-26,15.4,40,40231.0
下館,2002-11-27,12.7,40,40231.0
下館,2002-11-28,12.4,40,40231.0
下館,2002-11-29,12.0,40,40231.0
下館,2002-11-30,13.3,40,40231.0
