name,date,maxtemp,prec_no,points_no
笠間,2001-01-29,8.4,40,40191.0
笠間,2001-01-30,9.2,40,40191.0
笠間,2001-01-31,7.8,40,40191.0
水戸,2001-01-01,8.5,40,40201.0
水戸,2001-01-02,12.3,40,40201.0
水戸,2001-01-03,11.0,40,40201.0
水戸,2001-01-04,7.8,40,40201.0
水戸,2001-01-05,8.6,40,40201.0
水戸,2001-01-06,6.8,40,40201.0
水戸,2001-01-07,5.9,40,40201.0
水戸,2001-01-08,4.3,40,40201.0
水戸,2001-01-09,6.4,40,40201.0
水戸,2001-01-10,11.7,40,40201.0
水戸,2001-01-11,10.2,40,40201.0
水戸,2001-01-12,9.4,40,40201.0
水戸,2001-01-13,4.4,40,40201.0
水戸,2001-01-14,4.8,40,40201.0
水戸,2001-01-15,5.2,40,40201.0
水戸,2001-01-16,5.7,40,40201.0
水戸,2001-01-17,5.9,40,40201.0
水戸,2001-01-18,7.7,40,40201.0
水戸,2001-01-19,4.3,40,40201.0
水戸,2001-01-20,2.9,40,40201.0
水戸,2001-01-21,9.3,40,40201.0
水戸,2001-01-22,8.0,40,40201.0
水戸,2001-01-23,8.9,40,40201.0
水戸,2001-01-24,7.9,40,40201.0
水戸,2001-01-25,6.3,40,40201.0
水戸,2001-01-26,7.1,40,40201.0
水戸,2001-01-27,3.2,40,40201.0
水戸,2001-01-28,11.0,40,40201.0
水戸,2001-01-29,9.4,40,40201.0
水戸,2001-01-30,10.4,40,40201.0
水戸,2001-01-31,7.6,40,40201.0
古河,2001-01-01,8.0,40,40221.0
古河,2001-01-02,12.8,40,40221.0
古河,2001-01-03,11.0,40,40221.0
古河,2001-01-04,8.1,40,40221.0
古河,2001-01-05,7.8,40,40221.0
古河,2001-01-06,6.4,40,40221.0
古河,2001-01-07,4.1,40,40221.0
古河,2001-01-08,4.8,40,40221.0
古河,2001-01-09,5.2,40,40221.0
古河,2001-01-10,11.0,40,40221.0
古河,2001-01-11,9.2,40,40221.0
古河,2001-01-12,8.3,40,40221.0
古河,2001-01-13,3.2,40,40221.0
古河,2001-01-14,4.7,40,40221.0
古河,2001-01-15,4.9,40,40221.0
古河,2001-01-16,5.9,40,40221.0
古河,2001-01-17,6.2,40,40221.0
古河,2001-01-18,8.1,40,40221.0
古河,2001-01-19,5.1,40,40221.0
古河,2001-01-20,4.0,40,40221.0
古河,2001-01-21,9.4,40,40221.0
古河,2001-01-22,7.9,40,40221.0
古河,2001-01-23,8.6,40,40221.0
古河,2001-01-24,7.9,40,40221.0
古河,2001-01-25,5.0,40,40221.0
古河,2001-01-26,7.0,40,40221.0
古河,2001-01-27,2.5,40,40221.0
古河,2001-01-28,10.8,40,40221.0
古河,2001-01-29,8.1,40,40221.0
古河,2001-01-30,9.4,40,40221.0
古河,2001-01-31,6.9,40,40221.0
下妻,2001-01-01,7.6,40,40281.0
下妻,2001-01-02,11.9,40,40281.0
下妻,2001-01-03,10.8,40,40281.0
下妻,2001-01-04,7.3,40,40281.0
下妻,2001-01-05,8.1,40,40281.0
下妻,2001-01-06,6.4,40,40281.0
下妻,2001-01-07,4.6,40,40281.0
下妻,2001-01-08,3.7,40,40281.0
下妻,2001-01-09,5.1,40,40281.0
下妻,2001-01-10,11.0,40,40281.0
下妻,2001-01-11,9.2,40,40281.0
下妻,2001-01-12,8.0,40,40281.0
下妻,2001-01-13,2.8,40,40281.0
下妻,2001-01-14,4.7,40,40281.0
下妻,2001-01-15,4.0,40,40281.0
下妻,2001-01-16,5.3,40,40281.0
下妻,2001-01-17,5.8,40,40281.0
下妻,2001-01-18,7.4,40,40281.0
下妻,2001-01-19,4.3,40,40281.0
下妻,2001-01-20,3.1,40,40281.0
下妻,2001-01-21,8.0,40,40281.0
下妻,2001-01-22,6.9,40,40281.0
下妻,2001-01-23,7.9,40,40281.0
下妻,2001-01-24,6.9,40,40281.0
下妻,2001-01-25,4.5,40,40281.0
下妻,2001-01-26,6.8,40,40281.0
下妻,2001-01-27,2.3,40,40281.0
下妻,2001-01-28,8.5,40,40281.0
下妻,2001-01-29,7.3,40,40281.0
下妻,2001-01-30,8.6,40,40281.0
下妻,2001-01-31,7.0,40,40281.0
土浦,2001-01-01,8.3,40,40341.0
土浦,2001-01-02,12.4,40,40341.0
土浦,2001-01-03,10.9,40,40341.0
土浦,2001-01-04,7.8,40,40341.0
土浦,2001-01-05,8.5,40,40341.0
土浦,2001-01-06,7.4,40,40341.0
土浦,2001-01-07,4.7,40,40341.0
土浦,2001-01-08,5.2,40,40341.0
土浦,2001-01-09,6.8,40,40341.0
土浦,2001-01-10,11.0,40,40341.0
土浦,2001-01-11,9.6,40,40341.0
土浦,2001-01-12,9.0,40,40341.0
土浦,2001-01-13,3.1,40,40341.0
土浦,2001-01-14,5.6,40,40341.0
土浦,2001-01-15,4.1,40,40341.0
土浦,2001-01-16,5.8,40,40341.0
土浦,2001-01-17,6.1,40,40341.0
土浦,2001-01-18,8.1,40,40341.0
土浦,2001-01-19,3.6,40,40341.0
土浦,2001-01-20,3.9,40,40341.0
土浦,2001-01-21,9.3,40,40341.0
土浦,2001-01-22,7.5,40,40341.0
土浦,2001-01-23,7.6,40,40341.0
土浦,2001-01-24,6.3,40,40341.0
土浦,2001-01-25,5.0,40,40341.0
土浦,2001-01-26,6.6,40,40341.0
土浦,2001-01-27,3.2,40,40341.0
土浦,2001-01-28,10.6,40,40341.0
土浦,2001-01-29,8.7,40,40341.0
土浦,2001-01-30,9.2,40,40341.0
土浦,2001-01-31,7.0,40,40341.0
鹿嶋,2001-01-01,8.2,40,40406.0
鹿嶋,2001-01-02,12.2,40,40406.0
鹿嶋,2001-01-03,10.0,40,40406.0
鹿嶋,2001-01-04,7.5,40,40406.0
鹿嶋,2001-01-05,8.2,40,40406.0
鹿嶋,2001-01-06,6.4,40,40406.0
鹿嶋,2001-01-07,6.3,40,40406.0
鹿嶋,2001-01-08,7.4,40,40406.0
鹿嶋,2001-01-09,8.5,40,40406.0
鹿嶋,2001-01-10,10.2,40,40406.0
鹿嶋,2001-01-11,11.2,40,40406.0
鹿嶋,2001-01-12,8.6,40,40406.0
鹿嶋,2001-01-13,3.9,40,40406.0
鹿嶋,2001-01-14,4.5,40,40406.0
鹿嶋,2001-01-15,4.2,40,40406.0
鹿嶋,2001-01-16,5.5,40,40406.0
鹿嶋,2001-01-17,5.6,40,40406.0
鹿嶋,2001-01-18,7.6,40,40406.0
鹿嶋,2001-01-19,3.5,40,40406.0
鹿嶋,2001-01-20,4.8,40,40406.0
鹿嶋,2001-01-21,9.4,40,40406.0
鹿嶋,2001-01-22,7.6,40,40406.0
鹿嶋,2001-01-23,7.3,40,40406.0
鹿嶋,2001-01-24,6.0,40,40406.0
鹿嶋,2001-01-25,7.4,40,40406.0
鹿嶋,2001-01-26,7.3,40,40406.0
鹿嶋,2001-01-27,6.8,40,40406.0
鹿嶋,2001-01-28,10.0,40,40406.0
鹿嶋,2001-01-29,8.1,40,40406.0
鹿嶋,2001-01-30,8.8,40,40406.0
鹿嶋,2001-01-31,7.6,40,40406.0
日立,2001-01-01,9.8,40,40136.0
日立,2001-01-02,11.8,40,40136.0
日立,2001-01-03,10.7,40,40136.0
日立,2001-01-04,6.0,40,40136.0
日立,2001-01-05,7.6,40,40136.0
日立,2001-01-06,6.8,40,40136.0
日立,2001-01-07,5.6,40,40136.0
日立,2001-01-08,4.6,40,40136.0
日立,2001-01-09,5.6,40,40136.0
日立,2001-01-10,14.4,40,40136.0
日立,2001-01-11,9.1,40,40136.0
日立,2001-01-12,7.9,40,40136.0
日立,2001-01-13,4.7,40,40136.0
日立,2001-01-14,3.9,40,40136.0
日立,2001-01-15,4.9,40,40136.0
日立,2001-01-16,5.8,40,40136.0
日立,2001-01-17,5.2,40,40136.0
日立,2001-01-18,7.2,40,40136.0
日立,2001-01-19,3.2,40,40136.0
日立,2001-01-20,3.6,40,40136.0
日立,2001-01-21,9.1,40,40136.0
日立,2001-01-22,8.3,40,40136.0
日立,2001-01-23,7.0,40,40136.0
日立,2001-01-24,7.4,40,40136.0
日立,2001-01-25,7.0,40,40136.0
日立,2001-01-26,6.0,40,40136.0
日立,2001-01-27,3.5,40,40136.0
日立,2001-01-28,9.9,40,40136.0
日立,2001-01-29,8.2,40,40136.0
日立,2001-01-30,9.9,40,40136.0
日立,2001-01-31,6.5,40,40136.0
龍ケ崎,2001-01-01,8.1,40,40426.0
龍ケ崎,2001-01-02,13.1,40,40426.0
龍ケ崎,2001-01-03,11.1,40,40426.0
龍ケ崎,2001-01-04,8.2,40,40426.0
龍ケ崎,2001-01-05,8.7,40,40426.0
龍ケ崎,2001-01-06,6.7,40,40426.0
龍ケ崎,2001-01-07,5.6,40,40426.0
龍ケ崎,2001-01-08,5.3,40,40426.0
龍ケ崎,2001-01-09,8.0,40,40426.0
龍ケ崎,2001-01-10,10.6,40,40426.0
龍ケ崎,2001-01-11,10.6,40,40426.0
龍ケ崎,2001-01-12,8.8,40,40426.0
龍ケ崎,2001-01-13,3.1,40,40426.0
龍ケ崎,2001-01-14,5.4,40,40426.0
龍ケ崎,2001-01-15,4.1,40,40426.0
龍ケ崎,2001-01-16,5.5,40,40426.0
龍ケ崎,2001-01-17,6.5,40,40426.0
龍ケ崎,2001-01-18,7.2,40,40426.0
龍ケ崎,2001-01-19,4.6,40,40426.0
龍ケ崎,2001-01-20,3.4,40,40426.0
龍ケ崎,2001-01-21,9.7,40,40426.0
龍ケ崎,2001-01-22,8.3,40,40426.0
龍ケ崎,2001-01-23,9.0,40,40426.0
龍ケ崎,2001-01-24,6.9,40,40426.0
龍ケ崎,2001-01-25,3.9,40,40426.0
龍ケ崎,2001-01-26,6.3,40,40426.0
龍ケ崎,2001-01-27,3.3,40,40426.0
龍ケ崎,2001-01-28,8.2,40,40426.0
龍ケ崎,2001-01-29,8.2,40,40426.0
龍ケ崎,2001-01-30,8.6,40,40426.0
龍ケ崎,2001-01-31,8.0,40,40426.0
筑波山,2001-01-01,4.7,40,
筑波山,2001-01-02,6.4,40,
筑波山,2001-01-03,4.8,40,
筑波山,2001-01-04,1.8,40,
筑波山,2001-01-05,2.6,40,
筑波山,2001-01-06,1.7,40,
筑波山,2001-01-07,-0.8,40,
筑波山,2001-01-08,-0.8,40,
筑波山,2001-01-09,2.3,40,
筑波山,2001-01-10,6.8,40,
筑波山,2001-01-11,4.2,40,
筑波山,2001-01-12,3.3,40,
筑波山,2001-01-13,-1.7,40,
筑波山,2001-01-14,-2.9,40,
筑波山,2001-01-15,-1.7,40,
筑波山,2001-01-16,1.4,40,
筑波山,2001-01-17,0.5,40,
筑波山,2001-01-18,2.7,40,
筑波山,2001-01-19,-1.1,40,
筑波山,2001-01-20,-0.6,40,
筑波山,2001-01-21,3.8,40,
筑波山,2001-01-22,2.3,40,
筑波山,2001-01-23,2.5,40,
筑波山,2001-01-24,1.9,40,
筑波山,2001-01-25,2.9,40,
筑波山,2001-01-26,2.4,40,
筑波山,2001-01-27,-1.2,40,
筑波山,2001-01-28,3.4,40,
筑波山,2001-01-29,2.1,40,
筑波山,2001-01-30,3.1,40,
筑波山,2001-01-31,0.9,40,
鉾田,2001-01-01,8.2,40,40311.0
鉾田,2001-01-02,13.0,40,40311.0
鉾田,2001-01-03,10.5,40,40311.0
鉾田,2001-01-04,7.6,40,40311.0
鉾田,2001-01-05,8.7,40,40311.0
鉾田,2001-01-06,6.4,40,40311.0
鉾田,2001-01-07,4.7,40,40311.0
鉾田,2001-01-08,4.9,40,40311.0
鉾田,2001-01-09,6.6,40,40311.0
鉾田,2001-01-10,10.5,40,40311.0
鉾田,2001-01-11,9.8,40,40311.0
鉾田,2001-01-12,8.7,40,40311.0
鉾田,2001-01-13,3.6,40,40311.0
鉾田,2001-01-14,4.1,40,40311.0
鉾田,2001-01-15,3.7,40,40311.0
鉾田,2001-01-16,4.7,40,40311.0
鉾田,2001-01-17,5.0,40,40311.0
鉾田,2001-01-18,7.2,40,40311.0
鉾田,2001-01-19,3.0,40,40311.0
鉾田,2001-01-20,2.7,40,40311.0
鉾田,2001-01-21,8.5,40,40311.0
鉾田,2001-01-22,7.2,40,40311.0
鉾田,2001-01-23,7.2,40,40311.0
鉾田,2001-01-24,6.2,40,40311.0
鉾田,2001-01-25,5.7,40,40311.0
鉾田,2001-01-26,6.2,40,40311.0
鉾田,2001-01-27,5.4,40,40311.0
鉾田,2001-01-28,10.3,40,40311.0
鉾田,2001-01-29,8.5,40,40311.0
鉾田,2001-01-30,9.4,40,40311.0
鉾田,2001-01-31,6.2,40,40311.0
常陸大宮,2001-01-01,8.4,40,40091.0
常陸大宮,2001-01-02,12.1,40,40091.0
常陸大宮,2001-01-03,10.6,40,40091.0
常陸大宮,2001-01-04,5.1,40,40091.0
常陸大宮,2001-01-05,6.5,40,40091.0
常陸大宮,2001-01-06,5.5,40,40091.0
常陸大宮,2001-01-07,6.0,40,40091.0
常陸大宮,2001-01-08,3.0,40,40091.0
常陸大宮,2001-01-09,5.8,40,40091.0
常陸大宮,2001-01-10,10.6,40,40091.0
常陸大宮,2001-01-11,8.7,40,40091.0
常陸大宮,2001-01-12,8.9,40,40091.0
常陸大宮,2001-01-13,4.6,40,40091.0
常陸大宮,2001-01-14,3.1,40,40091.0
常陸大宮,2001-01-15,4.1,40,40091.0
常陸大宮,2001-01-16,6.3,40,40091.0
常陸大宮,2001-01-17,4.3,40,40091.0
常陸大宮,2001-01-18,8.4,40,40091.0
常陸大宮,2001-01-19,3.1,40,40091.0
常陸大宮,2001-01-20,3.0,40,40091.0
常陸大宮,2001-01-21,8.2,40,40091.0
常陸大宮,2001-01-22,6.7,40,40091.0
常陸大宮,2001-01-23,9.5,40,40091.0
常陸大宮,2001-01-24,6.2,40,40091.0
常陸大宮,2001-01-25,6.8,40,40091.0
常陸大宮,2001-01-26,5.3,40,40091.0
常陸大宮,2001-01-27,2.3,40,40091.0
常陸大宮,2001-01-28,10.0,40,40091.0
常陸大宮,2001-01-29,6.3,40,40091.0
常陸大宮,2001-01-30,10.8,40,40091.0
常陸大宮,2001-01-31,8.5,40,40091.0
つくば（館野）,2001-01-01,8.8,40,
つくば（館野）,2001-01-02,13.6,40,
つくば（館野）,2001-01-03,11.4,40,
つくば（館野）,2001-01-04,8.5,40,
つくば（館野）,2001-01-05,9.0,40,
つくば（館野）,2001-01-06,7.5,40,
つくば（館野）,2001-01-07,5.0,40,
つくば（館野）,2001-01-08,5.2,40,
つくば（館野）,2001-01-09,6.8,40,
つくば（館野）,2001-01-10,11.5,40,
つくば（館野）,2001-01-11,9.4,40,
つくば（館野）,2001-01-12,9.5,40,
つくば（館野）,2001-01-13,3.4,40,
つくば（館野）,2001-01-14,5.4,40,
つくば（館野）,2001-01-15,4.5,40,
つくば（館野）,2001-01-16,6.1,40,
つくば（館野）,2001-01-17,7.1,40,
つくば（館野）,2001-01-18,7.9,40,
つくば（館野）,2001-01-19,4.7,40,
つくば（館野）,2001-01-20,3.5,40,
つくば（館野）,2001-01-21,9.0,40,
つくば（館野）,2001-01-22,8.0,40,
つくば（館野）,2001-01-23,8.5,40,
つくば（館野）,2001-01-24,7.0,40,
つくば（館野）,2001-01-25,5.0,40,
つくば（館野）,2001-01-26,6.8,40,
つくば（館野）,2001-01-27,3.5,40,
つくば（館野）,2001-01-28,10.3,40,
つくば（館野）,2001-01-29,8.7,40,
つくば（館野）,2001-01-30,9.4,40,
つくば（館野）,2001-01-31,7.9,40,
