name,date,maxtemp,prec_no,points_no
水戸,2010-03-17,10.8,40,40201.0
水戸,2010-03-18,10.0,40,40201.0
水戸,2010-03-19,10.2,40,40201.0
水戸,2010-03-20,20.8,40,40201.0
水戸,2010-03-21,18.7,40,40201.0
水戸,2010-03-22,10.5,40,40201.0
水戸,2010-03-23,9.7,40,40201.0
水戸,2010-03-24,9.2,40,40201.0
水戸,2010-03-25,5.4,40,40201.0
水戸,2010-03-26,8.9,40,40201.0
水戸,2010-03-27,9.3,40,40201.0
水戸,2010-03-28,5.3,40,40201.0
水戸,2010-03-29,6.2,40,40201.0
水戸,2010-03-30,10.3,40,40201.0
水戸,2010-03-31,13.6,40,40201.0
古河,2010-03-01,9.7,40,40221.0
古河,2010-03-02,6.3,40,40221.0
古河,2010-03-03,14.7,40,40221.0
古河,2010-03-04,9.1,40,40221.0
古河,2010-03-05,20.0,40,40221.0
古河,2010-03-06,15.3,40,40221.0
古河,2010-03-07,8.6,40,40221.0
古河,2010-03-08,8.2,40,40221.0
古河,2010-03-09,4.5,40,40221.0
古河,2010-03-10,5.3,40,40221.0
古河,2010-03-11,12.5,40,40221.0
古河,2010-03-12,15.9,40,40221.0
古河,2010-03-13,21.9,40,40221.0
古河,2010-03-14,16.0,40,40221.0
古河,2010-03-15,13.1,40,40221.0
古河,2010-03-16,17.5,40,40221.0
古河,2010-03-17,13.3,40,40221.0
古河,2010-03-18,13.6,40,40221.0
古河,2010-03-19,13.9,40,40221.0
古河,2010-03-20,19.8,40,40221.0
古河,2010-03-21,20.5,40,40221.0
古河,2010-03-22,14.3,40,40221.0
古河,2010-03-23,13.0,40,40221.0
古河,2010-03-24,9.4,40,40221.0
古河,2010-03-25,6.3,40,40221.0
古河,2010-03-26,11.2,40,40221.0
古河,2010-03-27,13.0,40,40221.0
古河,2010-03-28,6.2,40,40221.0
古河,2010-03-29,9.1,40,40221.0
古河,2010-03-30,11.5,40,40221.0
古河,2010-03-31,12.6,40,40221.0
下妻,2010-03-01,9.6,40,40281.0
下妻,2010-03-02,6.1,40,40281.0
下妻,2010-03-03,13.5,40,40281.0
下妻,2010-03-04,8.9,40,40281.0
下妻,2010-03-05,19.0,40,40281.0
下妻,2010-03-06,15.0,40,40281.0
下妻,2010-03-07,8.3,40,40281.0
下妻,2010-03-08,8.9,40,40281.0
下妻,2010-03-09,4.5,40,40281.0
下妻,2010-03-10,5.4,40,40281.0
下妻,2010-03-11,12.2,40,40281.0
下妻,2010-03-12,14.9,40,40281.0
下妻,2010-03-13,20.9,40,40281.0
下妻,2010-03-14,15.0,40,40281.0
下妻,2010-03-15,17.0,40,40281.0
下妻,2010-03-16,17.7,40,40281.0
下妻,2010-03-17,12.7,40,40281.0
下妻,2010-03-18,12.2,40,40281.0
下妻,2010-03-19,12.5,40,40281.0
下妻,2010-03-20,21.5,40,40281.0
下妻,2010-03-21,20.7,40,40281.0
下妻,2010-03-22,13.5,40,40281.0
下妻,2010-03-23,12.0,40,40281.0
下妻,2010-03-24,9.7,40,40281.0
下妻,2010-03-25,6.1,40,40281.0
下妻,2010-03-26,10.3,40,40281.0
下妻,2010-03-27,12.0,40,40281.0
下妻,2010-03-28,6.5,40,40281.0
下妻,2010-03-29,8.3,40,40281.0
下妻,2010-03-30,10.6,40,40281.0
下妻,2010-03-31,12.6,40,40281.0
土浦,2010-03-01,10.1,40,40341.0
土浦,2010-03-02,5.2,40,40341.0
土浦,2010-03-03,12.0,40,40341.0
土浦,2010-03-04,8.8,40,40341.0
土浦,2010-03-05,18.8,40,40341.0
土浦,2010-03-06,13.4,40,40341.0
土浦,2010-03-07,7.4,40,40341.0
土浦,2010-03-08,8.0,40,40341.0
土浦,2010-03-09,4.5,40,40341.0
土浦,2010-03-10,7.7,40,40341.0
土浦,2010-03-11,13.3,40,40341.0
土浦,2010-03-12,16.0,40,40341.0
土浦,2010-03-13,20.8,40,40341.0
土浦,2010-03-14,13.8,40,40341.0
土浦,2010-03-15,17.1,40,40341.0
土浦,2010-03-16,18.2,40,40341.0
土浦,2010-03-17,11.9,40,40341.0
土浦,2010-03-18,11.7,40,40341.0
土浦,2010-03-19,11.6,40,40341.0
土浦,2010-03-20,21.4,40,40341.0
土浦,2010-03-21,19.1,40,40341.0
土浦,2010-03-22,13.7,40,40341.0
土浦,2010-03-23,10.5,40,40341.0
土浦,2010-03-24,8.9,40,40341.0
土浦,2010-03-25,6.2,40,40341.0
土浦,2010-03-26,9.2,40,40341.0
土浦,2010-03-27,12.5,40,40341.0
土浦,2010-03-28,6.3,40,40341.0
土浦,2010-03-29,5.8,40,40341.0
土浦,2010-03-30,10.3,40,40341.0
土浦,2010-03-31,13.7,40,40341.0
鹿嶋,2010-03-01,10.3,40,40406.0
鹿嶋,2010-03-02,5.9,40,40406.0
鹿嶋,2010-03-03,10.4,40,40406.0
鹿嶋,2010-03-04,9.1,40,40406.0
鹿嶋,2010-03-05,16.2,40,40406.0
鹿嶋,2010-03-06,10.8,40,40406.0
鹿嶋,2010-03-07,8.6,40,40406.0
鹿嶋,2010-03-08,7.1,40,40406.0
鹿嶋,2010-03-09,9.1,40,40406.0
鹿嶋,2010-03-10,9.2,40,40406.0
鹿嶋,2010-03-11,12.7,40,40406.0
鹿嶋,2010-03-12,15.5,40,40406.0
鹿嶋,2010-03-13,20.0,40,40406.0
鹿嶋,2010-03-14,10.9,40,40406.0
鹿嶋,2010-03-15,16.4 ),40,40406.0
鹿嶋,2010-03-16,19.1,40,40406.0
鹿嶋,2010-03-17,10.0 ),40,40406.0
鹿嶋,2010-03-18,9.8,40,40406.0
鹿嶋,2010-03-19,10.2 ),40,40406.0
鹿嶋,2010-03-20,20.8 ),40,40406.0
鹿嶋,2010-03-21,19.0 ),40,40406.0
鹿嶋,2010-03-22,10.6 ),40,40406.0
鹿嶋,2010-03-23,10.0,40,40406.0
鹿嶋,2010-03-24,8.9 ),40,40406.0
鹿嶋,2010-03-25,6.1 ),40,40406.0
鹿嶋,2010-03-26,9.1 ),40,40406.0
鹿嶋,2010-03-27,10.2,40,40406.0
鹿嶋,2010-03-28,5.9,40,40406.0
鹿嶋,2010-03-29,5.8,40,40406.0
鹿嶋,2010-03-30,8.0,40,40406.0
鹿嶋,2010-03-31,14.4,40,40406.0
日立,2010-03-01,9.4,40,40136.0
日立,2010-03-02,4.0,40,40136.0
日立,2010-03-03,10.5,40,40136.0
日立,2010-03-04,8.0,40,40136.0
日立,2010-03-05,17.0,40,40136.0
日立,2010-03-06,13.3,40,40136.0
日立,2010-03-07,6.9,40,40136.0
日立,2010-03-08,6.2,40,40136.0
日立,2010-03-09,4.0,40,40136.0
日立,2010-03-10,8.8,40,40136.0
日立,2010-03-11,12.9,40,40136.0
日立,2010-03-12,12.6,40,40136.0
日立,2010-03-13,20.9,40,40136.0
日立,2010-03-14,10.2,40,40136.0
日立,2010-03-15,16.0,40,40136.0
日立,2010-03-16,19.3,40,40136.0
日立,2010-03-17,10.3,40,40136.0
日立,2010-03-18,8.1,40,40136.0
日立,2010-03-19,8.3,40,40136.0
日立,2010-03-20,19.5,40,40136.0
日立,2010-03-21,18.5,40,40136.0
日立,2010-03-22,9.7,40,40136.0
日立,2010-03-23,9.1,40,40136.0
日立,2010-03-24,9.0,40,40136.0
日立,2010-03-25,6.9,40,40136.0
日立,2010-03-26,7.7,40,40136.0
日立,2010-03-27,7.3,40,40136.0
日立,2010-03-28,4.4,40,40136.0
日立,2010-03-29,8.4,40,40136.0
日立,2010-03-30,9.4,40,40136.0
日立,2010-03-31,13.6,40,40136.0
龍ケ崎,2010-03-01,11.1,40,40426.0
龍ケ崎,2010-03-02,5.6,40,40426.0
龍ケ崎,2010-03-03,12.5,40,40426.0
龍ケ崎,2010-03-04,9.8,40,40426.0
龍ケ崎,2010-03-05,19.5,40,40426.0
龍ケ崎,2010-03-06,11.9,40,40426.0
龍ケ崎,2010-03-07,7.9,40,40426.0
龍ケ崎,2010-03-08,7.7,40,40426.0
龍ケ崎,2010-03-09,5.3,40,40426.0
龍ケ崎,2010-03-10,10.4,40,40426.0
龍ケ崎,2010-03-11,12.1 ),40,40426.0
龍ケ崎,2010-03-12,15.8,40,40426.0
龍ケ崎,2010-03-13,19.1,40,40426.0
龍ケ崎,2010-03-14,14.7,40,40426.0
龍ケ崎,2010-03-15,17.5,40,40426.0
龍ケ崎,2010-03-16,22.0,40,40426.0
龍ケ崎,2010-03-17,12.2,40,40426.0
龍ケ崎,2010-03-18,12.7,40,40426.0
龍ケ崎,2010-03-19,12.4,40,40426.0
龍ケ崎,2010-03-20,19.7,40,40426.0
龍ケ崎,2010-03-21,18.7,40,40426.0
龍ケ崎,2010-03-22,13.1,40,40426.0
龍ケ崎,2010-03-23,12.6,40,40426.0
龍ケ崎,2010-03-24,8.9,40,40426.0
龍ケ崎,2010-03-25,5.9,40,40426.0
龍ケ崎,2010-03-26,9.8,40,40426.0
龍ケ崎,2010-03-27,12.1,40,40426.0
龍ケ崎,2010-03-28,6.4,40,40426.0
龍ケ崎,2010-03-29,6.4,40,40426.0
龍ケ崎,2010-03-30,10.1,40,40426.0
龍ケ崎,2010-03-31,13.6,40,40426.0
鉾田,2010-03-01,9.9,40,40311.0
鉾田,2010-03-02,5.0,40,40311.0
鉾田,2010-03-03,11.1,40,40311.0
鉾田,2010-03-04,9.6,40,40311.0
鉾田,2010-03-05,17.7,40,40311.0
鉾田,2010-03-06,11.1,40,40311.0
鉾田,2010-03-07,7.4,40,40311.0
鉾田,2010-03-08,7.9,40,40311.0
鉾田,2010-03-09,5.7,40,40311.0
鉾田,2010-03-10,8.3,40,40311.0
鉾田,2010-03-11,13.5,40,40311.0
鉾田,2010-03-12,14.7,40,40311.0
鉾田,2010-03-13,20.7,40,40311.0
鉾田,2010-03-14,12.1,40,40311.0
鉾田,2010-03-15,16.4,40,40311.0
鉾田,2010-03-16,19.8,40,40311.0
鉾田,2010-03-17,10.3,40,40311.0
鉾田,2010-03-18,10.6,40,40311.0
鉾田,2010-03-19,10.4,40,40311.0
鉾田,2010-03-20,21.2,40,40311.0
鉾田,2010-03-21,19.0,40,40311.0
鉾田,2010-03-22,10.7,40,40311.0
鉾田,2010-03-23,9.7,40,40311.0
鉾田,2010-03-24,8.3,40,40311.0
鉾田,2010-03-25,5.7,40,40311.0
鉾田,2010-03-26,8.9,40,40311.0
鉾田,2010-03-27,11.1,40,40311.0
鉾田,2010-03-28,5.8,40,40311.0
鉾田,2010-03-29,6.4,40,40311.0
鉾田,2010-03-30,8.9,40,40311.0
鉾田,2010-03-31,14.9,40,40311.0
常陸大宮,2010-03-01,9.5,40,40091.0
常陸大宮,2010-03-02,4.6,40,40091.0
常陸大宮,2010-03-03,14.4,40,40091.0
常陸大宮,2010-03-04,8.8,40,40091.0
常陸大宮,2010-03-05,20.8,40,40091.0
常陸大宮,2010-03-06,14.5,40,40091.0
常陸大宮,2010-03-07,8.4,40,40091.0
常陸大宮,2010-03-08,9.4,40,40091.0
常陸大宮,2010-03-09,4.7,40,40091.0
常陸大宮,2010-03-10,6.0,40,40091.0
常陸大宮,2010-03-11,11.4,40,40091.0
常陸大宮,2010-03-12,15.3,40,40091.0
常陸大宮,2010-03-13,21.7,40,40091.0
常陸大宮,2010-03-14,15.9,40,40091.0
常陸大宮,2010-03-15,14.8,40,40091.0
常陸大宮,2010-03-16,16.4,40,40091.0
常陸大宮,2010-03-17,12.8,40,40091.0
常陸大宮,2010-03-18,12.4,40,40091.0
常陸大宮,2010-03-19,12.3,40,40091.0
常陸大宮,2010-03-20,20.1,40,40091.0
常陸大宮,2010-03-21,19.2,40,40091.0
常陸大宮,2010-03-22,13.7,40,40091.0
常陸大宮,2010-03-23,11.7,40,40091.0
常陸大宮,2010-03-24,9.5,40,40091.0
常陸大宮,2010-03-25,4.7,40,40091.0
常陸大宮,2010-03-26,9.4,40,40091.0
常陸大宮,2010-03-27,10.6,40,40091.0
常陸大宮,2010-03-28,4.5,40,40091.0
常陸大宮,2010-03-29,8.1,40,40091.0
常陸大宮,2010-03-30,11.1,40,40091.0
常陸大宮,2010-03-31,15.2,40,40091.0
つくば（館野）,2010-03-01,10.1,40,
つくば（館野）,2010-03-02,5.4,40,
つくば（館野）,2010-03-03,12.9,40,
つくば（館野）,2010-03-04,9.3,40,
つくば（館野）,2010-03-05,19.2,40,
つくば（館野）,2010-03-06,13.7,40,
つくば（館野）,2010-03-07,7.6,40,
つくば（館野）,2010-03-08,8.8,40,
つくば（館野）,2010-03-09,4.9,40,
つくば（館野）,2010-03-10,7.6,40,
つくば（館野）,2010-03-11,13.2,40,
つくば（館野）,2010-03-12,15.8,40,
つくば（館野）,2010-03-13,21.0,40,
つくば（館野）,2010-03-14,14.8,40,
つくば（館野）,2010-03-15,17.0,40,
つくば（館野）,2010-03-16,19.5,40,
つくば（館野）,2010-03-17,13.1,40,
つくば（館野）,2010-03-18,12.2,40,
つくば（館野）,2010-03-19,12.3,40,
つくば（館野）,2010-03-20,21.7,40,
つくば（館野）,2010-03-21,19.6,40,
つくば（館野）,2010-03-22,13.8,40,
つくば（館野）,2010-03-23,11.8,40,
つくば（館野）,2010-03-24,8.7,40,
つくば（館野）,2010-03-25,5.8,40,
つくば（館野）,2010-03-26,11.5,40,
つくば（館野）,2010-03-27,12.2,40,
つくば（館野）,2010-03-28,6.9,40,
つくば（館野）,2010-03-29,6.5,40,
つくば（館野）,2010-03-30,10.6,40,
つくば（館野）,2010-03-31,13.4,40,
下館,2010-03-01,9.6,40,40231.0
下館,2010-03-02,5.7,40,40231.0
下館,2010-03-03,13.6,40,40231.0
下館,2010-03-04,8.6,40,40231.0
下館,2010-03-05,19.7,40,40231.0
下館,2010-03-06,15.2,40,40231.0
下館,2010-03-07,8.7,40,40231.0
下館,2010-03-08,9.3,40,40231.0
下館,2010-03-09,4.5,40,40231.0
下館,2010-03-10,4.8,40,40231.0
下館,2010-03-11,12.5,40,40231.0
下館,2010-03-12,15.2,40,40231.0
下館,2010-03-13,22.0,40,40231.0
下館,2010-03-14,14.9,40,40231.0
下館,2010-03-15,16.2,40,40231.0
下館,2010-03-16,17.7,40,40231.0
下館,2010-03-17,12.6,40,40231.0
下館,2010-03-18,12.8,40,40231.0
下館,2010-03-19,13.1,40,40231.0
下館,2010-03-20,19.9,40,40231.0
下館,2010-03-21,20.1,40,40231.0
下館,2010-03-22,13.5,40,40231.0
下館,2010-03-23,12.2,40,40231.0
下館,2010-03-24,9.4,40,40231.0
下館,2010-03-25,5.9,40,40231.0
下館,2010-03-26,10.5,40,40231.0
下館,2010-03-27,12.0,40,40231.0
下館,2010-03-28,6.1,40,40231.0
下館,2010-03-29,9.1,40,40231.0
下館,2010-03-30,10.5,40,40231.0
下館,2010-03-31,12.4,40,40231.0
