name,date,maxtemp,prec_no,points_no
水戸,2003-11-17,16.2,40,40201.0
水戸,2003-11-18,15.4,40,40201.0
水戸,2003-11-19,17.3,40,40201.0
水戸,2003-11-20,12.0,40,40201.0
水戸,2003-11-21,24.4,40,40201.0
水戸,2003-11-22,16.8,40,40201.0
水戸,2003-11-23,12.1,40,40201.0
水戸,2003-11-24,11.6,40,40201.0
水戸,2003-11-25,12.7,40,40201.0
水戸,2003-11-26,14.8,40,40201.0
水戸,2003-11-27,11.8,40,40201.0
水戸,2003-11-28,13.7,40,40201.0
水戸,2003-11-29,15.9,40,40201.0
水戸,2003-11-30,17.5,40,40201.0
古河,2003-11-01,19.0,40,40221.0
古河,2003-11-02,23.9,40,40221.0
古河,2003-11-03,18.1,40,40221.0
古河,2003-11-04,22.5,40,40221.0
古河,2003-11-05,19.4,40,40221.0
古河,2003-11-06,21.5,40,40221.0
古河,2003-11-07,21.7,40,40221.0
古河,2003-11-08,22.2,40,40221.0
古河,2003-11-09,15.7,40,40221.0
古河,2003-11-10,11.6,40,40221.0
古河,2003-11-11,12.4,40,40221.0
古河,2003-11-12,17.6,40,40221.0
古河,2003-11-13,14.1,40,40221.0
古河,2003-11-14,15.4,40,40221.0
古河,2003-11-15,15.4,40,40221.0
古河,2003-11-16,24.3,40,40221.0
古河,2003-11-17,15.9,40,40221.0
古河,2003-11-18,14.8,40,40221.0
古河,2003-11-19,16.9,40,40221.0
古河,2003-11-20,10.8,40,40221.0
古河,2003-11-21,23.3,40,40221.0
古河,2003-11-22,17.4,40,40221.0
古河,2003-11-23,12.5,40,40221.0
古河,2003-11-24,11.1,40,40221.0
古河,2003-11-25,12.2,40,40221.0
古河,2003-11-26,15.3,40,40221.0
古河,2003-11-27,11.2,40,40221.0
古河,2003-11-28,12.7,40,40221.0
古河,2003-11-29,13.1,40,40221.0
古河,2003-11-30,16.9,40,40221.0
下妻,2003-11-01,18.6,40,40281.0
下妻,2003-11-02,22.9,40,40281.0
下妻,2003-11-03,17.3,40,40281.0
下妻,2003-11-04,21.4,40,40281.0
下妻,2003-11-05,19.6,40,40281.0
下妻,2003-11-06,21.0,40,40281.0
下妻,2003-11-07,20.9,40,40281.0
下妻,2003-11-08,21.9,40,40281.0
下妻,2003-11-09,15.2,40,40281.0
下妻,2003-11-10,11.3,40,40281.0
下妻,2003-11-11,11.7,40,40281.0
下妻,2003-11-12,16.9,40,40281.0
下妻,2003-11-13,14.2,40,40281.0
下妻,2003-11-14,15.0,40,40281.0
下妻,2003-11-15,14.1,40,40281.0
下妻,2003-11-16,24.7,40,40281.0
下妻,2003-11-17,15.5,40,40281.0
下妻,2003-11-18,15.0,40,40281.0
下妻,2003-11-19,16.8,40,40281.0
下妻,2003-11-20,10.7,40,40281.0
下妻,2003-11-21,22.6,40,40281.0
下妻,2003-11-22,17.0,40,40281.0
下妻,2003-11-23,11.6,40,40281.0
下妻,2003-11-24,11.0,40,40281.0
下妻,2003-11-25,11.7,40,40281.0
下妻,2003-11-26,15.2,40,40281.0
下妻,2003-11-27,10.5,40,40281.0
下妻,2003-11-28,12.4,40,40281.0
下妻,2003-11-29,12.9,40,40281.0
下妻,2003-11-30,17.4,40,40281.0
土浦,2003-11-01,17.8,40,40341.0
土浦,2003-11-02,21.5,40,40341.0
土浦,2003-11-03,17.7,40,40341.0
土浦,2003-11-04,20.6,40,40341.0
土浦,2003-11-05,19.7,40,40341.0
土浦,2003-11-06,20.8,40,40341.0
土浦,2003-11-07,19.8,40,40341.0
土浦,2003-11-08,20.8,40,40341.0
土浦,2003-11-09,15.4,40,40341.0
土浦,2003-11-10,11.4,40,40341.0
土浦,2003-11-11,11.6,40,40341.0
土浦,2003-11-12,16.0,40,40341.0
土浦,2003-11-13,14.3,40,40341.0
土浦,2003-11-14,14.7,40,40341.0
土浦,2003-11-15,15.7,40,40341.0
土浦,2003-11-16,24.5,40,40341.0
土浦,2003-11-17,16.3,40,40341.0
土浦,2003-11-18,14.4,40,40341.0
土浦,2003-11-19,16.1,40,40341.0
土浦,2003-11-20,12.5,40,40341.0
土浦,2003-11-21,22.0,40,40341.0
土浦,2003-11-22,18.0,40,40341.0
土浦,2003-11-23,10.9,40,40341.0
土浦,2003-11-24,11.5,40,40341.0
土浦,2003-11-25,13.8,40,40341.0
土浦,2003-11-26,14.6,40,40341.0
土浦,2003-11-27,10.9,40,40341.0
土浦,2003-11-28,12.8,40,40341.0
土浦,2003-11-29,15.1,40,40341.0
土浦,2003-11-30,16.9,40,40341.0
鹿嶋,2003-11-01,19.7,40,40406.0
鹿嶋,2003-11-02,19.9,40,40406.0
鹿嶋,2003-11-03,19.9,40,40406.0
鹿嶋,2003-11-04,19.2,40,40406.0
鹿嶋,2003-11-05,19.3,40,40406.0
鹿嶋,2003-11-06,19.8,40,40406.0
鹿嶋,2003-11-07,20.1,40,40406.0
鹿嶋,2003-11-08,20.2,40,40406.0
鹿嶋,2003-11-09,16.6,40,40406.0
鹿嶋,2003-11-10,13.0,40,40406.0
鹿嶋,2003-11-11,13.8,40,40406.0
鹿嶋,2003-11-12,15.1,40,40406.0
鹿嶋,2003-11-13,14.6,40,40406.0
鹿嶋,2003-11-14,14.3,40,40406.0
鹿嶋,2003-11-15,18.1,40,40406.0
鹿嶋,2003-11-16,24.0,40,40406.0
鹿嶋,2003-11-17,16.1,40,40406.0
鹿嶋,2003-11-18,14.3,40,40406.0
鹿嶋,2003-11-19,17.1,40,40406.0
鹿嶋,2003-11-20,14.6,40,40406.0
鹿嶋,2003-11-21,22.5,40,40406.0
鹿嶋,2003-11-22,17.1,40,40406.0
鹿嶋,2003-11-23,11.3,40,40406.0
鹿嶋,2003-11-24,13.5,40,40406.0
鹿嶋,2003-11-25,16.3,40,40406.0
鹿嶋,2003-11-26,13.1,40,40406.0
鹿嶋,2003-11-27,11.2,40,40406.0
鹿嶋,2003-11-28,13.6,40,40406.0
鹿嶋,2003-11-29,17.3,40,40406.0
鹿嶋,2003-11-30,16.7,40,40406.0
日立,2003-11-01,20.4,40,40136.0
日立,2003-11-02,19.5,40,40136.0
日立,2003-11-03,21.5,40,40136.0
日立,2003-11-04,19.7,40,40136.0
日立,2003-11-05,19.2,40,40136.0
日立,2003-11-06,21.7,40,40136.0
日立,2003-11-07,19.1,40,40136.0
日立,2003-11-08,18.0,40,40136.0
日立,2003-11-09,13.4,40,40136.0
日立,2003-11-10,11.4,40,40136.0
日立,2003-11-11,11.9,40,40136.0
日立,2003-11-12,15.5,40,40136.0
日立,2003-11-13,13.3,40,40136.0
日立,2003-11-14,13.8,40,40136.0
日立,2003-11-15,16.0,40,40136.0
日立,2003-11-16,23.6,40,40136.0
日立,2003-11-17,15.8,40,40136.0
日立,2003-11-18,14.3,40,40136.0
日立,2003-11-19,15.5,40,40136.0
日立,2003-11-20,13.0,40,40136.0
日立,2003-11-21,24.9,40,40136.0
日立,2003-11-22,16.8,40,40136.0
日立,2003-11-23,11.1,40,40136.0
日立,2003-11-24,10.5,40,40136.0
日立,2003-11-25,13.6,40,40136.0
日立,2003-11-26,13.6,40,40136.0
日立,2003-11-27,10.2,40,40136.0
日立,2003-11-28,12.8,40,40136.0
日立,2003-11-29,15.8,40,40136.0
日立,2003-11-30,18.0,40,40136.0
龍ケ崎,2003-11-01,18.5,40,40426.0
龍ケ崎,2003-11-02,22.4,40,40426.0
龍ケ崎,2003-11-03,20.1,40,40426.0
龍ケ崎,2003-11-04,20.6,40,40426.0
龍ケ崎,2003-11-05,21.1,40,40426.0
龍ケ崎,2003-11-06,20.8,40,40426.0
龍ケ崎,2003-11-07,20.4,40,40426.0
龍ケ崎,2003-11-08,20.9,40,40426.0
龍ケ崎,2003-11-09,15.8,40,40426.0
龍ケ崎,2003-11-10,12.2,40,40426.0
龍ケ崎,2003-11-11,11.2,40,40426.0
龍ケ崎,2003-11-12,16.5,40,40426.0
龍ケ崎,2003-11-13,14.5,40,40426.0
龍ケ崎,2003-11-14,15.3,40,40426.0
龍ケ崎,2003-11-15,15.4,40,40426.0
龍ケ崎,2003-11-16,23.6,40,40426.0
龍ケ崎,2003-11-17,16.0,40,40426.0
龍ケ崎,2003-11-18,14.7,40,40426.0
龍ケ崎,2003-11-19,16.2,40,40426.0
龍ケ崎,2003-11-20,11.6,40,40426.0
龍ケ崎,2003-11-21,21.9,40,40426.0
龍ケ崎,2003-11-22,17.6,40,40426.0
龍ケ崎,2003-11-23,11.5,40,40426.0
龍ケ崎,2003-11-24,12.3,40,40426.0
龍ケ崎,2003-11-25,14.4,40,40426.0
龍ケ崎,2003-11-26,14.8,40,40426.0
龍ケ崎,2003-11-27,11.6,40,40426.0
龍ケ崎,2003-11-28,13.2,40,40426.0
龍ケ崎,2003-11-29,14.9,40,40426.0
龍ケ崎,2003-11-30,16.7,40,40426.0
鉾田,2003-11-01,19.5,40,40311.0
鉾田,2003-11-02,20.6,40,40311.0
鉾田,2003-11-03,20.1,40,40311.0
鉾田,2003-11-04,20.1,40,40311.0
鉾田,2003-11-05,20.6,40,40311.0
鉾田,2003-11-06,20.4,40,40311.0
鉾田,2003-11-07,20.4,40,40311.0
鉾田,2003-11-08,20.9,40,40311.0
鉾田,2003-11-09,15.2,40,40311.0
鉾田,2003-11-10,12.4,40,40311.0
鉾田,2003-11-11,12.1,40,40311.0
鉾田,2003-11-12,15.8,40,40311.0
鉾田,2003-11-13,14.0,40,40311.0
鉾田,2003-11-14,15.2,40,40311.0
鉾田,2003-11-15,16.3,40,40311.0
鉾田,2003-11-16,25.0,40,40311.0
鉾田,2003-11-17,16.1,40,40311.0
鉾田,2003-11-18,15.0,40,40311.0
鉾田,2003-11-19,16.6,40,40311.0
鉾田,2003-11-20,12.8,40,40311.0
鉾田,2003-11-21,22.1,40,40311.0
鉾田,2003-11-22,17.9,40,40311.0
鉾田,2003-11-23,10.5,40,40311.0
鉾田,2003-11-24,12.4,40,40311.0
鉾田,2003-11-25,15.3,40,40311.0
鉾田,2003-11-26,13.1,40,40311.0
鉾田,2003-11-27,10.5,40,40311.0
鉾田,2003-11-28,13.7,40,40311.0
鉾田,2003-11-29,15.2,40,40311.0
鉾田,2003-11-30,16.3,40,40311.0
常陸大宮,2003-11-01,20.2,40,40091.0
常陸大宮,2003-11-02,23.2,40,40091.0
常陸大宮,2003-11-03,21.9,40,40091.0
常陸大宮,2003-11-04,19.1,40,40091.0
常陸大宮,2003-11-05,19.6,40,40091.0
常陸大宮,2003-11-06,20.7,40,40091.0
常陸大宮,2003-11-07,20.3,40,40091.0
常陸大宮,2003-11-08,20.5,40,40091.0
常陸大宮,2003-11-09,13.9,40,40091.0
常陸大宮,2003-11-10,10.2,40,40091.0
常陸大宮,2003-11-11,10.9,40,40091.0
常陸大宮,2003-11-12,16.2,40,40091.0
常陸大宮,2003-11-13,13.3,40,40091.0
常陸大宮,2003-11-14,15.6,40,40091.0
常陸大宮,2003-11-15,14.3,40,40091.0
常陸大宮,2003-11-16,22.3,40,40091.0
常陸大宮,2003-11-17,14.4,40,40091.0
常陸大宮,2003-11-18,15.3,40,40091.0
常陸大宮,2003-11-19,18.4,40,40091.0
常陸大宮,2003-11-20,10.8,40,40091.0
常陸大宮,2003-11-21,24.0,40,40091.0
常陸大宮,2003-11-22,14.7,40,40091.0
常陸大宮,2003-11-23,12.5,40,40091.0
常陸大宮,2003-11-24,10.5,40,40091.0
常陸大宮,2003-11-25,12.1,40,40091.0
常陸大宮,2003-11-26,14.0,40,40091.0
常陸大宮,2003-11-27,10.7,40,40091.0
常陸大宮,2003-11-28,11.9,40,40091.0
常陸大宮,2003-11-29,14.7,40,40091.0
常陸大宮,2003-11-30,17.0,40,40091.0
つくば（館野）,2003-11-01,17.7,40,
つくば（館野）,2003-11-02,22.0,40,
つくば（館野）,2003-11-03,17.9,40,
つくば（館野）,2003-11-04,20.8,40,
つくば（館野）,2003-11-05,20.2,40,
つくば（館野）,2003-11-06,20.4,40,
つくば（館野）,2003-11-07,20.1,40,
つくば（館野）,2003-11-08,20.9,40,
つくば（館野）,2003-11-09,15.6,40,
つくば（館野）,2003-11-10,11.3,40,
つくば（館野）,2003-11-11,11.3,40,
つくば（館野）,2003-11-12,16.5,40,
つくば（館野）,2003-11-13,15.2,40,
つくば（館野）,2003-11-14,14.8,40,
つくば（館野）,2003-11-15,15.5,40,
つくば（館野）,2003-11-16,24.4,40,
つくば（館野）,2003-11-17,16.4,40,
つくば（館野）,2003-11-18,14.6,40,
つくば（館野）,2003-11-19,16.4,40,
つくば（館野）,2003-11-20,12.2,40,
つくば（館野）,2003-11-21,22.1,40,
つくば（館野）,2003-11-22,18.2,40,
つくば（館野）,2003-11-23,11.4,40,
つくば（館野）,2003-11-24,11.7,40,
つくば（館野）,2003-11-25,14.2,40,
つくば（館野）,2003-11-26,15.4,40,
つくば（館野）,2003-11-27,11.9,40,
つくば（館野）,2003-11-28,13.2,40,
つくば（館野）,2003-11-29,15.0,40,
つくば（館野）,2003-11-30,17.2,40,
下館,2003-11-01,19.3,40,40231.0
下館,2003-11-02,23.3,40,40231.0
下館,2003-11-03,18.5,40,40231.0
下館,2003-11-04,21.1,40,40231.0
下館,2003-11-05,19.9,40,40231.0
下館,2003-11-06,20.5,40,40231.0
下館,2003-11-07,21.5,40,40231.0
下館,2003-11-08,22.1,40,40231.0
下館,2003-11-09,15.1,40,40231.0
下館,2003-11-10,11.0,40,40231.0
下館,2003-11-11,11.8,40,40231.0
下館,2003-11-12,16.4,40,40231.0
下館,2003-11-13,13.9,40,40231.0
下館,2003-11-14,15.1,40,40231.0
下館,2003-11-15,14.4,40,40231.0
下館,2003-11-16,24.2,40,40231.0
下館,2003-11-17,16.3,40,40231.0
下館,2003-11-18,14.5,40,40231.0
下館,2003-11-19,17.2,40,40231.0
下館,2003-11-20,10.8,40,40231.0
下館,2003-11-21,21.9,40,40231.0
下館,2003-11-22,16.5,40,40231.0
下館,2003-11-23,12.0,40,40231.0
下館,2003-11-24,11.0,40,40231.0
下館,2003-11-25,12.3,40,40231.0
下館,2003-11-26,15.1,40,40231.0
下館,2003-11-27,10.7,40,40231.0
下館,2003-11-28,12.1,40,40231.0
下館,2003-11-29,12.7,40,40231.0
下館,2003-11-30,17.6,40,40231.0
